time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:02:00,144.7900,13.4800, 822.2, 1829, 16.9, 14.8, 14.8, 87, 87,12.95,290, 6.7
2026-09-04 11:02:00,144.7900,13.4800, 804.0, 2020, 15.8, 14.4, 14.4, 91, 91,12.94,277, 7.3
2026-09-04 11:02:00,144.7900,13.4800, 802.0, 2042, 15.8, 14.3, 14.3, 91, 91,12.89,276, 7.4
2026-09-04 11:02:00,144.7900,13.4800, 793.4, 2134, 16.4, 13.5, 13.5, 83, 83,12.38,270, 7.7
2026-09-04 11:02:00,144.7900,13.4800, 793.0, 2138, 16.4, 13.5, 13.5, 83, 83,12.36,270, 7.7
2026-09-04 11:02:00,144.7900,13.4800, 776.0, 2323, 15.0, 12.8, 12.8, 87, 87,12.06,255, 8.4
2026-09-04 11:02:00,144.7900,13.4800, 765.5, 2438, 14.5, 11.8, 11.8, 84, 84,11.40,245, 8.8
2026-09-04 11:02:00,144.7900,13.4800, 764.0, 2455, 14.4, 11.6, 11.6, 83, 83,11.31,245, 8.9
2026-09-04 11:02:00,144.7900,13.4800, 761.0, 2488, 14.8, 11.2, 11.2, 79, 79,11.05,246, 9.1
2026-09-04 11:02:00,144.7900,13.4800, 743.0, 2691, 12.6, 10.6, 10.6, 88, 88,10.87,251,10.5
2026-09-04 11:02:00,144.7900,13.4800, 741.0, 2713, 12.6, 10.3, 10.3, 86, 86,10.68,252,10.6
2026-09-04 11:02:00,144.7900,13.4800, 740.0, 2725, 13.2,  9.7,  9.7, 79, 79,10.27,252,10.7
2026-09-04 11:02:00,144.7900,13.4800, 717.0, 2990, 11.6,  8.3,  8.3, 80, 80, 9.64,259,12.5
2026-09-04 11:02:00,144.7900,13.4800, 712.1, 3048, 11.1,  8.2,  8.2, 82, 82, 9.61,260,12.9
2026-09-04 11:02:00,144.7900,13.4800, 700.0, 3191,  9.8,  7.8,  7.8, 87, 87, 9.54,260,11.8
2026-09-04 11:02:00,144.7900,13.4800, 673.0, 3518,  7.4,  7.4,  7.4,100,100, 9.66,253, 8.2
2026-09-04 11:02:00,144.7900,13.4800, 671.0, 3542,  7.0,  6.9,  6.9, 99, 99, 9.35,252, 8.0
2026-09-04 11:02:00,144.7900,13.4800, 667.0, 3591,  7.6,  7.6,  7.6,100,100, 9.88,251, 7.4
2026-09-04 11:02:00,144.7900,13.4800, 662.0, 3654,  6.8,  6.8,  6.8,100,100, 9.42,250, 6.7
2026-09-04 11:02:00,144.7900,13.4800, 661.7, 3658,  6.9,  6.9,  6.9,100,100, 9.51,250, 6.7
2026-09-04 11:02:00,144.7900,13.4800, 661.0, 3666,  7.2,  7.2,  7.2,100,100, 9.70,249, 6.7
2026-09-04 11:02:00,144.7900,13.4800, 637.5, 3962,  5.6,  5.6,  5.6,100,100, 9.02,230, 6.2
2026-09-04 11:02:00,144.7900,13.4800, 614.2, 4267,  4.0,  4.0,  4.0,100,100, 8.36,245, 8.2
2026-09-04 11:02:00,144.7900,13.4800, 586.0, 4651,  2.0,  2.0,  2.0,100,100, 7.58,248, 7.6
2026-09-04 11:02:00,144.7900,13.4800, 579.0, 4748,  1.0,  1.0,  1.0,100,100, 7.13,249, 7.4
2026-09-04 11:02:00,144.7900,13.4800, 569.8, 4877,  0.5,  0.5,  0.5,100,100, 6.98,250, 7.2
2026-09-04 11:02:00,144.7900,13.4800, 548.5, 5182, -0.8, -0.8, -0.7,100,101, 6.62,225, 6.2
2026-09-04 11:02:00,144.7900,13.4800, 533.0, 5412, -1.7, -1.7, -1.5,100,102, 6.36,210, 5.4
2026-09-04 11:02:00,144.7900,13.4800, 531.0, 5442, -1.7, -1.8, -1.6, 99,101, 6.33,208, 5.3
2026-09-04 11:02:00,144.7900,13.4800, 528.1, 5486, -1.9, -2.1, -1.8, 99,101, 6.25,205, 5.2
2026-09-04 11:02:00,144.7900,13.4800, 507.0, 5810, -3.7, -4.0, -3.5, 98,101, 5.63,224, 3.6
2026-09-04 11:02:00,144.7900,13.4800, 500.0, 5920, -4.9, -5.3, -4.7, 97,102, 5.17,230, 3.1
2026-09-04 11:02:00,144.7900,13.4800, 498.0, 5952, -5.5, -5.8, -5.1, 98,103, 4.99,226, 3.1
2026-09-04 11:02:00,144.7900,13.4800, 488.0, 6111, -5.1, -5.4, -4.8, 98,103, 5.26,206, 2.9
2026-09-04 11:02:00,144.7900,13.4800, 470.2, 6401, -6.5, -6.9, -6.1, 97,104, 4.87,170, 2.6
2026-09-04 11:02:00,144.7900,13.4800, 452.2, 6706, -8.0, -8.4, -7.5, 97,104, 4.48,130, 5.2
2026-09-04 11:02:00,144.7900,13.4800, 437.0, 6972, -9.3, -9.8, -8.7, 96,105, 4.17,104, 5.6
2026-09-04 11:02:00,144.7900,13.4800, 434.9, 7010, -9.7,-10.3, -9.2, 95,105, 4.02,100, 5.7
2026-09-04 11:02:00,144.7900,13.4800, 427.0, 7151,-11.3,-12.2,-10.9, 93,104, 3.52,105, 6.4
2026-09-04 11:02:00,144.7900,13.4800, 425.0, 7187,-11.3,-12.1,-10.8, 94,105, 3.57,106, 6.6
2026-09-04 11:02:00,144.7900,13.4800, 424.0, 7205,-10.7,-11.6,-10.3, 93,103, 3.72,106, 6.6
2026-09-04 11:02:00,144.7900,13.4800, 408.0, 7499,-12.7,-13.7,-12.2, 92,104, 3.26,116, 8.1
2026-09-04 11:02:00,144.7900,13.4800, 401.6, 7620,-14.3,-16.3,-14.6, 85, 98, 2.68,120, 8.8
2026-09-04 11:02:00,144.7900,13.4800, 401.0, 7631,-14.5,-16.5,-14.8, 85, 98, 2.63,122, 8.0
2026-09-04 11:02:00,144.7900,13.4800, 400.0, 7650,-14.5,-16.7,-14.9, 83, 96, 2.59,125, 6.7
2026-09-04 11:02:00,144.7900,13.4800, 389.0, 7861,-15.7,-18.2,-16.3, 81, 94, 2.35,133, 7.1
2026-09-04 11:02:00,144.7900,13.4800, 385.7, 7925,-16.1,-18.4,-16.5, 83, 97, 2.33,135, 7.2
2026-09-04 11:02:00,144.7900,13.4800, 370.3, 8230,-18.2,-19.4,-17.4, 90,107, 2.22,105, 5.7
2026-09-04 11:02:00,144.7900,13.4800, 365.0, 8338,-18.9,-19.8,-17.8, 93,111, 2.18, 96, 5.7
2026-09-04 11:02:00,144.7900,13.4800, 355.4, 8534,-20.2,-21.5,-19.3, 90,109, 1.94, 80, 5.7
2026-09-04 11:02:00,144.7900,13.4800, 341.1, 8839,-22.3,-24.0,-21.6, 85,106, 1.61,110, 8.2
2026-09-04 11:02:00,144.7900,13.4800, 338.0, 8906,-22.7,-24.6,-22.2, 84,105, 1.54,102, 8.5
2026-09-04 11:02:00,144.7900,13.4800, 337.0, 8928,-22.7,-24.8,-22.3, 83,103, 1.52,100, 8.5
2026-09-04 11:02:00,144.7900,13.4800, 327.1, 9144,-24.2,-26.7,-24.1, 80,101, 1.32, 75, 9.3
2026-09-04 11:02:00,144.7900,13.4800, 306.0, 9628,-27.7,-31.0,-28.1, 73, 96, 0.94, 55, 9.3
2026-09-04 11:02:00,144.7900,13.4800, 301.0, 9746,-28.5,-31.2,-28.3, 78,102, 0.94, 50, 9.3
2026-09-04 11:02:00,144.7900,13.4800, 300.7, 9754,-28.5,-31.4,-28.4, 76,101, 0.92, 50, 9.3
2026-09-04 11:02:00,144.7900,13.4800, 300.0, 9770,-28.5,-31.8,-28.8, 73, 97, 0.89, 60, 9.8
2026-09-04 11:02:00,144.7900,13.4800, 290.0,10012,-29.9,-33.1,-30.0, 74, 99, 0.81, 64, 9.6
2026-09-04 11:02:00,144.7900,13.4800, 264.0,10668,-35.2,-39.0,-35.6, 68, 96, 0.49, 75, 9.3
2026-09-04 11:02:00,144.7900,13.4800, 250.0,11050,-38.3,-42.5,-38.9, 65, 94, 0.36, 70, 8.8
2026-09-04 11:02:00,144.7900,13.4800, 246.0,11161,-39.3,-45.3,-41.5, 53, 78, 0.27, 71, 9.3
2026-09-04 11:02:00,144.7900,13.4800, 243.0,11245,-39.9,-44.5,-40.8, 62, 91, 0.30, 72, 9.7
2026-09-04 11:02:00,144.7900,13.4800, 242.0,11273,-40.3,-46.3,-42.5, 53, 78, 0.25, 73, 9.8
2026-09-04 11:02:00,144.7900,13.4800, 237.0,11415,-41.7,-46.5,-42.7, 60, 90, 0.25, 74,10.5
2026-09-04 11:02:00,144.7900,13.4800, 235.0,11472,-42.1,-48.1,-44.2, 52, 79, 0.21, 75,10.8
2026-09-04 11:02:00,144.7900,13.4800, 220.8,11887,-45.8,-50.7,-46.7, 58, 90, 0.17, 80,12.9
2026-09-04 11:02:00,144.7900,13.4800, 210.9,12192,-48.5,-52.6,-48.5, 62,100, 0.14, 55,10.3
2026-09-04 11:02:00,144.7900,13.4800, 208.0,12285,-49.3,-53.2,-49.1, 64,103, 0.13, 56,10.7
2026-09-04 11:02:00,144.7900,13.4800, 205.0,12380,-50.3,-54.4,-50.2, 62,101, 0.12, 58,11.1
2026-09-04 11:02:00,144.7900,13.4800, 203.0,12443,-51.1,-56.1,-51.8, 55, 91, 0.10, 59,11.4
2026-09-04 11:02:00,144.7900,13.4800, 200.0,12540,-51.9,-56.5,-52.2, 58, 96, 0.09, 60,11.8
2026-09-04 11:02:00,144.7900,13.4800, 199.0,12572,-52.1,-56.4,-52.1, 60,100, 0.09, 60,11.8
2026-09-04 11:02:00,144.7900,13.4800, 198.0,12605,-52.5,-58.5,-54.2, 49, 81, 0.07, 59,11.7
2026-09-04 11:02:00,144.7900,13.4800, 193.0,12770,-53.9,-58.8,-54.5, 55, 93, 0.07, 58,11.4
2026-09-04 11:02:00,144.7900,13.4800, 189.0,12904,-55.1,-60.1,-55.7, 54, 92, 0.06, 57,11.2
2026-09-04 11:02:00,144.7900,13.4800, 183.1,13106,-56.6,-63.7,-59.2, 41, 71, 0.04, 55,10.8
2026-09-04 11:02:00,144.7900,13.4800, 178.0,13285,-57.9,-66.9,-62.3, 31, 55, 0.03, 49,11.4
2026-09-04 11:02:00,144.7900,13.4800, 175.0,13392,-58.7,-66.7,-62.1, 35, 63, 0.03, 46,11.8
2026-09-04 11:02:00,144.7900,13.4800, 174.5,13411,-58.9,-66.9,-62.3, 35, 63, 0.03, 45,11.8
2026-09-04 11:02:00,144.7900,13.4800, 169.0,13610,-60.7,-68.7,-64.1, 35, 62, 0.02, 55,13.8
2026-09-04 11:02:00,144.7900,13.4800, 166.1,13716,-61.8,-68.8,-64.2, 39, 72, 0.02, 60,14.9
2026-09-04 11:02:00,144.7900,13.4800, 160.0,13948,-64.1,-68.9,-64.3, 52, 97, 0.02, 54,15.3
2026-09-04 11:02:00,144.7900,13.4800, 151.0,14300,-67.1,-70.8,-66.2, 60,115, 0.02, 46,15.9
2026-09-04 11:02:00,144.7900,13.4800, 150.0,14340,-67.5,-71.3,-66.6, 59,113, 0.02, 45,16.0
2026-09-04 11:02:00,144.7900,13.4800, 146.0,14502,-69.1,-72.4,-67.7, 63,122, 0.02, 47,16.2
2026-09-04 11:02:00,144.7900,13.4800, 137.0,14880,-72.3,-76.8,-72.1, 52,103, 0.01, 51,16.9
2026-09-04 11:02:00,144.7900,13.4800, 128.8,15240,-73.6,-79.3,-74.6, 42, 86, 0.01, 55,17.5
2026-09-04 11:02:00,144.7900,13.4800, 127.0,15324,-73.9,-79.9,-75.1, 40, 82, 0.01, 55,16.2
2026-09-04 11:02:00,144.7900,13.4800, 122.3,15545,-75.2,-80.1,-75.3, 47, 98, 0.01, 55,12.9
2026-09-04 11:02:00,144.7900,13.4800, 121.0,15605,-75.5,-80.1,-75.3, 50,102, 0.01, 10, 7.7
2026-09-04 11:02:00,144.7900,13.4800, 116.0,15851,-73.9,-81.9,-77.1, 29, 60, 0.00, 19, 9.8
2026-09-04 11:02:00,144.7900,13.4800, 110.1,16154,-75.1,-82.7,-78.0, 31, 64, 0.00, 30,12.4
2026-09-04 11:02:00,144.7900,13.4800, 104.4,16459,-76.3,-83.5,-78.8, 33, 68, 0.00, 50, 9.3
2026-09-04 11:02:00,144.7900,13.4800, 102.0,16596,-76.9,-83.9,-79.1, 33, 70, 0.00, 66, 5.9
2026-09-04 11:02:00,144.7900,13.4800, 100.0,16710,-75.3,-84.3,-79.5, 25, 51, 0.00, 80, 3.1
