time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:09:43,-162.7215,55.2239, 863.8, 1538, 11.9, -7.5, -6.6, 25, 25, 2.52,201, 6.6
2026-09-10 11:09:55,-162.7209,55.2247, 857.3, 1601, 12.3, -8.3, -7.4, 23, 23, 2.39,203, 7.1
2026-09-10 11:10:07,-162.7203,55.2253, 851.1, 1662, 12.0, -8.8, -7.8, 23, 23, 2.32,203, 7.2
2026-09-10 11:10:18,-162.7199,55.2260, 844.9, 1723, 11.5, -9.1, -8.1, 23, 23, 2.28,202, 7.4
2026-09-10 11:10:30,-162.7192,55.2268, 839.3, 1779, 10.9, -9.2, -8.2, 23, 23, 2.26,200, 7.0
2026-09-10 11:10:42,-162.7190,55.2274, 832.3, 1849, 10.5, -9.7, -8.7, 23, 23, 2.19,191, 6.1
2026-09-10 11:10:54,-162.7190,55.2280, 825.8, 1913, 10.5,-16.5,-14.8, 13, 13, 1.28,181, 5.8
2026-09-10 11:11:06,-162.7189,55.2287, 819.6, 1977, 10.6,-22.7,-20.4,  8,  8, 0.75,178, 6.1
2026-09-10 11:11:18,-162.7192,55.2294, 814.2, 2032, 10.5,-27.4,-24.8,  5,  5, 0.50,177, 6.1
2026-09-10 11:11:30,-162.7192,55.2300, 807.3, 2102,  9.7, -3.5, -3.1, 39, 39, 3.65,181, 5.1
2026-09-10 11:11:42,-162.7190,55.2305, 801.6, 2160,  9.7, -4.6, -4.1, 36, 36, 3.38,187, 4.0
2026-09-10 11:11:54,-162.7190,55.2309, 796.4, 2215,  9.5, -4.2, -3.8, 38, 38, 3.50,191, 4.0
2026-09-10 11:12:06,-162.7188,55.2313, 791.2, 2269,  9.2, -3.8, -3.4, 40, 40, 3.65,192, 4.6
2026-09-10 11:12:18,-162.7186,55.2319, 785.1, 2333,  8.9, -4.8, -4.3, 37, 37, 3.41,191, 4.5
2026-09-10 11:12:30,-162.7185,55.2323, 779.5, 2393,  8.7, -5.7, -5.0, 36, 36, 3.21,190, 4.3
2026-09-10 11:12:42,-162.7182,55.2328, 773.2, 2459,  8.5, -9.4, -8.4, 27, 27, 2.42,190, 4.5
2026-09-10 11:12:54,-162.7182,55.2332, 767.3, 2523,  8.8,-18.8,-16.8, 12, 12, 1.13,186, 4.6
2026-09-10 11:13:06,-162.7180,55.2337, 760.8, 2593,  9.0,-24.7,-22.3,  7,  7, 0.68,168, 5.0
2026-09-10 11:13:18,-162.7184,55.2343, 754.4, 2662,  9.0,-32.8,-29.7,  3,  3, 0.32,148, 6.2
2026-09-10 11:13:30,-162.7194,55.2348, 748.2, 2731,  8.8,-33.7,-30.6,  3,  3, 0.30,146, 6.8
2026-09-10 11:13:42,-162.7200,55.2355, 741.2, 2808,  8.6,-34.0,-30.9,  3,  3, 0.29,158, 6.4
2026-09-10 11:13:54,-162.7203,55.2362, 735.5, 2872,  8.2,-19.8,-17.7, 12, 12, 1.08,169, 5.6
2026-09-10 11:14:06,-162.7203,55.2367, 729.6, 2939,  7.6,-16.4,-14.7, 16, 16, 1.45,176, 5.1
2026-09-10 11:14:18,-162.7203,55.2372, 723.9, 3003,  7.3,-17.7,-15.8, 15, 15, 1.32,183, 5.6
2026-09-10 11:14:30,-162.7203,55.2378, 718.4, 3065,  6.9,-18.7,-16.8, 14, 14, 1.21,188, 5.8
2026-09-10 11:14:42,-162.7200,55.2383, 712.9, 3129,  6.6,-21.1,-19.0, 12, 12, 1.00,195, 5.5
2026-09-10 11:14:54,-162.7198,55.2390, 707.3, 3193,  6.3,-22.3,-20.1, 11, 11, 0.90,203, 5.0
2026-09-10 11:15:06,-162.7192,55.2394, 702.0, 3254,  6.0,-23.8,-21.4, 10, 10, 0.80,204, 4.5
2026-09-10 11:15:17,-162.7190,55.2397, 696.1, 3324,  5.4,-19.1,-17.1, 15, 15, 1.22,196, 4.4
2026-09-10 11:15:29,-162.7188,55.2403, 690.5, 3389,  4.9,-16.9,-15.1, 19, 19, 1.48,192, 4.0
2026-09-10 11:15:41,-162.7187,55.2406, 685.3, 3451,  4.5,-18.4,-16.5, 17, 17, 1.30,196, 3.5
2026-09-10 11:15:53,-162.7185,55.2410, 679.0, 3525,  4.1,-20.6,-18.5, 15, 15, 1.09,202, 4.4
2026-09-10 11:16:05,-162.7182,55.2415, 673.1, 3596,  3.4,-17.3,-15.5, 20, 20, 1.46,207, 5.9
2026-09-10 11:16:17,-162.7176,55.2422, 667.5, 3664,  2.8,-17.8,-16.0, 20, 20, 1.41,214, 6.3
2026-09-10 11:16:29,-162.7168,55.2426, 661.6, 3736,  2.3,-19.1,-17.1, 19, 19, 1.28,223, 5.8
2026-09-10 11:16:41,-162.7161,55.2431, 656.2, 3802,  2.1,-24.3,-21.9, 12, 12, 0.82,232, 5.1
2026-09-10 11:16:53,-162.7153,55.2433, 651.4, 3862,  1.6,-24.6,-22.1, 12, 12, 0.80,229, 4.7
2026-09-10 11:17:05,-162.7146,55.2436, 646.1, 3928,  1.2,-25.5,-23.0, 12, 12, 0.74,218, 5.7
2026-09-10 11:17:17,-162.7139,55.2443, 640.9, 3992,  0.9,-27.3,-24.7, 10, 10, 0.63,217, 6.4
2026-09-10 11:17:29,-162.7133,55.2448, 635.8, 4055,  0.3,-24.9,-22.4, 13, 13, 0.80,225, 6.0
2026-09-10 11:17:41,-162.7125,55.2451, 631.1, 4115, -0.3,-22.4,-20.2, 17, 17, 1.00,230, 6.1
2026-09-10 11:17:53,-162.7114,55.2457, 625.7, 4184, -0.8,-22.4,-20.1, 18, 18, 1.01,224, 6.0
2026-09-10 11:18:05,-162.7108,55.2461, 620.2, 4254, -1.2,-25.6,-23.1, 14, 14, 0.77,217, 5.5
2026-09-10 11:18:17,-162.7103,55.2466, 615.4, 4316, -1.2,-36.1,-32.9,  5,  5, 0.28,214, 5.8
2026-09-10 11:18:29,-162.7095,55.2471, 610.1, 4385, -1.7,-27.3,-24.7, 12, 12, 0.67,217, 5.7
2026-09-10 11:18:41,-162.7088,55.2476, 605.4, 4447, -2.0,-37.8,-34.4,  4,  5, 0.24,220, 5.2
2026-09-10 11:18:53,-162.7083,55.2479, 600.0, 4518, -2.3,-36.1,-32.8,  5,  6, 0.29,221, 5.1
2026-09-10 11:19:05,-162.7077,55.2483, 594.9, 4585, -2.6,-30.9,-28.0,  9, 10, 0.49,227, 5.4
2026-09-10 11:19:17,-162.7069,55.2487, 590.2, 4648, -3.1,-30.4,-27.5, 10, 10, 0.52,230, 6.0
2026-09-10 11:19:29,-162.7060,55.2492, 585.4, 4713, -3.4,-30.2,-27.4, 11, 11, 0.53,234, 6.9
2026-09-10 11:19:41,-162.7049,55.2497, 580.6, 4778, -3.3,-33.1,-30.1,  8,  8, 0.41,245, 7.5
2026-09-10 11:19:53,-162.7032,55.2499, 576.1, 4839, -3.5,-35.2,-32.0,  7,  7, 0.33,253, 6.4
2026-09-10 11:20:05,-162.7024,55.2500, 571.7, 4900, -3.8,-35.3,-32.1,  7,  7, 0.33,255, 5.8
2026-09-10 11:20:17,-162.7014,55.2500, 567.0, 4965, -4.2,-35.1,-31.9,  7,  7, 0.34,256, 7.3
2026-09-10 11:20:29,-162.6998,55.2502, 561.8, 5037, -4.5,-36.7,-33.4,  6,  6, 0.29,255, 8.2
2026-09-10 11:20:41,-162.6982,55.2503, 556.9, 5106, -5.0,-36.0,-32.7,  7,  7, 0.32,250, 7.3
2026-09-10 11:20:53,-162.6971,55.2507, 552.6, 5167, -5.4,-35.0,-31.8,  8,  8, 0.35,252, 5.4
2026-09-10 11:21:05,-162.6964,55.2507, 548.2, 5230, -5.9,-32.5,-29.5, 10, 11, 0.46,258, 4.9
2026-09-10 11:21:17,-162.6954,55.2508, 543.4, 5298, -6.5,-32.1,-29.1, 11, 12, 0.48,257, 5.8
2026-09-10 11:21:29,-162.6941,55.2510, 539.0, 5362, -7.0,-32.7,-29.7, 11, 12, 0.46,263, 5.9
2026-09-10 11:21:41,-162.6932,55.2509, 534.6, 5425, -7.6,-33.2,-30.1, 11, 12, 0.44,272, 5.6
2026-09-10 11:21:53,-162.6921,55.2510, 530.6, 5484, -8.1,-32.5,-29.5, 12, 13, 0.47,272, 5.8
2026-09-10 11:22:05,-162.6911,55.2509, 526.1, 5550, -8.6,-32.8,-29.8, 12, 13, 0.46,273, 6.6
2026-09-10 11:22:17,-162.6895,55.2509, 521.2, 5622, -9.2,-32.3,-29.3, 13, 15, 0.49,277, 6.7
2026-09-10 11:22:29,-162.6884,55.2507, 516.4, 5694, -9.5,-33.2,-30.1, 13, 14, 0.45,285, 5.5
2026-09-10 11:22:41,-162.6877,55.2504, 512.2, 5757, -9.5,-36.0,-32.7, 10, 11, 0.35,279, 5.2
2026-09-10 11:22:53,-162.6867,55.2506, 507.6, 5826, -9.4,-39.5,-36.1,  7,  7, 0.24,272, 5.7
2026-09-10 11:23:05,-162.6856,55.2504, 503.2, 5893, -9.6,-41.0,-37.5,  6,  6, 0.21,270, 5.8
2026-09-10 11:23:16,-162.6845,55.2505, 499.5, 5951,-10.1,-33.4,-30.3, 13, 14, 0.46,262, 6.0
2026-09-10 11:23:28,-162.6835,55.2507, 495.5, 6012,-10.7,-33.2,-30.2, 14, 15, 0.47,258, 6.8
2026-09-10 11:23:40,-162.6819,55.2508, 491.1, 6081,-11.2,-32.5,-29.5, 15, 17, 0.51,258, 7.4
2026-09-10 11:23:52,-162.6808,55.2510, 486.9, 6146,-11.8,-29.7,-26.8, 21, 24, 0.67,256, 7.3
2026-09-10 11:24:04,-162.6793,55.2512, 482.7, 6212,-12.2,-28.4,-25.7, 25, 28, 0.76,258, 7.1
2026-09-10 11:24:16,-162.6781,55.2512, 478.4, 6282,-12.8,-28.7,-25.9, 25, 29, 0.75,258, 7.5
2026-09-10 11:24:28,-162.6766,55.2515, 474.2, 6348,-13.3,-29.9,-27.1, 23, 27, 0.68,253, 8.8
2026-09-10 11:24:40,-162.6747,55.2519, 470.3, 6411,-13.5,-31.3,-28.4, 21, 24, 0.60,248, 8.9
2026-09-10 11:24:52,-162.6735,55.2522, 465.1, 6495,-13.7,-34.1,-30.9, 16, 19, 0.46,245, 8.1
2026-09-10 11:25:05,-162.6721,55.2525, 461.7, 6551,-13.9,-36.6,-33.3, 13, 15, 0.36,237, 7.7
2026-09-10 11:25:17,-162.6709,55.2530, 457.0, 6629,-14.0,-40.7,-37.2,  9, 10, 0.24,218, 7.5
2026-09-10 11:25:29,-162.6702,55.2539, 453.3, 6690,-14.4,-41.8,-38.2,  8,  9, 0.22,200, 6.3
2026-09-10 11:25:41,-162.6701,55.2544, 449.0, 6762,-14.7,-42.7,-39.1,  7,  8, 0.20,196, 4.1
2026-09-10 11:25:53,-162.6701,55.2547, 445.1, 6828,-15.1,-35.6,-32.4, 16, 18, 0.41,219, 2.7
2026-09-10 11:26:05,-162.6695,55.2548, 441.1, 6896,-15.6,-34.7,-31.5, 18, 21, 0.46,238, 2.8
2026-09-10 11:26:17,-162.6690,55.2549, 437.3, 6962,-15.8,-40.3,-36.7, 10, 12, 0.26,235, 3.2
2026-09-10 11:26:29,-162.6686,55.2552, 433.1, 7034,-16.2,-43.0,-39.3,  8,  9, 0.20,244, 3.8
2026-09-10 11:26:41,-162.6676,55.2553, 429.1, 7104,-16.7,-40.1,-36.6, 11, 13, 0.27,257, 4.2
2026-09-10 11:26:53,-162.6670,55.2553, 425.4, 7169,-17.3,-39.7,-36.2, 12, 15, 0.29,251, 3.9
2026-09-10 11:27:05,-162.6664,55.2555, 421.4, 7240,-18.0,-39.5,-36.0, 13, 16, 0.29,229, 4.0
2026-09-10 11:27:17,-162.6660,55.2559, 417.2, 7314,-18.7,-39.6,-36.1, 14, 17, 0.30,225, 4.4
2026-09-10 11:27:29,-162.6652,55.2561, 413.5, 7381,-19.2,-37.9,-34.6, 17, 21, 0.35,234, 4.0
2026-09-10 11:27:41,-162.6648,55.2563, 408.9, 7464,-19.6,-40.0,-36.5, 15, 18, 0.29,245, 4.1
2026-09-10 11:27:57,-162.6635,55.2566, 404.4, 7546,-20.3,-41.5,-38.0, 13, 16, 0.25,252, 4.1
2026-09-10 11:28:09,-162.6629,55.2566, 400.6, 7615,-20.6,-44.4,-40.7, 10, 12, 0.19,244, 3.6
2026-09-10 11:28:21,-162.6624,55.2568, 397.1, 7681,-20.9,-46.5,-42.7,  8, 10, 0.15,226, 4.1
2026-09-10 11:28:33,-162.6620,55.2573, 393.4, 7749,-21.4,-47.8,-43.9,  7,  9, 0.13,217, 5.2
2026-09-10 11:28:45,-162.6612,55.2577, 389.6, 7820,-21.9,-49.2,-45.3,  7,  8, 0.11,208, 5.9
2026-09-10 11:28:59,-162.6607,55.2585, 385.4, 7902,-22.6,-50.4,-46.4,  6,  8, 0.10,195, 6.1
2026-09-10 11:29:11,-162.6607,55.2591, 382.1, 7964,-23.1,-51.1,-47.0,  6,  7, 0.09,191, 6.8
2026-09-10 11:29:25,-162.6602,55.2601, 377.6, 8051,-23.7,-52.5,-48.4,  5,  7, 0.08,187, 8.0
2026-09-10 11:29:37,-162.6603,55.2610, 373.2, 8136,-24.3,-53.3,-49.1,  5,  6, 0.07,174, 8.0
2026-09-10 11:29:51,-162.6608,55.2618, 370.0, 8198,-24.9,-54.0,-49.8,  5,  6, 0.07,157, 7.2
2026-09-10 11:30:03,-162.6615,55.2625, 366.6, 8266,-25.3,-54.6,-50.4,  5,  6, 0.06,148, 6.6
2026-09-10 11:30:15,-162.6621,55.2630, 363.2, 8334,-25.6,-55.8,-51.6,  4,  5, 0.06,146, 6.5
2026-09-10 11:30:27,-162.6627,55.2634, 359.9, 8399,-26.0,-55.6,-51.4,  4,  6, 0.06,146, 6.7
2026-09-10 11:30:39,-162.6638,55.2641, 356.3, 8471,-26.5,-55.2,-51.0,  5,  6, 0.06,150, 6.7
2026-09-10 11:30:51,-162.6639,55.2648, 352.7, 8545,-27.2,-54.8,-50.6,  6,  7, 0.06,153, 6.8
2026-09-10 11:31:03,-162.6647,55.2654, 349.3, 8614,-27.8,-54.7,-50.5,  6,  8, 0.07,154, 7.0
2026-09-10 11:31:15,-162.6654,55.2661, 345.4, 8696,-28.5,-55.3,-51.1,  6,  8, 0.06,163, 6.2
2026-09-10 11:31:27,-162.6655,55.2667, 341.9, 8768,-28.9,-57.0,-52.7,  5,  7, 0.05,175, 5.2
2026-09-10 11:31:39,-162.6653,55.2671, 338.1, 8849,-29.5,-57.3,-53.0,  5,  7, 0.05,175, 5.6
2026-09-10 11:31:51,-162.6656,55.2678, 335.2, 8910,-30.1,-57.3,-53.0,  5,  7, 0.05,171, 6.3
2026-09-10 11:32:03,-162.6659,55.2685, 331.8, 8981,-30.8,-57.6,-53.3,  6,  7, 0.05,176, 6.6
2026-09-10 11:32:15,-162.6657,55.2692, 328.1, 9062,-31.5,-57.6,-53.3,  6,  8, 0.05,178, 5.9
2026-09-10 11:32:27,-162.6659,55.2697, 325.0, 9127,-32.0,-57.7,-53.4,  6,  8, 0.05,159, 4.1
2026-09-10 11:32:39,-162.6663,55.2699, 321.2, 9212,-32.5,-58.5,-54.2,  6,  8, 0.04,141, 3.6
2026-09-10 11:32:51,-162.6668,55.2702, 317.7, 9289,-33.2,-59.0,-54.6,  6,  8, 0.04,144, 3.4
2026-09-10 11:33:03,-162.6671,55.2706, 314.3, 9365,-33.6,-59.5,-55.2,  6,  8, 0.04,123, 2.3
2026-09-10 11:33:15,-162.6674,55.2705, 311.3, 9430,-34.1,-60.2,-55.8,  6,  8, 0.04, 77, 2.3
2026-09-10 11:33:27,-162.6680,55.2704, 308.1, 9503,-34.7,-60.8,-56.4,  5,  8, 0.04, 65, 2.9
2026-09-10 11:33:39,-162.6684,55.2701, 304.5, 9584,-35.4,-60.2,-55.8,  6,  9, 0.04, 63, 3.6
2026-09-10 11:33:51,-162.6693,55.2700, 301.0, 9665,-36.2,-59.7,-55.4,  7, 10, 0.04, 60, 4.2
2026-09-10 11:34:02,-162.6698,55.2696, 298.3, 9727,-36.8,-59.6,-55.2,  8, 11, 0.04, 61, 4.1
2026-09-10 11:34:14,-162.6705,55.2696, 295.0, 9804,-37.5,-59.3,-54.9,  9, 13, 0.04, 70, 3.5
2026-09-10 11:34:26,-162.6710,55.2694, 291.8, 9878,-38.3,-59.4,-55.1,  9, 13, 0.04, 71, 3.3
2026-09-10 11:34:38,-162.6717,55.2692, 288.5, 9957,-39.0,-58.4,-54.1, 11, 16, 0.05, 63, 3.9
2026-09-10 11:34:50,-162.6724,55.2690, 286.0,10016,-39.6,-57.7,-53.4, 13, 19, 0.06, 52, 4.8
2026-09-10 11:35:02,-162.6730,55.2685, 283.0,10090,-40.2,-57.5,-53.2, 14, 21, 0.06, 43, 5.3
2026-09-10 11:35:14,-162.6737,55.2682, 279.6,10170,-40.9,-56.5,-52.2, 17, 26, 0.07, 45, 5.7
2026-09-10 11:35:26,-162.6746,55.2677, 276.4,10249,-41.6,-55.5,-51.3, 21, 32, 0.08, 53, 6.8
2026-09-10 11:35:38,-162.6759,55.2673, 273.2,10329,-42.4,-54.4,-50.2, 26, 39, 0.09, 53, 7.5
2026-09-10 11:35:50,-162.6770,55.2666, 269.9,10410,-43.1,-54.6,-50.4, 27, 41, 0.09, 50, 6.9
2026-09-10 11:36:02,-162.6779,55.2663, 266.6,10493,-43.8,-56.4,-52.2, 24, 36, 0.07, 47, 6.8
2026-09-10 11:36:14,-162.6788,55.2657, 263.7,10567,-44.3,-58.8,-54.5, 19, 29, 0.05, 43, 7.7
2026-09-10 11:36:26,-162.6797,55.2650, 260.9,10638,-44.9,-59.5,-55.1, 18, 28, 0.05, 46, 8.6
2026-09-10 11:36:38,-162.6811,55.2645, 258.0,10713,-44.5,-61.5,-57.1, 14, 21, 0.04, 48, 9.3
2026-09-10 11:36:50,-162.6826,55.2638, 255.3,10782,-44.5,-61.4,-56.9, 14, 21, 0.04, 38,10.1
2026-09-10 11:37:02,-162.6836,55.2626, 252.4,10859,-44.9,-60.9,-56.5, 15, 24, 0.04, 28,10.7
2026-09-10 11:37:13,-162.6844,55.2615, 249.9,10925,-45.4,-60.2,-55.8, 18, 27, 0.05, 23,10.3
2026-09-10 11:37:25,-162.6850,55.2607, 246.9,11007,-46.1,-60.3,-55.9, 19, 30, 0.05, 19,10.0
2026-09-10 11:37:37,-162.6855,55.2595, 244.0,11085,-46.9,-59.8,-55.4, 22, 34, 0.05, 18,11.3
2026-09-10 11:37:49,-162.6865,55.2583, 241.2,11161,-47.6,-59.4,-55.1, 25, 39, 0.05, 16,14.0
2026-09-10 11:38:01,-162.6872,55.2567, 238.3,11239,-48.3,-58.4,-54.1, 30, 48, 0.06, 11,17.1
2026-09-10 11:38:13,-162.6876,55.2545, 235.9,11306,-48.9,-57.4,-53.1, 37, 59, 0.07,  7,17.8
2026-09-10 11:38:25,-162.6878,55.2529, 233.5,11375,-49.5,-56.9,-52.6, 42, 68, 0.08,  5,17.3
2026-09-10 11:38:37,-162.6882,55.2510, 230.9,11448,-50.2,-56.8,-52.5, 46, 75, 0.08,  6,18.9
2026-09-10 11:38:49,-162.6890,55.2487, 228.5,11515,-50.7,-56.4,-52.1, 51, 83, 0.08,  6,20.8
2026-09-10 11:39:01,-162.6891,55.2464, 226.1,11584,-51.1,-56.6,-52.3, 52, 86, 0.08,  5,20.9
2026-09-10 11:39:13,-162.6894,55.2442, 223.8,11652,-51.6,-57.0,-52.7, 53, 87, 0.08,  5,20.4
2026-09-10 11:39:25,-162.6898,55.2420, 221.7,11713,-52.2,-57.0,-52.7, 56, 93, 0.08,  6,20.2
2026-09-10 11:39:37,-162.6902,55.2399, 219.7,11770,-52.7,-57.5,-53.2, 56, 94, 0.08,  6,20.4
2026-09-10 11:39:49,-162.6907,55.2377, 217.6,11832,-53.2,-57.9,-53.5, 57, 96, 0.07,  6,20.6
2026-09-10 11:40:01,-162.6911,55.2354, 215.2,11903,-53.8,-59.1,-54.8, 53, 89, 0.06,  4,20.2
2026-09-10 11:40:13,-162.6911,55.2334, 212.8,11974,-54.2,-61.7,-57.3, 40, 67, 0.05,  7,19.1
2026-09-10 11:40:25,-162.6918,55.2313, 210.5,12046,-54.2,-63.6,-59.1, 31, 52, 0.04, 13,17.3
2026-09-10 11:40:37,-162.6928,55.2297, 208.1,12117,-54.4,-64.5,-60.0, 28, 47, 0.03, 18,15.3
2026-09-10 11:40:49,-162.6934,55.2282, 205.7,12192,-54.8,-64.6,-60.0, 29, 50, 0.03, 19,13.5
2026-09-10 11:41:01,-162.6944,55.2270, 203.3,12268,-55.4,-64.4,-59.9, 32, 55, 0.03, 22,12.1
2026-09-10 11:41:13,-162.6954,55.2259, 201.2,12335,-56.0,-64.4,-59.9, 35, 60, 0.03, 23,11.5
2026-09-10 11:41:24,-162.6961,55.2248, 199.3,12394,-56.5,-64.7,-60.2, 35, 61, 0.03, 19,11.2
2026-09-10 11:41:36,-162.6966,55.2238, 197.3,12457,-56.8,-66.0,-61.5, 31, 53, 0.03, 10,11.5
2026-09-10 11:41:48,-162.6968,55.2225, 195.2,12524,-57.0,-67.8,-63.2, 25, 43, 0.02,  4,13.0
2026-09-10 11:42:00,-162.6969,55.2209, 193.1,12594,-57.2,-70.0,-65.4, 19, 32, 0.02,  3,14.7
2026-09-10 11:42:12,-162.6971,55.2193, 190.9,12667,-57.5,-71.8,-67.1, 15, 26, 0.01,  1,16.1
2026-09-10 11:42:24,-162.6971,55.2175, 188.6,12743,-57.3,-73.3,-68.6, 12, 21, 0.01,355,17.5
2026-09-10 11:42:36,-162.6965,55.2155, 186.4,12819,-57.2,-74.7,-70.0, 10, 17, 0.01,349,19.0
2026-09-10 11:42:48,-162.6956,55.2134, 184.1,12897,-55.7,-75.6,-70.8,  7, 12, 0.01,349,19.4
2026-09-10 11:43:00,-162.6951,55.2114, 182.3,12958,-55.5,-76.1,-71.4,  6, 11, 0.01,353,19.4
2026-09-10 11:43:12,-162.6948,55.2093, 180.6,13017,-55.6,-76.1,-71.4,  6, 11, 0.01,358,19.3
2026-09-10 11:43:24,-162.6948,55.2072, 179.0,13073,-55.8,-76.4,-71.7,  6, 11, 0.01,  2,18.7
2026-09-10 11:43:36,-162.6950,55.2053, 177.5,13130,-55.2,-76.7,-71.9,  6, 10, 0.01,  5,18.6
2026-09-10 11:43:48,-162.6955,55.2033, 175.8,13190,-55.4,-77.2,-72.4,  5,  9, 0.01,  5,18.6
2026-09-10 11:44:00,-162.6957,55.2013, 174.2,13248,-54.5,-77.8,-73.1,  4,  7, 0.01,  4,17.9
2026-09-10 11:44:12,-162.6959,55.1994, 172.6,13308,-54.3,-78.4,-73.7,  4,  7, 0.01,  1,17.1
2026-09-10 11:44:24,-162.6959,55.1976, 171.0,13369,-54.6,-78.4,-73.7,  4,  7, 0.01,357,16.9
2026-09-10 11:44:36,-162.6955,55.1958, 169.4,13425,-54.9,-78.4,-73.7,  4,  7, 0.01,351,16.3
2026-09-10 11:44:48,-162.6949,55.1942, 167.9,13485,-54.9,-78.7,-74.0,  4,  7, 0.01,347,15.1
2026-09-10 11:45:00,-162.6942,55.1926, 166.4,13542,-54.5,-78.8,-74.1,  4,  6, 0.01,346,14.4
2026-09-10 11:45:12,-162.6936,55.1912, 165.0,13596,-54.9,-78.9,-74.2,  4,  7, 0.01,345,14.6
2026-09-10 11:45:24,-162.6928,55.1896, 163.6,13651,-55.4,-79.0,-74.3,  4,  7, 0.01,344,14.7
2026-09-10 11:45:36,-162.6920,55.1881, 162.0,13711,-55.9,-79.1,-74.4,  4,  7, 0.01,341,14.3
2026-09-10 11:45:48,-162.6910,55.1867, 160.2,13782,-56.4,-79.4,-74.6,  4,  7, 0.00,335,13.4
2026-09-10 11:46:00,-162.6899,55.1855, 158.5,13852,-56.6,-79.6,-74.9,  4,  7, 0.00,326,12.7
2026-09-10 11:46:12,-162.6882,55.1845, 156.8,13921,-56.8,-80.0,-75.2,  4,  7, 0.00,320,13.4
2026-09-10 11:46:24,-162.6866,55.1833, 155.3,13982,-57.0,-80.2,-75.5,  4,  7, 0.00,322,14.3
2026-09-10 11:46:36,-162.6850,55.1820, 153.6,14051,-57.4,-80.4,-75.6,  4,  7, 0.00,323,14.5
2026-09-10 11:46:48,-162.6833,55.1808, 151.9,14121,-58.1,-80.5,-75.7,  4,  8, 0.00,327,15.0
2026-09-10 11:47:00,-162.6818,55.1794, 150.2,14191,-58.7,-80.6,-75.9,  5,  8, 0.00,331,16.7
