time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:29:58,-80.2016,40.5285, 814.9, 1884, 14.5,  6.5,  6.5, 58, 58, 7.45,302, 8.1
2026-09-13 17:30:12,-80.2005,40.5279, 807.9, 1957, 14.3,  3.8,  3.8, 49, 49, 6.25,303, 8.0
2026-09-13 17:30:26,-80.1995,40.5274, 801.3, 2026, 14.0,  3.9,  3.9, 50, 50, 6.32,308, 8.2
2026-09-13 17:30:40,-80.1983,40.5266, 795.1, 2092, 13.4,  4.8,  4.8, 56, 56, 6.80,308, 8.9
2026-09-13 17:30:54,-80.1970,40.5259, 788.9, 2157, 13.2,  3.7,  3.7, 52, 52, 6.34,306, 8.9
2026-09-13 17:31:08,-80.1960,40.5253, 781.8, 2234, 12.8,  2.9,  2.9, 51, 51, 6.03,304, 8.0
2026-09-13 17:31:22,-80.1950,40.5248, 775.2, 2305, 12.5,  3.7,  3.7, 55, 55, 6.46,296, 7.6
2026-09-13 17:31:36,-80.1937,40.5245, 768.9, 2373, 12.3,  1.0,  1.0, 46, 46, 5.36,294, 8.1
2026-09-13 17:31:50,-80.1925,40.5240, 764.0, 2426, 11.8,  3.3,  3.3, 56, 56, 6.35,298, 7.8
2026-09-13 17:32:04,-80.1915,40.5236, 757.6, 2497, 11.3,  2.3,  2.3, 54, 54, 5.95,299, 7.6
2026-09-13 17:32:18,-80.1903,40.5231, 753.1, 2547, 11.0,  4.2,  4.2, 63, 63, 6.87,298, 7.9
2026-09-13 17:32:32,-80.1893,40.5226, 747.3, 2611, 10.8,  5.2,  5.2, 68, 68, 7.44,295, 7.7
2026-09-13 17:32:46,-80.1881,40.5223, 741.8, 2674, 10.9,  3.1,  3.1, 59, 59, 6.45,294, 8.0
2026-09-13 17:33:00,-80.1868,40.5219, 736.6, 2732, 11.6, -2.5, -2.2, 37, 37, 4.32,292, 8.5
2026-09-13 17:33:14,-80.1853,40.5215, 731.0, 2795, 12.1, -6.6, -5.9, 26, 26, 3.19,289, 9.2
2026-09-13 17:33:28,-80.1839,40.5211, 726.4, 2849, 11.7, -4.1, -3.6, 33, 33, 3.89,287, 9.3
2026-09-13 17:33:42,-80.1824,40.5208, 722.1, 2898, 11.4, -2.7, -2.4, 37, 37, 4.33,285, 9.5
2026-09-13 17:33:56,-80.1808,40.5205, 717.9, 2946, 11.0, -3.2, -2.9, 37, 37, 4.20,285,10.2
2026-09-13 17:34:10,-80.1791,40.5200, 712.8, 3006, 10.5, -3.8, -3.4, 36, 36, 4.06,285,10.3
2026-09-13 17:34:24,-80.1775,40.5198, 708.1, 3061, 10.1, -5.0, -4.4, 34, 34, 3.73,283, 9.9
2026-09-13 17:34:38,-80.1759,40.5195, 703.4, 3116,  9.7, -5.6, -5.0, 33, 33, 3.57,286, 9.4
2026-09-13 17:34:51,-80.1746,40.5192, 698.7, 3172,  9.3, -5.7, -5.1, 34, 34, 3.57,286, 9.0
2026-09-13 17:35:05,-80.1732,40.5190, 694.9, 3218,  8.9, -5.7, -5.1, 35, 35, 3.60,284, 9.2
2026-09-13 17:35:19,-80.1716,40.5186, 690.8, 3266,  8.5, -5.1, -4.5, 38, 38, 3.80,286, 9.2
2026-09-13 17:35:33,-80.1702,40.5183, 686.6, 3316,  8.1, -2.3, -2.1, 48, 48, 4.69,286, 8.8
2026-09-13 17:35:47,-80.1689,40.5180, 682.6, 3365,  7.6, -1.2, -1.1, 54, 54, 5.14,287, 8.9
2026-09-13 17:36:01,-80.1674,40.5176, 677.8, 3422,  7.0, -1.4, -1.3, 55, 55, 5.08,287, 9.8
2026-09-13 17:36:15,-80.1658,40.5172, 673.1, 3480,  6.5, -1.7, -1.5, 56, 56, 5.04,289,10.4
2026-09-13 17:36:29,-80.1642,40.5168, 667.8, 3545,  5.9, -1.8, -1.6, 58, 58, 5.04,293,10.6
2026-09-13 17:36:43,-80.1626,40.5161, 662.6, 3609,  5.4, -1.7, -1.5, 60, 60, 5.11,296,11.2
2026-09-13 17:36:57,-80.1607,40.5155, 656.8, 3680,  4.8, -1.9, -1.7, 62, 62, 5.05,294,11.3
2026-09-13 17:37:11,-80.1593,40.5150, 651.7, 3744,  4.2, -2.0, -1.8, 64, 64, 5.06,293,11.7
2026-09-13 17:37:25,-80.1572,40.5143, 646.8, 3806,  3.7, -2.3, -2.0, 65, 65, 5.02,293,13.1
2026-09-13 17:37:39,-80.1551,40.5137, 641.4, 3873,  3.3, -2.5, -2.2, 66, 66, 4.96,291,13.4
2026-09-13 17:37:53,-80.1531,40.5131, 636.9, 3931,  2.7, -3.1, -2.8, 65, 65, 4.77,291,12.5
2026-09-13 17:38:07,-80.1515,40.5126, 631.4, 4001,  2.2, -5.0, -4.4, 59, 59, 4.18,291,11.7
2026-09-13 17:38:21,-80.1496,40.5121, 626.7, 4061,  1.6, -5.4, -4.8, 59, 59, 4.08,289,11.7
2026-09-13 17:38:35,-80.1477,40.5116, 622.4, 4117,  1.2, -5.7, -5.1, 60, 60, 4.01,289,11.9
2026-09-13 17:38:49,-80.1459,40.5111, 617.9, 4175,  0.6, -5.9, -5.2, 62, 62, 3.99,290,12.2
2026-09-13 17:39:03,-80.1439,40.5106, 612.5, 4245,  0.0, -6.6, -5.9, 61, 61, 3.81,290,12.5
2026-09-13 17:39:17,-80.1420,40.5100, 608.2, 4302, -0.3, -8.7, -7.8, 53, 53, 3.25,293,12.3
2026-09-13 17:39:31,-80.1402,40.5094, 603.9, 4358, -0.8, -9.5, -8.5, 52, 52, 3.08,295,12.3
2026-09-13 17:39:45,-80.1383,40.5086, 599.3, 4419, -1.2,-10.0, -8.9, 51, 52, 2.98,296,12.9
2026-09-13 17:39:59,-80.1364,40.5080, 594.9, 4478, -1.4,-11.8,-10.5, 45, 46, 2.61,297,13.6
2026-09-13 17:40:13,-80.1344,40.5071, 589.9, 4546, -2.0,-13.0,-11.6, 43, 44, 2.39,299,14.1
2026-09-13 17:40:27,-80.1322,40.5063, 584.6, 4617, -2.3,-17.0,-15.2, 31, 32, 1.73,299,13.9
2026-09-13 17:40:41,-80.1304,40.5054, 580.1, 4678, -2.9,-16.4,-14.7, 35, 36, 1.83,298,14.4
2026-09-13 17:40:55,-80.1280,40.5045, 576.0, 4735, -3.3,-17.1,-15.3, 34, 35, 1.74,297,15.4
2026-09-13 17:41:09,-80.1257,40.5036, 571.9, 4791, -3.6,-18.5,-16.6, 30, 32, 1.55,296,15.9
2026-09-13 17:41:23,-80.1233,40.5028, 567.9, 4847, -3.7,-19.4,-17.4, 28, 29, 1.45,294,16.2
2026-09-13 17:41:37,-80.1207,40.5020, 563.7, 4905, -4.1,-19.5,-17.5, 29, 30, 1.44,292,16.2
2026-09-13 17:41:51,-80.1183,40.5012, 559.5, 4964, -4.4,-20.5,-18.4, 27, 28, 1.33,289,15.6
2026-09-13 17:42:05,-80.1159,40.5007, 555.5, 5021, -4.6,-22.8,-20.5, 23, 24, 1.10,285,15.2
2026-09-13 17:42:19,-80.1135,40.5003, 551.8, 5073, -4.7,-23.9,-21.5, 21, 22, 1.01,282,15.5
2026-09-13 17:42:33,-80.1108,40.4999, 548.2, 5125, -5.0,-24.8,-22.4, 20, 21, 0.93,279,16.1
2026-09-13 17:42:47,-80.1082,40.4996, 544.7, 5175, -5.1,-25.9,-23.3, 18, 19, 0.85,277,15.7
2026-09-13 17:43:01,-80.1057,40.4995, 541.2, 5226, -4.5,-30.2,-27.3, 11, 12, 0.58,274,15.3
2026-09-13 17:43:15,-80.1032,40.4994, 537.6, 5278, -4.7,-30.6,-27.7, 11, 12, 0.56,274,15.6
2026-09-13 17:43:29,-80.1006,40.4992, 533.9, 5332, -5.0,-30.8,-27.9, 11, 12, 0.55,277,16.2
2026-09-13 17:43:43,-80.0979,40.4989, 529.1, 5403, -5.6,-30.4,-27.6, 12, 13, 0.57,277,17.5
2026-09-13 17:43:57,-80.0947,40.4987, 526.1, 5447, -5.4,-27.9,-25.2, 15, 16, 0.73,276,18.7
2026-09-13 17:44:11,-80.0916,40.4984, 522.9, 5495, -5.5,-26.3,-23.8, 18, 19, 0.85,276,18.9
2026-09-13 17:44:25,-80.0886,40.4982, 519.8, 5541, -5.9,-25.8,-23.3, 19, 20, 0.90,276,18.6
2026-09-13 17:44:39,-80.0855,40.4979, 516.8, 5588, -6.2,-25.8,-23.3, 20, 21, 0.91,275,18.2
2026-09-13 17:44:53,-80.0826,40.4978, 512.7, 5650, -6.7,-25.7,-23.1, 21, 22, 0.92,274,18.5
2026-09-13 17:45:07,-80.0795,40.4976, 509.6, 5697, -6.8,-26.8,-24.2, 19, 20, 0.84,273,19.5
2026-09-13 17:45:21,-80.0761,40.4975, 506.5, 5744, -7.0,-31.1,-28.2, 13, 14, 0.56,273,20.4
2026-09-13 17:45:35,-80.0727,40.4974, 503.3, 5793, -7.2,-32.5,-29.5, 11, 12, 0.50,273,20.7
2026-09-13 17:45:48,-80.0695,40.4972, 500.2, 5842, -7.5,-32.4,-29.4, 12, 13, 0.51,272,20.9
2026-09-13 17:46:02,-80.0661,40.4972, 497.1, 5891, -8.0,-33.1,-30.1, 11, 12, 0.47,272,21.1
2026-09-13 17:46:16,-80.0625,40.4971, 493.9, 5940, -8.4,-35.6,-32.4,  9, 10, 0.37,271,21.5
2026-09-13 17:46:30,-80.0590,40.4971, 490.3, 5997, -8.7,-35.9,-32.6,  9, 10, 0.37,271,21.8
2026-09-13 17:46:44,-80.0553,40.4970, 487.0, 6048, -9.0,-37.0,-33.7,  8,  9, 0.33,270,22.4
2026-09-13 17:46:58,-80.0515,40.4970, 483.7, 6102, -9.5,-35.7,-32.5, 10, 11, 0.38,269,22.8
2026-09-13 17:47:12,-80.0477,40.4971, 479.9, 6163,-10.1,-35.3,-32.1, 11, 12, 0.39,269,22.9
2026-09-13 17:47:26,-80.0439,40.4972, 476.4, 6219,-10.6,-34.9,-31.7, 12, 13, 0.41,272,22.9
2026-09-13 17:47:40,-80.0401,40.4969, 472.4, 6283,-11.0,-34.3,-31.2, 13, 14, 0.44,274,23.0
2026-09-13 17:47:54,-80.0365,40.4966, 467.9, 6357,-11.6,-35.1,-31.9, 12, 14, 0.41,277,23.3
2026-09-13 17:48:08,-80.0325,40.4962, 464.0, 6421,-11.8,-37.3,-33.9, 10, 11, 0.34,280,24.8
2026-09-13 17:48:22,-80.0283,40.4956, 460.2, 6485,-11.9,-37.1,-33.8, 10, 12, 0.34,281,26.2
2026-09-13 17:48:36,-80.0239,40.4949, 456.5, 6545,-11.6,-37.4,-34.0, 10, 11, 0.34,280,26.9
2026-09-13 17:48:50,-80.0195,40.4944, 453.0, 6604,-11.9,-38.4,-35.0,  9, 10, 0.31,279,26.9
2026-09-13 17:49:04,-80.0151,40.4939, 449.4, 6665,-12.3,-36.6,-33.3, 11, 13, 0.37,277,26.3
2026-09-13 17:49:18,-80.0109,40.4936, 446.0, 6723,-12.8,-35.4,-32.2, 13, 15, 0.42,276,25.1
2026-09-13 17:49:32,-80.0070,40.4933, 442.2, 6788,-13.1,-34.4,-31.3, 15, 17, 0.47,276,24.7
2026-09-13 17:49:46,-80.0028,40.4929, 438.8, 6848,-13.5,-35.3,-32.1, 14, 16, 0.43,275,24.9
2026-09-13 17:50:00,-79.9987,40.4928, 435.3, 6908,-14.0,-35.1,-31.9, 15, 17, 0.45,272,24.8
2026-09-13 17:50:14,-79.9947,40.4928, 431.9, 6968,-14.3,-35.7,-32.5, 14, 17, 0.42,269,24.4
2026-09-13 17:50:28,-79.9908,40.4929, 428.5, 7027,-14.5,-35.7,-32.5, 15, 17, 0.42,267,23.7
2026-09-13 17:50:42,-79.9869,40.4932, 425.4, 7082,-14.8,-35.8,-32.6, 15, 17, 0.42,266,22.9
2026-09-13 17:50:56,-79.9833,40.4934, 421.7, 7148,-15.2,-35.6,-32.3, 16, 18, 0.44,264,22.4
2026-09-13 17:51:10,-79.9796,40.4938, 418.4, 7207,-15.7,-37.0,-33.7, 14, 17, 0.38,262,21.9
2026-09-13 17:51:24,-79.9761,40.4942, 415.4, 7262,-16.1,-37.4,-34.0, 14, 17, 0.37,261,21.4
2026-09-13 17:51:38,-79.9727,40.4946, 412.4, 7317,-16.5,-36.9,-33.6, 15, 18, 0.39,260,21.2
2026-09-13 17:51:52,-79.9693,40.4951, 409.4, 7372,-17.0,-37.1,-33.8, 16, 19, 0.39,259,20.9
2026-09-13 17:52:06,-79.9659,40.4956, 406.4, 7427,-17.6,-37.8,-34.5, 15, 18, 0.36,259,20.8
2026-09-13 17:52:20,-79.9625,40.4961, 403.2, 7485,-17.9,-37.9,-34.6, 16, 19, 0.36,259,21.0
2026-09-13 17:52:33,-79.9593,40.4967, 400.3, 7540,-18.4,-39.3,-35.9, 14, 17, 0.32,258,20.8
2026-09-13 17:52:47,-79.9560,40.4972, 397.5, 7591,-18.9,-43.7,-40.0,  9, 11, 0.20,260,20.6
2026-09-13 17:53:01,-79.9527,40.4975, 394.6, 7646,-19.3,-43.6,-39.9, 10, 12, 0.20,262,21.1
2026-09-13 17:53:15,-79.9491,40.4979, 391.7, 7701,-19.7,-44.4,-40.6,  9, 11, 0.19,262,22.0
2026-09-13 17:53:29,-79.9454,40.4983, 388.9, 7755,-20.1,-44.4,-40.7, 10, 12, 0.19,262,22.1
2026-09-13 17:53:43,-79.9419,40.4986, 385.9, 7811,-20.4,-44.7,-41.0,  9, 12, 0.19,261,21.4
2026-09-13 17:53:57,-79.9385,40.4991, 383.0, 7866,-20.8,-45.8,-42.0,  9, 11, 0.17,260,20.7
2026-09-13 17:54:11,-79.9353,40.4996, 380.1, 7924,-21.1,-46.5,-42.7,  8, 10, 0.15,259,19.7
2026-09-13 17:54:25,-79.9322,40.5001, 376.6, 7991,-21.6,-46.7,-42.9,  8, 10, 0.15,259,19.1
2026-09-13 17:54:39,-79.9291,40.5005, 373.6, 8051,-22.2,-46.6,-42.8,  9, 11, 0.16,262,19.0
2026-09-13 17:54:53,-79.9260,40.5007, 370.3, 8115,-22.8,-46.4,-42.6, 10, 12, 0.16,265,19.1
2026-09-13 17:55:07,-79.9228,40.5009, 367.3, 8176,-23.1,-46.9,-43.0, 10, 12, 0.15,266,19.3
2026-09-13 17:55:21,-79.9196,40.5010, 364.3, 8235,-23.5,-47.0,-43.1, 10, 12, 0.15,266,19.7
2026-09-13 17:55:35,-79.9164,40.5012, 361.4, 8293,-24.0,-47.2,-43.3, 10, 13, 0.15,266,20.0
2026-09-13 17:55:49,-79.9130,40.5014, 358.4, 8353,-24.4,-47.6,-43.7, 10, 12, 0.15,266,20.5
2026-09-13 17:56:03,-79.9096,40.5016, 355.5, 8414,-24.9,-47.9,-44.0, 10, 13, 0.14,266,21.2
2026-09-13 17:56:17,-79.9059,40.5018, 352.6, 8473,-25.3,-47.8,-43.9, 10, 13, 0.14,267,21.8
2026-09-13 17:56:31,-79.9023,40.5019, 349.6, 8534,-25.7,-48.8,-44.8, 10, 13, 0.13,269,22.4
2026-09-13 17:56:45,-79.8986,40.5019, 346.6, 8598,-26.0,-50.3,-46.3,  8, 11, 0.11,270,23.7
2026-09-13 17:56:59,-79.8945,40.5018, 343.4, 8663,-26.4,-50.2,-46.2,  9, 11, 0.11,270,25.2
2026-09-13 17:57:13,-79.8902,40.5019, 340.6, 8723,-26.7,-50.4,-46.4,  9, 12, 0.11,268,26.1
2026-09-13 17:57:27,-79.8859,40.5021, 337.8, 8783,-26.9,-50.8,-46.7,  9, 11, 0.11,265,26.2
2026-09-13 17:57:41,-79.8815,40.5025, 334.8, 8847,-27.3,-50.8,-46.8,  9, 12, 0.11,263,26.1
2026-09-13 17:57:55,-79.8773,40.5030, 332.0, 8907,-27.8,-50.8,-46.8,  9, 12, 0.11,262,26.2
2026-09-13 17:58:09,-79.8730,40.5035, 329.2, 8969,-28.3,-50.9,-46.9, 10, 13, 0.11,261,26.1
2026-09-13 17:58:23,-79.8689,40.5039, 326.1, 9037,-28.9,-50.8,-46.8, 10, 14, 0.11,261,25.1
2026-09-13 17:58:37,-79.8649,40.5044, 322.7, 9112,-29.6,-50.9,-46.8, 11, 15, 0.11,261,24.3
2026-09-13 17:58:51,-79.8609,40.5049, 319.4, 9184,-30.3,-51.0,-46.9, 12, 16, 0.11,261,24.4
2026-09-13 17:59:05,-79.8569,40.5054, 316.1, 9258,-31.1,-51.3,-47.2, 12, 16, 0.11,261,24.5
2026-09-13 17:59:19,-79.8530,40.5058, 312.9, 9330,-31.7,-52.2,-48.1, 12, 16, 0.10,262,24.4
2026-09-13 17:59:33,-79.8489,40.5063, 310.1, 9393,-32.3,-52.0,-47.9, 12, 17, 0.10,263,24.3
2026-09-13 17:59:47,-79.8451,40.5065, 307.3, 9457,-32.8,-52.7,-48.6, 12, 17, 0.10,265,23.4
2026-09-13 18:00:01,-79.8413,40.5067, 304.6, 9519,-33.2,-50.8,-46.7, 16, 22, 0.12,266,22.8
2026-09-13 18:00:15,-79.8376,40.5069, 301.4, 9593,-33.8,-50.3,-46.2, 18, 25, 0.13,268,22.3
2026-09-13 18:00:29,-79.8340,40.5067, 298.3, 9665,-34.5,-50.5,-46.4, 18, 26, 0.13,273,22.2
2026-09-13 18:00:43,-79.8303,40.5065, 295.7, 9726,-35.1,-50.5,-46.4, 20, 28, 0.13,273,22.8
2026-09-13 18:00:57,-79.8265,40.5065, 292.7, 9797,-35.7,-50.6,-46.6, 20, 29, 0.13,272,23.5
2026-09-13 18:01:11,-79.8225,40.5064, 289.8, 9866,-36.4,-50.8,-46.7, 21, 31, 0.13,273,23.7
2026-09-13 18:01:25,-79.8187,40.5062, 286.9, 9936,-37.0,-51.4,-47.3, 21, 31, 0.12,275,24.0
2026-09-13 18:01:39,-79.8146,40.5058, 284.3, 9999,-37.6,-51.5,-47.4, 22, 32, 0.12,275,24.5
2026-09-13 18:01:53,-79.8106,40.5056, 281.8,10059,-38.2,-51.9,-47.8, 22, 33, 0.11,274,24.7
2026-09-13 18:02:07,-79.8065,40.5054, 279.5,10116,-38.6,-52.2,-48.1, 22, 33, 0.11,273,25.2
2026-09-13 18:02:21,-79.8022,40.5053, 277.2,10174,-39.1,-52.3,-48.2, 24, 34, 0.11,272,26.3
2026-09-13 18:02:35,-79.7977,40.5051, 274.7,10236,-39.4,-53.2,-49.1, 22, 32, 0.10,273,27.0
2026-09-13 18:02:49,-79.7933,40.5049, 272.2,10298,-40.1,-53.3,-49.1, 23, 34, 0.10,274,26.9
2026-09-13 18:03:03,-79.7889,40.5047, 269.8,10357,-40.7,-53.2,-49.0, 25, 37, 0.10,274,26.8
2026-09-13 18:03:17,-79.7845,40.5043, 267.5,10416,-41.1,-53.2,-49.1, 26, 39, 0.10,275,27.2
2026-09-13 18:03:31,-79.7799,40.5040, 265.3,10471,-41.6,-54.1,-49.9, 25, 37, 0.09,276,27.8
2026-09-13 18:03:45,-79.7753,40.5036, 263.1,10528,-42.0,-57.3,-53.0, 17, 26, 0.06,277,28.4
2026-09-13 18:03:59,-79.7706,40.5032, 260.9,10585,-42.3,-59.2,-54.9, 14, 22, 0.05,277,28.7
2026-09-13 18:04:13,-79.7659,40.5027, 258.7,10642,-42.8,-60.0,-55.6, 14, 21, 0.05,277,28.7
2026-09-13 18:04:27,-79.7612,40.5022, 256.5,10701,-43.2,-60.2,-55.8, 14, 21, 0.05,277,28.7
2026-09-13 18:04:41,-79.7566,40.5018, 254.3,10759,-43.7,-60.4,-56.0, 14, 22, 0.04,278,29.0
2026-09-13 18:04:55,-79.7518,40.5013, 252.1,10815,-44.2,-60.1,-55.7, 16, 24, 0.05,278,29.9
2026-09-13 18:05:09,-79.7468,40.5007, 249.9,10875,-44.7,-60.4,-56.0, 16, 25, 0.05,280,30.7
2026-09-13 18:05:23,-79.7418,40.4999, 247.6,10937,-45.1,-61.4,-57.0, 15, 23, 0.04,281,31.1
2026-09-13 18:05:37,-79.7368,40.4992, 245.4,10997,-45.5,-61.5,-57.1, 15, 23, 0.04,281,31.5
2026-09-13 18:05:51,-79.7315,40.4984, 243.0,11061,-46.0,-61.9,-57.5, 15, 24, 0.04,280,31.7
2026-09-13 18:06:05,-79.7264,40.4978, 240.8,11122,-46.5,-62.0,-57.6, 16, 25, 0.04,279,31.6
2026-09-13 18:06:19,-79.7212,40.4972, 238.6,11182,-47.0,-62.3,-57.8, 16, 25, 0.04,279,31.5
2026-09-13 18:06:33,-79.7161,40.4967, 236.5,11240,-47.6,-62.4,-57.9, 17, 27, 0.04,277,31.3
2026-09-13 18:06:47,-79.7110,40.4962, 234.4,11301,-47.8,-63.0,-58.5, 16, 26, 0.04,276,31.6
2026-09-13 18:07:01,-79.7057,40.4959, 232.2,11363,-48.2,-63.6,-59.2, 15, 25, 0.03,275,32.7
2026-09-13 18:07:15,-79.7002,40.4955, 229.9,11427,-48.4,-64.7,-60.2, 14, 22, 0.03,275,33.3
2026-09-13 18:07:29,-79.6947,40.4951, 227.7,11492,-48.7,-62.7,-58.3, 18, 30, 0.04,276,33.4
2026-09-13 18:07:43,-79.6892,40.4945, 225.4,11558,-49.2,-60.1,-55.7, 27, 44, 0.05,277,34.5
2026-09-13 18:07:57,-79.6834,40.4939, 223.0,11629,-49.5,-58.7,-54.4, 33, 54, 0.06,278,35.5
2026-09-13 18:08:11,-79.6776,40.4934, 220.7,11695,-49.9,-61.0,-56.5, 26, 43, 0.05,278,35.6
2026-09-13 18:08:25,-79.6718,40.4927, 218.6,11759,-50.5,-60.1,-55.7, 32, 52, 0.05,278,35.4
2026-09-13 18:08:39,-79.6661,40.4921, 216.4,11823,-51.0,-60.4,-56.0, 32, 53, 0.05,280,35.2
2026-09-13 18:08:53,-79.6604,40.4912, 214.0,11897,-51.7,-60.0,-55.7, 36, 60, 0.06,282,35.2
2026-09-13 18:09:07,-79.6547,40.4901, 211.2,11982,-52.2,-59.9,-55.5, 40, 66, 0.06,285,36.3
2026-09-13 18:09:21,-79.6487,40.4888, 208.8,12055,-52.4,-60.5,-56.1, 37, 62, 0.05,287,38.2
2026-09-13 18:09:35,-79.6426,40.4873, 206.8,12118,-52.4,-61.8,-57.4, 31, 52, 0.05,287,39.0
2026-09-13 18:09:49,-79.6364,40.4859, 204.8,12180,-52.7,-65.4,-60.9, 20, 34, 0.03,287,39.1
2026-09-13 18:10:03,-79.6302,40.4845, 202.9,12240,-53.1,-65.5,-60.9, 21, 36, 0.03,286,39.2
2026-09-13 18:10:17,-79.6240,40.4831, 200.9,12303,-53.7,-65.9,-61.4, 21, 36, 0.03,286,39.1
2026-09-13 18:10:31,-79.6179,40.4818, 199.0,12364,-54.2,-66.0,-61.5, 22, 38, 0.03,286,38.4
2026-09-13 18:10:45,-79.6119,40.4805, 197.2,12424,-54.5,-66.0,-61.5, 23, 40, 0.03,286,37.1
2026-09-13 18:10:59,-79.6062,40.4793, 195.3,12485,-54.9,-68.3,-63.7, 18, 30, 0.02,285,35.8
2026-09-13 18:11:13,-79.6005,40.4782, 193.6,12541,-55.3,-67.8,-63.3, 20, 34, 0.02,284,35.2
2026-09-13 18:11:27,-79.5949,40.4772, 191.8,12599,-55.6,-66.7,-62.1, 25, 42, 0.03,283,34.8
2026-09-13 18:11:41,-79.5894,40.4762, 190.1,12657,-56.1,-66.3,-61.8, 27, 47, 0.03,283,34.3
2026-09-13 18:11:55,-79.5840,40.4752, 188.4,12715,-56.5,-67.4,-62.8, 25, 43, 0.02,283,34.0
2026-09-13 18:12:09,-79.5785,40.4743, 186.6,12775,-57.0,-67.4,-62.8, 26, 46, 0.02,282,34.1
2026-09-13 18:12:23,-79.5730,40.4735, 184.8,12837,-57.6,-66.8,-62.3, 30, 53, 0.03,282,34.1
2026-09-13 18:12:37,-79.5675,40.4726, 183.0,12899,-58.0,-67.7,-63.1, 29, 50, 0.02,281,33.9
2026-09-13 18:12:51,-79.5620,40.4718, 181.2,12961,-58.4,-67.6,-63.0, 30, 54, 0.02,280,33.9
2026-09-13 18:13:05,-79.5565,40.4711, 179.3,13027,-59.1,-69.6,-65.0, 25, 44, 0.02,280,34.1
2026-09-13 18:13:19,-79.5510,40.4704, 177.4,13093,-59.6,-69.8,-65.2, 26, 46, 0.02,280,34.1
2026-09-13 18:13:33,-79.5454,40.4697, 175.5,13161,-60.1,-71.2,-66.5, 23, 41, 0.02,280,34.3
