time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:24:23,  7.7154,52.6451, 217.1,11452,-51.7,-72.8,-68.2,  6, 11, 0.01,300,17.8
2026-09-11 10:24:43,  7.7200,52.6434, 213.9,11547,-51.7,-74.0,-69.3,  6,  9, 0.01,304,18.7
2026-09-11 10:25:03,  7.7246,52.6413, 210.9,11639,-51.3,-74.9,-70.2,  5,  8, 0.01,306,18.8
2026-09-11 10:25:23,  7.7290,52.6395, 208.0,11730,-51.4,-77.2,-72.5,  3,  5, 0.01,301,17.6
2026-09-11 10:25:43,  7.7335,52.6380, 205.0,11823,-50.9,-78.8,-74.1,  2,  4, 0.00,297,16.3
2026-09-11 10:26:03,  7.7375,52.6368, 202.1,11918,-50.7,-79.3,-74.6,  2,  4, 0.00,293,14.6
2026-09-11 10:26:21,  7.7411,52.6361, 199.4,12005,-51.1,-79.7,-74.9,  2,  4, 0.00,287,13.9
2026-09-11 10:26:41,  7.7449,52.6355, 195.8,12121,-50.8,-79.9,-75.2,  2,  3, 0.00,277,13.0
2026-09-11 10:27:01,  7.7489,52.6354, 192.8,12222,-51.0,-80.3,-75.5,  2,  3, 0.00,274,14.2
2026-09-11 10:27:21,  7.7532,52.6352, 189.8,12326,-51.0,-80.8,-76.0,  2,  3, 0.00,280,14.7
2026-09-11 10:27:41,  7.7574,52.6345, 186.8,12427,-50.9,-81.2,-76.4,  2,  3, 0.00,285,15.1
2026-09-11 10:28:01,  7.7619,52.6338, 183.9,12531,-50.9,-81.1,-76.4,  2,  3, 0.00,289,15.6
2026-09-11 10:28:21,  7.7661,52.6328, 180.9,12636,-50.2,-81.3,-76.5,  2,  2, 0.00,286,15.6
2026-09-11 10:28:41,  7.7707,52.6322, 177.8,12751,-50.6,-81.2,-76.5,  2,  3, 0.00,280,16.8
2026-09-11 10:29:01,  7.7760,52.6317, 175.0,12855,-50.9,-81.6,-76.8,  2,  3, 0.00,281,18.1
2026-09-11 10:29:21,  7.7810,52.6310, 172.4,12951,-50.2,-81.6,-76.8,  1,  2, 0.00,286,17.0
2026-09-11 10:29:41,  7.7856,52.6300, 169.9,13046,-50.3,-81.7,-77.0,  1,  2, 0.00,291,16.2
2026-09-11 10:30:01,  7.7899,52.6289, 167.5,13141,-50.4,-81.9,-77.1,  1,  2, 0.00,298,14.8
2026-09-11 10:30:21,  7.7932,52.6275, 164.8,13244,-50.2,-81.9,-77.2,  1,  2, 0.00,305,12.1
2026-09-11 10:30:41,  7.7957,52.6264, 162.1,13352,-50.3,-81.9,-77.1,  1,  2, 0.00,307, 8.6
2026-09-11 10:31:01,  7.7973,52.6258, 159.4,13464,-50.2,-81.7,-76.9,  1,  2, 0.00,296, 6.0
2026-09-11 10:31:21,  7.7989,52.6254, 156.8,13570,-50.9,-81.8,-77.0,  2,  2, 0.00,289, 7.2
2026-09-11 10:31:41,  7.8014,52.6249, 154.2,13681,-51.7,-82.1,-77.3,  2,  3, 0.00,279, 9.5
2026-09-11 10:32:01,  7.8045,52.6249, 151.7,13782,-52.1,-82.4,-77.6,  2,  3, 0.00,273,11.6
2026-09-11 10:32:19,  7.8078,52.6247, 149.6,13875,-52.3,-82.7,-78.0,  2,  3, 0.00,276,13.4
2026-09-11 10:32:39,  7.8120,52.6243, 147.3,13975,-51.9,-82.9,-78.2,  1,  2, 0.00,280,14.8
2026-09-11 10:32:59,  7.8165,52.6238, 145.0,14078,-51.4,-83.0,-78.2,  1,  2, 0.00,283,15.4
2026-09-11 10:33:19,  7.8206,52.6231, 142.7,14181,-50.7,-82.6,-77.9,  1,  2, 0.00,283,12.8
2026-09-11 10:33:39,  7.8237,52.6227, 140.3,14292,-50.9,-82.5,-77.7,  1,  2, 0.00,286,10.1
2026-09-11 10:33:59,  7.8264,52.6221, 138.1,14393,-51.0,-82.3,-77.6,  1,  2, 0.00,294,10.0
2026-09-11 10:34:19,  7.8292,52.6212, 135.9,14497,-51.2,-82.2,-77.5,  1,  2, 0.00,294,10.0
2026-09-11 10:34:39,  7.8319,52.6207, 133.6,14611,-52.1,-82.4,-77.6,  2,  3, 0.00,286, 9.6
2026-09-11 10:34:59,  7.8347,52.6203, 131.4,14714,-52.9,-82.7,-77.9,  2,  3, 0.00,279,10.8
2026-09-11 10:35:19,  7.8382,52.6200, 129.4,14817,-53.6,-83.1,-78.4,  2,  3, 0.00,278,12.9
2026-09-11 10:35:39,  7.8422,52.6196, 127.3,14921,-53.6,-83.2,-78.5,  2,  3, 0.00,284,12.9
2026-09-11 10:35:59,  7.8457,52.6189, 125.2,15027,-53.5,-83.2,-78.4,  2,  3, 0.00,288,12.8
2026-09-11 10:36:19,  7.8493,52.6182, 123.2,15130,-53.8,-83.4,-78.7,  2,  3, 0.00,288,12.5
2026-09-11 10:36:39,  7.8528,52.6176, 121.2,15236,-53.9,-83.5,-78.8,  2,  3, 0.00,280,13.2
2026-09-11 10:36:59,  7.8571,52.6173, 119.3,15339,-54.2,-83.8,-79.1,  2,  3, 0.00,279,15.3
2026-09-11 10:37:19,  7.8616,52.6167, 117.3,15443,-53.5,-84.3,-79.5,  1,  2, 0.00,284,15.9
2026-09-11 10:37:39,  7.8661,52.6159, 115.5,15545,-52.8,-84.5,-79.7,  1,  2, 0.00,286,15.7
2026-09-11 10:37:59,  7.8703,52.6151, 113.6,15653,-52.1,-84.4,-79.6,  1,  2, 0.00,290,12.7
2026-09-11 10:38:19,  7.8731,52.6144, 111.8,15759,-52.1,-84.2,-79.5,  1,  2, 0.00,293, 9.2
2026-09-11 10:38:39,  7.8754,52.6139, 110.0,15861,-52.2,-84.3,-79.6,  1,  2, 0.00,291, 9.2
2026-09-11 10:38:59,  7.8783,52.6131, 108.2,15965,-52.2,-84.4,-79.6,  1,  2, 0.00,293,10.4
2026-09-11 10:39:19,  7.8810,52.6125, 106.5,16072,-51.8,-84.2,-79.5,  1,  2, 0.00,284, 9.6
2026-09-11 10:39:39,  7.8837,52.6123, 104.7,16183,-52.4,-84.3,-79.6,  1,  2, 0.00,268, 8.9
2026-09-11 10:39:59,  7.8863,52.6125, 103.0,16288,-53.0,-84.6,-79.8,  1,  2, 0.00,271, 8.2
2026-09-11 10:40:19,  7.8885,52.6123, 101.3,16391,-53.3,-84.8,-80.1,  1,  2, 0.00,286, 7.9
2026-09-11 10:40:37,  7.8905,52.6117,  99.8,16492,-53.5,-85.0,-80.2,  1,  2, 0.00,283, 7.8
2026-09-11 10:40:57,  7.8929,52.6117,  98.0,16608,-53.9,-85.1,-80.3,  1,  2, 0.00,267, 8.8
2026-09-11 10:41:17,  7.8959,52.6120,  96.4,16711,-54.3,-85.4,-80.6,  1,  2, 0.00,268,10.5
2026-09-11 10:41:37,  7.8988,52.6117,  94.9,16814,-53.4,-85.5,-80.8,  1,  2, 0.00,291, 9.4
2026-09-11 10:41:57,  7.9010,52.6108,  93.3,16919,-52.4,-85.2,-80.4,  1,  2, 0.00,312, 8.0
2026-09-11 10:42:17,  7.9023,52.6098,  91.8,17024,-52.3,-85.0,-80.2,  1,  2, 0.00,315, 6.0
2026-09-11 10:42:37,  7.9033,52.6093,  90.3,17133,-52.1,-84.7,-80.0,  1,  2, 0.00,303, 3.7
2026-09-11 10:42:57,  7.9043,52.6090,  88.8,17244,-53.0,-84.9,-80.1,  1,  2, 0.00,282, 4.0
2026-09-11 10:43:17,  7.9056,52.6090,  87.3,17350,-53.6,-85.1,-80.4,  1,  2, 0.00,261, 4.5
2026-09-11 10:43:37,  7.9070,52.6093,  85.8,17460,-54.0,-85.4,-80.6,  1,  2, 0.00,251, 6.7
2026-09-11 10:43:57,  7.9093,52.6099,  84.4,17570,-54.5,-85.5,-80.8,  1,  2, 0.00,250, 9.0
2026-09-11 10:44:17,  7.9122,52.6103,  83.0,17672,-55.0,-85.8,-81.0,  1,  2, 0.00,258,10.3
2026-09-11 10:44:37,  7.9152,52.6106,  81.6,17782,-55.3,-86.0,-81.3,  1,  2, 0.00,266,10.5
2026-09-11 10:44:57,  7.9182,52.6106,  80.2,17890,-55.1,-86.3,-81.5,  1,  2, 0.00,272, 9.2
2026-09-11 10:45:17,  7.9207,52.6107,  79.0,17994,-54.8,-86.2,-81.4,  1,  2, 0.00,263, 8.5
2026-09-11 10:45:37,  7.9231,52.6108,  77.6,18104,-55.0,-86.2,-81.5,  1,  2, 0.00,266, 8.6
2026-09-11 10:45:57,  7.9257,52.6108,  76.3,18212,-54.7,-86.2,-81.4,  1,  2, 0.00,278, 8.6
2026-09-11 10:46:17,  7.9280,52.6105,  75.0,18325,-54.7,-86.2,-81.4,  1,  2, 0.00,287, 6.7
2026-09-11 10:46:37,  7.9295,52.6102,  73.7,18436,-54.6,-86.2,-81.5,  1,  2, 0.00,285, 5.0
2026-09-11 10:46:57,  7.9312,52.6100,  72.4,18549,-54.6,-86.2,-81.5,  1,  2, 0.00,283, 6.9
2026-09-11 10:47:17,  7.9332,52.6096,  71.1,18661,-54.3,-86.2,-81.4,  1,  2, 0.00,286, 7.3
2026-09-11 10:47:35,  7.9351,52.6093,  70.0,18763,-53.9,-86.0,-81.2,  1,  2, 0.00,291, 6.6
2026-09-11 10:47:55,  7.9366,52.6088,  68.8,18871,-53.9,-85.9,-81.2,  1,  2, 0.00,289, 4.5
2026-09-11 10:48:15,  7.9378,52.6088,  67.6,18985,-54.4,-86.0,-81.3,  1,  2, 0.00,256, 5.1
2026-09-11 10:48:35,  7.9396,52.6092,  66.5,19094,-54.2,-86.0,-81.2,  1,  2, 0.00,254, 6.6
2026-09-11 10:48:55,  7.9416,52.6094,  65.3,19205,-53.9,-86.2,-81.4,  1,  2, 0.00,260, 5.5
2026-09-11 10:49:15,  7.9428,52.6097,  64.2,19316,-53.1,-85.7,-80.9,  1,  2, 0.00,244, 5.8
2026-09-11 10:49:35,  7.9446,52.6103,  63.1,19427,-53.5,-85.6,-80.8,  1,  2, 0.00,244, 7.8
2026-09-11 10:49:55,  7.9471,52.6108,  62.0,19539,-53.8,-85.6,-80.9,  1,  2, 0.00,256, 9.4
2026-09-11 10:50:15,  7.9501,52.6111,  60.9,19653,-54.3,-85.9,-81.1,  1,  2, 0.00,266, 9.7
2026-09-11 10:50:35,  7.9525,52.6111,  59.9,19765,-54.1,-86.1,-81.3,  1,  2, 0.00,273, 7.2
2026-09-11 10:50:55,  7.9544,52.6110,  58.8,19882,-53.5,-85.9,-81.2,  1,  2, 0.00,267, 6.6
2026-09-11 10:51:15,  7.9566,52.6112,  57.7,20006,-53.3,-85.7,-81.0,  1,  2, 0.00,260, 8.6
2026-09-11 10:51:35,  7.9592,52.6115,  56.6,20123,-53.3,-85.7,-80.9,  1,  2, 0.01,262, 7.7
2026-09-11 10:51:55,  7.9610,52.6115,  55.6,20241,-53.6,-85.8,-81.1,  1,  2, 0.01,265, 6.4
2026-09-11 10:52:15,  7.9631,52.6118,  54.6,20358,-53.6,-85.8,-81.0,  1,  2, 0.01,256, 8.3
2026-09-11 10:52:35,  7.9656,52.6123,  53.6,20477,-53.3,-85.9,-81.2,  1,  2, 0.01,248, 8.3
2026-09-11 10:52:55,  7.9678,52.6130,  52.6,20598,-53.2,-85.9,-81.1,  1,  2, 0.01,241, 8.1
2026-09-11 10:53:15,  7.9697,52.6136,  51.6,20716,-53.1,-85.7,-80.9,  1,  2, 0.01,235, 6.9
2026-09-11 10:53:35,  7.9713,52.6144,  50.7,20836,-53.5,-85.8,-81.0,  1,  2, 0.01,245, 7.4
2026-09-11 10:53:53,  7.9733,52.6148,  49.9,20943,-53.3,-86.0,-81.2,  1,  2, 0.01,263, 7.9
2026-09-11 10:54:13,  7.9759,52.6146,  49.0,21062,-53.0,-85.7,-81.0,  1,  2, 0.01,275, 9.4
2026-09-11 10:54:33,  7.9787,52.6145,  48.0,21183,-53.2,-85.7,-80.9,  1,  2, 0.01,281, 9.4
2026-09-11 10:54:53,  7.9812,52.6141,  47.2,21302,-53.3,-85.8,-81.1,  1,  2, 0.01,275, 7.7
2026-09-11 10:55:13,  7.9832,52.6142,  46.3,21420,-52.9,-85.9,-81.1,  1,  2, 0.01,269, 5.0
2026-09-11 10:55:33,  7.9842,52.6143,  45.4,21541,-52.6,-85.6,-80.9,  1,  2, 0.01,248, 4.0
2026-09-11 10:55:53,  7.9853,52.6147,  44.6,21655,-53.3,-85.8,-81.1,  1,  2, 0.01,243, 4.6
2026-09-11 10:56:13,  7.9867,52.6150,  43.9,21771,-53.6,-85.9,-81.2,  1,  2, 0.01,259, 4.8
2026-09-11 10:56:33,  7.9881,52.6149,  43.0,21889,-54.0,-86.2,-81.5,  1,  2, 0.01,269, 5.3
2026-09-11 10:56:53,  7.9899,52.6151,  42.2,22011,-54.1,-86.3,-81.5,  1,  2, 0.01,264, 6.4
2026-09-11 10:57:13,  7.9920,52.6151,  41.5,22132,-54.1,-86.4,-81.7,  1,  2, 0.01,276, 7.7
2026-09-11 10:57:33,  7.9942,52.6148,  40.7,22252,-53.8,-86.5,-81.7,  1,  2, 0.01,284, 7.4
2026-09-11 10:57:53,  7.9963,52.6145,  40.0,22368,-53.0,-86.2,-81.5,  1,  2, 0.01,282, 7.6
2026-09-11 10:58:13,  7.9985,52.6143,  39.2,22490,-53.2,-86.1,-81.3,  1,  2, 0.01,270, 8.1
2026-09-11 10:58:33,  8.0011,52.6144,  38.5,22614,-53.3,-86.2,-81.5,  1,  2, 0.01,265, 9.6
