time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,153.9600,24.3000, 168.0,13621,-60.4,     ,     ,   ,   ,     , 70,20.1
2026-09-13 23:30:00,153.9600,24.3000, 157.0,14045,-63.6,     ,     ,   ,   ,     , 70,10.8
2026-09-13 23:30:00,153.9600,24.3000, 150.0,14330,-65.7,     ,     ,   ,   ,     , 60,10.8
2026-09-13 23:30:00,153.9600,24.3000, 146.0,14491,-66.5,     ,     ,   ,   ,     , 55,10.8
2026-09-13 23:30:00,153.9600,24.3000, 115.0,15910,-73.9,     ,     ,   ,   ,     , 67,12.4
2026-09-13 23:30:00,153.9600,24.3000, 107.0,16328,-74.9,     ,     ,   ,   ,     , 70,12.9
2026-09-13 23:30:00,153.9600,24.3000, 100.0,16720,-75.5,     ,     ,   ,   ,     , 90, 9.8
2026-09-13 23:30:00,153.9600,24.3000,  98.0,16838,-75.3,     ,     ,   ,   ,     ,100, 8.2
2026-09-13 23:30:00,153.9600,24.3000,  93.0,17143,-74.7,     ,     ,   ,   ,     , 95, 5.2
2026-09-13 23:30:00,153.9600,24.3000,  90.0,17334,-74.4,     ,     ,   ,   ,     , 50, 5.2
2026-09-13 23:30:00,153.9600,24.3000,  86.0,17600,-73.9,     ,     ,   ,   ,     , 60,10.8
2026-09-13 23:30:00,153.9600,24.3000,  79.0,18095,-73.0,     ,     ,   ,   ,     , 60, 6.2
2026-09-13 23:30:00,153.9600,24.3000,  76.0,18320,-72.6,     ,     ,   ,   ,     , 80, 9.8
2026-09-13 23:30:00,153.9600,24.3000,  72.0,18636,-72.0,     ,     ,   ,   ,     , 75,12.9
2026-09-13 23:30:00,153.9600,24.3000,  70.0,18800,-71.7,     ,     ,   ,   ,     , 95,13.9
2026-09-13 23:30:00,153.9600,24.3000,  69.0,18885,-71.5,     ,     ,   ,   ,     , 95,11.8
2026-09-13 23:30:00,153.9600,24.3000,  65.0,19240,-70.9,     ,     ,   ,   ,     , 84,12.4
2026-09-13 23:30:00,153.9600,24.3000,  62.0,19525,-70.0,     ,     ,   ,   ,     , 75,12.9
2026-09-13 23:30:00,153.9600,24.3000,  57.0,20031,-68.4,     ,     ,   ,   ,     , 95,13.9
2026-09-13 23:30:00,153.9600,24.3000,  53.0,20469,-67.0,     ,     ,   ,   ,     , 80,14.9
2026-09-13 23:30:00,153.9600,24.3000,  50.0,20820,-65.9,     ,     ,   ,   ,     ,100,14.9
2026-09-13 23:30:00,153.9600,24.3000,  48.0,21073,-65.0,     ,     ,   ,   ,     , 75,13.9
2026-09-13 23:30:00,153.9600,24.3000,  41.0,22051,-61.4,     ,     ,   ,   ,     ,110,12.9
2026-09-13 23:30:00,153.9600,24.3000,  39.0,22361,-60.3,     ,     ,   ,   ,     ,140, 5.2
2026-09-13 23:30:00,153.9600,24.3000,  38.0,22523,-59.7,     ,     ,   ,   ,     , 95,10.8
2026-09-13 23:30:00,153.9600,24.3000,  37.6,22588,-59.5,     ,     ,   ,   ,     , 93,10.8
2026-09-13 23:30:00,153.9600,24.3000,  34.0,23229,-56.7,     ,     ,   ,   ,     , 75,10.8
2026-09-13 23:30:00,153.9600,24.3000,  32.0,23615,-55.0,     ,     ,   ,   ,     ,110,18.0
2026-09-13 23:30:00,153.9600,24.3000,  31.6,23696,-54.7,     ,     ,   ,   ,     ,113,17.6
2026-09-13 23:30:00,153.9600,24.3000,  30.0,24030,-54.9,     ,     ,   ,   ,     ,125,16.0
2026-09-13 23:30:00,153.9600,24.3000,  28.0,24473,-54.3,     ,     ,   ,   ,     ,110, 8.2
2026-09-13 23:30:00,153.9600,24.3000,  27.0,24707,-54.0,     ,     ,   ,   ,     , 50, 8.2
2026-09-13 23:30:00,153.9600,24.3000,  26.0,24950,-53.7,     ,     ,   ,   ,     , 95,14.9
2026-09-13 23:30:00,153.9600,24.3000,  24.9,25230,-50.3,     ,     ,   ,   ,     ,100,14.9
2026-09-13 23:30:00,153.9600,24.3000,  24.0,25472,-50.1,     ,     ,   ,   ,     ,105,14.9
2026-09-13 23:30:00,153.9600,24.3000,  23.0,25750,-50.0,     ,     ,   ,   ,     , 85,10.8
2026-09-13 23:30:00,153.9600,24.3000,  22.0,26042,-49.8,     ,     ,   ,   ,     , 95,17.0
2026-09-13 23:30:00,153.9600,24.3000,  21.5,26192,-49.7,     ,     ,   ,   ,     ,103,16.5
2026-09-13 23:30:00,153.9600,24.3000,  20.0,26670,-46.7,     ,     ,   ,   ,     ,130,14.9
2026-09-13 23:30:00,153.9600,24.3000,  19.6,26804,-45.7,     ,     ,   ,   ,     ,126,13.3
2026-09-13 23:30:00,153.9600,24.3000,  19.0,27012,-45.6,     ,     ,   ,   ,     ,120,10.8
2026-09-13 23:30:00,153.9600,24.3000,  18.0,27374,-45.3,     ,     ,   ,   ,     ,105,12.9
2026-09-13 23:30:00,153.9600,24.3000,  15.0,28595,-44.5,     ,     ,   ,   ,     ,110,12.9
2026-09-13 23:30:00,153.9600,24.3000,  13.0,29553,-43.8,     ,     ,   ,   ,     ,130,10.8
2026-09-13 23:30:00,153.9600,24.3000,  12.0,30089,-43.4,     ,     ,   ,   ,     , 90,10.8
2026-09-13 23:30:00,153.9600,24.3000,  11.2,30551,-43.1,     ,     ,   ,   ,     ,106,15.7
2026-09-13 23:30:00,153.9600,24.3000,  11.0,30673,-41.9,     ,     ,   ,   ,     ,110,17.0
2026-09-13 23:30:00,153.9600,24.3000,  10.6,30925,-39.5,     ,     ,   ,   ,     ,   ,
