time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 33.1300,68.9900, 627.0, 3771,-10.1,-13.2,-11.7, 78, 86, 2.21, 15, 3.0
2026-09-03 23:30:00, 33.1300,68.9900, 610.0, 3983,-12.1,-15.0,-13.4, 79, 89, 1.96,358, 3.0
2026-09-03 23:30:00, 33.1300,68.9900, 599.0, 4122,-11.3,-14.0,-12.5, 80, 90, 2.16,348, 3.0
2026-09-03 23:30:00, 33.1300,68.9900, 577.0, 4406,-13.3,-16.3,-14.6, 78, 89, 1.85,325, 3.0
2026-09-03 23:30:00, 33.1300,68.9900, 562.0, 4605,-14.7,-18.0,-16.1, 76, 88, 1.66,285, 3.0
2026-09-03 23:30:00, 33.1300,68.9900, 537.0, 4950,-17.1,-20.8,-18.7, 73, 86, 1.36,302, 3.0
2026-09-03 23:30:00, 33.1300,68.9900, 532.0, 5019,-17.6,-21.8,-19.6, 69, 82, 1.25,305, 3.0
2026-09-03 23:30:00, 33.1300,68.9900, 518.0, 5217,-18.9,-24.8,-22.3, 60, 72, 0.99,205, 2.0
2026-09-03 23:30:00, 33.1300,68.9900, 500.0, 5480,-20.7,-28.7,-25.9, 49, 60, 0.72,205, 3.0
2026-09-03 23:30:00, 33.1300,68.9900, 457.0, 6142,-25.5,-39.5,-36.0, 26, 33, 0.27,205, 4.3
2026-09-03 23:30:00, 33.1300,68.9900, 436.0, 6483,-27.7,-40.9,-37.4, 27, 36, 0.25,205, 5.0
2026-09-03 23:30:00, 33.1300,68.9900, 431.0, 6567,-28.3,-41.3,-37.7, 28, 37, 0.24,202, 5.3
2026-09-03 23:30:00, 33.1300,68.9900, 400.0, 7100,-32.7,-44.7,-40.9, 29, 40, 0.18,180, 7.0
2026-09-03 23:30:00, 33.1300,68.9900, 300.0, 9050,-48.7,-53.7,-49.5, 56, 90, 0.09,175, 9.0
2026-09-03 23:30:00, 33.1300,68.9900, 296.0, 9138,-49.4,-54.4,-50.2, 56, 91, 0.08,175, 8.0
2026-09-03 23:30:00, 33.1300,68.9900, 286.0, 9364,-51.3,-56.3,-52.0, 55, 91, 0.07,180, 8.7
2026-09-03 23:30:00, 33.1300,68.9900, 268.0, 9784,-54.3,-59.2,-54.8, 55, 94, 0.05,190,10.0
2026-09-03 23:30:00, 33.1300,68.9900, 259.0,10004,-55.9,-60.7,-56.3, 55, 95, 0.04,188,10.5
2026-09-03 23:30:00, 33.1300,68.9900, 250.0,10230,-56.7,-61.6,-57.2, 54, 94, 0.04,185,11.0
2026-09-03 23:30:00, 33.1300,68.9900, 236.0,10593,-58.4,-63.3,-58.8, 54, 96, 0.03,180,12.0
2026-09-03 23:30:00, 33.1300,68.9900, 234.0,10647,-58.7,-63.5,-59.0, 54, 96, 0.03,180,12.0
2026-09-03 23:30:00, 33.1300,68.9900, 206.0,11459,-52.1,-57.1,-52.8, 55, 91, 0.08,196, 7.9
2026-09-03 23:30:00, 33.1300,68.9900, 200.0,11650,-51.3,-56.3,-52.0, 55, 91, 0.10,200, 7.0
2026-09-03 23:30:00, 33.1300,68.9900, 166.0,12870,-47.5,-54.5,-50.3, 45, 71, 0.14,216, 6.4
2026-09-03 23:30:00, 33.1300,68.9900, 150.0,13540,-47.5,-56.5,-52.2, 35, 56, 0.12,225, 6.0
2026-09-03 23:30:00, 33.1300,68.9900, 147.0,13673,-47.5,-56.9,-52.6, 34, 53, 0.12,225, 5.0
2026-09-03 23:30:00, 33.1300,68.9900, 100.0,16210,-47.9,-63.9,-59.4, 14, 23, 0.07,235, 7.0
