time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:40:36, 75.9085,39.4910, 275.4,10024,-43.5,-63.7,-59.3,  9, 14, 0.03,245,22.3
2026-09-26 11:41:12, 75.9176,39.4947, 266.2,10251,-43.5,-66.0,-61.4,  7, 10, 0.02,242,27.0
2026-09-26 11:42:11, 75.9344,39.5019, 251.7,10627,-45.2,-67.1,-62.5,  7, 11, 0.02,243,29.4
2026-09-26 11:42:12, 75.9347,39.5020, 251.4,10634,-45.2,-67.1,-62.5,  7, 11, 0.02,243,29.4
2026-09-26 11:42:17, 75.9353,39.5039, 250.0,10672,-45.1,-66.4,-61.8,  8, 12, 0.02,243,29.3
2026-09-26 11:42:36, 75.9421,39.5049, 245.2,10803,-44.9,-67.1,-62.5,  7, 11, 0.02,243,28.3
2026-09-26 11:42:53, 75.9469,39.5068, 240.5,10930,-45.5,-68.0,-63.4,  6, 10, 0.02,241,28.0
2026-09-26 11:43:00, 75.9488,39.5079, 238.8,10979,-45.0,-67.7,-63.1,  6, 10, 0.02,240,28.3
2026-09-26 11:43:12, 75.9521,39.5095, 235.8,11063,-45.8,-68.6,-64.0,  6,  9, 0.02,239,28.6
2026-09-26 11:43:17, 75.9538,39.5102, 234.5,11099,-46.1,-68.9,-64.3,  6,  9, 0.02,240,28.6
2026-09-26 11:43:35, 75.9590,39.5121, 230.2,11222,-46.3,-69.3,-64.7,  6,  9, 0.02,244,28.0
2026-09-26 11:44:09, 75.9691,39.5158, 221.7,11470,-48.2,-70.4,-65.8,  6, 10, 0.01,246,29.6
2026-09-26 11:44:12, 75.9700,39.5163, 221.0,11492,-48.3,-70.4,-65.8,  6, 10, 0.01,246,29.8
2026-09-26 11:44:32, 75.9767,39.5184, 216.2,11637,-48.9,-71.3,-66.6,  6, 10, 0.01,250,30.1
2026-09-26 11:45:01, 75.9861,39.5209, 209.4,11847,-48.6,-71.8,-67.1,  5,  8, 0.01,247,28.6
2026-09-26 11:45:12, 75.9891,39.5221, 206.9,11924,-49.0,-72.2,-67.5,  5,  8, 0.01,241,27.9
2026-09-26 11:45:44, 75.9953,39.5239, 200.0,12147,-49.8,-72.3,-67.7,  6,  9, 0.01,232,29.5
2026-09-26 11:45:52, 76.0000,39.5279, 198.6,12195,-50.1,-73.4,-68.7,  5,  8, 0.01,232,30.4
2026-09-26 11:46:06, 76.0041,39.5304, 195.6,12292,-49.5,-73.5,-68.8,  5,  7, 0.01,234,31.9
2026-09-26 11:46:12, 76.0056,39.5315, 194.4,12333,-49.8,-74.0,-69.3,  4,  7, 0.01,235,32.5
2026-09-26 11:47:07, 76.0242,39.5397, 183.1,12723,-50.6,-76.2,-71.5,  3,  6, 0.01,240,32.2
2026-09-26 11:47:12, 76.0257,39.5406, 182.3,12753,-50.5,-76.3,-71.6,  3,  6, 0.01,241,32.1
2026-09-26 11:47:22, 76.0289,39.5418, 180.5,12816,-49.6,-75.9,-71.2,  3,  5, 0.01,241,32.2
2026-09-26 11:47:38, 76.0343,39.5441, 177.7,12921,-50.3,-76.8,-72.1,  3,  5, 0.01,240,33.7
2026-09-26 11:47:49, 76.0382,39.5459, 175.6,12996,-49.8,-76.7,-72.0,  3,  5, 0.01,238,34.6
2026-09-26 11:48:12, 76.0461,39.5499, 171.5,13151,-51.0,-77.7,-73.0,  3,  5, 0.01,239,35.9
2026-09-26 11:49:09, 76.0670,39.5600, 161.0,13559,-53.9,-79.8,-75.1,  3,  5, 0.00,234,39.6
2026-09-26 11:49:12, 76.0684,39.5606, 160.6,13575,-54.0,-80.1,-75.3,  3,  5, 0.00,234,39.9
2026-09-26 11:49:56, 76.0859,39.5698, 152.6,13903,-55.5,-81.9,-77.1,  3,  4, 0.00,236,42.1
2026-09-26 11:50:08, 76.0953,39.5739, 150.0,14011,-56.3,-82.0,-77.2,  3,  5, 0.00,237,41.2
2026-09-26 11:50:12, 76.0920,39.5734, 149.4,14036,-56.4,-82.9,-78.2,  2,  4, 0.00,238,41.1
2026-09-26 11:50:31, 76.1002,39.5766, 145.7,14193,-57.7,-84.0,-79.3,  2,  4, 0.00,245,40.8
2026-09-26 11:50:42, 76.1051,39.5781, 144.3,14256,-57.6,-84.3,-79.6,  2,  4, 0.00,247,39.7
2026-09-26 11:51:12, 76.1169,39.5821, 139.4,14472,-58.9,-86.7,-82.0,  2,  3, 0.00,249,34.2
2026-09-26 11:51:46, 76.1294,39.5857, 134.6,14694,-59.9,-87.4,-82.6,  2,  3, 0.00,250,34.7
2026-09-26 11:52:19, 76.1414,39.5893, 130.2,14901,-59.6,-87.1,-82.3,  2,  3, 0.00,248,33.0
2026-09-26 11:52:51, 76.1531,39.5924, 126.3,15088,-60.7,-88.7,-83.9,  2,  3, 0.00,252,32.6
2026-09-26 11:53:12, 76.1606,39.5944, 124.2,15192,-60.8,-88.9,-84.2,  2,  3, 0.00,248,34.0
2026-09-26 11:53:37, 76.1697,39.5975, 121.4,15335,-60.7,-89.9,-85.2,  1,  2, 0.00,247,35.0
2026-09-26 11:53:58, 76.1779,39.6001, 119.6,15431,-61.3,-89.2,-84.5,  2,  3, 0.00,250,35.8
2026-09-26 11:54:12, 76.1834,39.6015, 118.3,15498,-61.1,-89.9,-85.1,  1,  2, 0.00,252,36.4
2026-09-26 11:54:24, 76.1882,39.6027, 116.9,15568,-61.1,-90.8,-86.1,  1,  2, 0.00,253,36.5
2026-09-26 11:55:12, 76.2064,39.6055, 111.5,15862,-61.8,-90.3,-85.5,  1,  3, 0.00,256,29.3
2026-09-26 11:55:30, 76.2121,39.6069, 109.5,15974,-60.8,-90.0,-85.3,  1,  2, 0.00,253,27.9
2026-09-26 11:56:01, 76.2219,39.6087, 106.0,16177,-61.0,-90.8,-86.1,  1,  2, 0.00,260,28.7
2026-09-26 11:56:11, 76.2252,39.6093, 104.8,16249,-60.8,-89.4,-84.6,  1,  3, 0.00,262,27.4
2026-09-26 11:56:12, 76.2255,39.6094, 104.7,16256,-60.7,-89.2,-84.5,  1,  3, 0.00,263,27.2
2026-09-26 11:56:27, 76.2300,39.6096, 102.8,16366,-59.1,-86.5,-81.7,  2,  3, 0.00,265,24.5
2026-09-26 11:56:55, 76.2375,39.6102, 100.1,16533,-59.0,-87.7,-82.9,  2,  3, 0.00,262,22.7
