time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:30:00,-99.9900,-99.9900, 592.1, 4572,  2.4, -2.4, -2.1, 71, 71, 5.42,255, 5.2
2026-09-12 05:30:00,-99.9900,-99.9900, 570.3, 4877,  0.1, -3.4, -3.0, 78, 78, 5.24,275, 4.6
2026-09-12 05:30:00,-99.9900,-99.9900, 563.0, 4982, -0.7, -3.7, -3.3, 80, 81, 5.18,269, 4.7
2026-09-12 05:30:00,-99.9900,-99.9900, 508.2, 5791, -6.8, -8.3, -7.3, 90, 96, 4.04,225, 5.7
2026-09-12 05:30:00,-99.9900,-99.9900, 501.0, 5904, -7.7, -8.9, -7.9, 91, 98, 3.90,251, 4.8
2026-09-12 05:30:00,-99.9900,-99.9900, 500.0, 5920, -7.5, -9.4, -8.4, 86, 93, 3.76,255, 4.6
2026-09-12 05:30:00,-99.9900,-99.9900, 489.0, 6093, -7.1,-11.9,-10.6, 69, 73, 3.15,260, 5.6
2026-09-12 05:30:00,-99.9900,-99.9900, 488.8, 6096, -7.1,-11.9,-10.6, 68, 73, 3.14,260, 5.7
2026-09-12 05:30:00,-99.9900,-99.9900, 451.0, 6721, -8.9,-20.9,-18.8, 37, 41, 1.61,280, 9.5
2026-09-12 05:30:00,-99.9900,-99.9900, 438.0, 6947,-10.9,-16.9,-15.1, 61, 68, 2.33,288,10.9
2026-09-12 05:30:00,-99.9900,-99.9900, 434.4, 7010,-11.3,-17.7,-15.9, 59, 66, 2.19,290,11.3
2026-09-12 05:30:00,-99.9900,-99.9900, 429.0, 7106,-11.9,-18.9,-16.9, 56, 63, 2.01,285,11.0
2026-09-12 05:30:00,-99.9900,-99.9900, 426.0, 7159,-11.7,-20.7,-18.6, 47, 53, 1.73,283,10.8
2026-09-12 05:30:00,-99.9900,-99.9900, 419.0, 7286,-11.1,-36.1,-32.8, 11, 12, 0.42,276,10.4
2026-09-12 05:30:00,-99.9900,-99.9900, 417.4, 7315,-11.3,-35.9,-32.7, 11, 12, 0.43,275,10.3
2026-09-12 05:30:00,-99.9900,-99.9900, 401.1, 7620,-13.7,-34.0,-30.9, 16, 19, 0.54,275, 9.8
2026-09-12 05:30:00,-99.9900,-99.9900, 400.0, 7640,-13.9,-33.9,-30.8, 17, 19, 0.55,275, 9.3
2026-09-12 05:30:00,-99.9900,-99.9900, 369.7, 8230,-17.6,-42.4,-38.8, 10, 11, 0.25,295, 5.2
2026-09-12 05:30:00,-99.9900,-99.9900, 351.0, 8620,-20.1,-48.1,-44.2,  6,  8, 0.14,301, 3.9
2026-09-12 05:30:00,-99.9900,-99.9900, 326.6, 9144,-24.7,-49.5,-45.5,  8, 10, 0.13,310, 2.1
2026-09-12 05:30:00,-99.9900,-99.9900, 300.0, 9760,-30.1,-51.1,-47.0, 11, 15, 0.12,335, 2.6
2026-09-12 05:30:00,-99.9900,-99.9900, 293.0, 9927,-31.5,-48.5,-44.6, 17, 23, 0.16,315, 4.0
2026-09-12 05:30:00,-99.9900,-99.9900, 287.6,10058,-32.4,-52.4,-48.3, 12, 16, 0.10,300, 5.2
2026-09-12 05:30:00,-99.9900,-99.9900, 279.0,10272,-33.9,-58.9,-54.5,  6,  9, 0.05,283, 8.0
2026-09-12 05:30:00,-99.9900,-99.9900, 275.3,10363,-34.6,-58.0,-53.6,  8, 11, 0.06,275, 9.3
2026-09-12 05:30:00,-99.9900,-99.9900, 250.0,11030,-40.1,-51.1,-47.0, 30, 44, 0.14,280,16.5
2026-09-12 05:30:00,-99.9900,-99.9900, 241.0,11278,-42.3,-50.6,-46.5, 40, 61, 0.16,280,17.5
2026-09-12 05:30:00,-99.9900,-99.9900, 240.0,11307,-42.5,-50.5,-46.5, 41, 63, 0.16,279,17.4
2026-09-12 05:30:00,-99.9900,-99.9900, 238.0,11363,-42.7,-64.7,-60.2,  7, 11, 0.03,278,17.2
2026-09-12 05:30:00,-99.9900,-99.9900, 210.0,12192,-49.7,-56.4,-52.2, 45, 73, 0.09,260,14.4
2026-09-12 05:30:00,-99.9900,-99.9900, 207.0,12287,-50.5,-55.5,-51.3, 56, 91, 0.10,261,15.0
2026-09-12 05:30:00,-99.9900,-99.9900, 200.0,12510,-52.1,-59.1,-54.7, 43, 71, 0.07,265,16.5
2026-09-12 05:30:00,-99.9900,-99.9900, 198.0,12575,-52.5,-60.5,-56.1, 38, 63, 0.06,266,16.2
2026-09-12 05:30:00,-99.9900,-99.9900, 196.0,12641,-53.5,-58.1,-53.8, 57, 97, 0.08,267,15.9
2026-09-12 05:30:00,-99.9900,-99.9900, 187.0,12942,-55.7,-62.7,-58.2, 42, 72, 0.05,272,14.6
2026-09-12 05:30:00,-99.9900,-99.9900, 182.2,13106,-57.2,-61.8,-57.4, 56, 98, 0.05,275,13.9
2026-09-12 05:30:00,-99.9900,-99.9900, 179.0,13219,-58.3,-61.2,-56.8, 69,122, 0.06,274,13.7
2026-09-12 05:30:00,-99.9900,-99.9900, 177.0,13289,-59.1,-64.1,-59.6, 53, 94, 0.04,274,13.5
2026-09-12 05:30:00,-99.9900,-99.9900, 176.0,13325,-59.3,-65.3,-60.8, 46, 82, 0.03,274,13.4
2026-09-12 05:30:00,-99.9900,-99.9900, 164.0,13764,-62.5,-66.7,-62.1, 57,105, 0.03,271,12.4
2026-09-12 05:30:00,-99.9900,-99.9900, 157.3,14021,-64.2,-70.2,-65.6, 44, 83, 0.02,270,11.8
2026-09-12 05:30:00,-99.9900,-99.9900, 150.0,14310,-66.1,-74.1,-69.4, 33, 62, 0.01,255,13.4
2026-09-12 05:30:00,-99.9900,-99.9900, 149.6,14326,-66.2,-74.1,-69.4, 33, 63, 0.01,250,12.9
2026-09-12 05:30:00,-99.9900,-99.9900, 132.0,15074,-72.3,-74.8,-70.1, 70,139, 0.01,274,15.0
2026-09-12 05:30:00,-99.9900,-99.9900, 128.3,15240,-73.0,-75.8,-71.0, 67,135, 0.01,280,15.4
2026-09-12 05:30:00,-99.9900,-99.9900, 121.8,15545,-74.3,-77.5,-72.8, 62,127, 0.01,285,16.5
2026-09-12 05:30:00,-99.9900,-99.9900, 120.0,15631,-74.7,-78.0,-73.3, 61,125, 0.01,270,20.6
2026-09-12 05:30:00,-99.9900,-99.9900, 109.8,16154,-72.9,-81.0,-76.2, 30, 60, 0.01,270,21.6
2026-09-12 05:30:00,-99.9900,-99.9900, 104.2,16459,-71.9,-82.7,-78.0, 19, 39, 0.00,260,17.0
2026-09-12 05:30:00,-99.9900,-99.9900, 100.0,16700,-71.1,-84.1,-79.3, 14, 27, 0.00,280,10.8
2026-09-12 05:30:00,-99.9900,-99.9900,  96.7,16899,-69.3,-84.3,-79.5, 10, 20, 0.00,283,11.8
2026-09-12 05:30:00,-99.9900,-99.9900,  95.0,17004,-69.7,-84.5,-79.7, 11, 21, 0.00,285,12.4
2026-09-12 05:30:00,-99.9900,-99.9900,  94.0,17069,-70.0,-84.6,-79.8, 11, 21, 0.00,280,10.8
2026-09-12 05:30:00,-99.9900,-99.9900,  86.0,17592,-72.0,-85.3,-80.6, 13, 26, 0.00, 25, 6.7
2026-09-12 05:30:00,-99.9900,-99.9900,  84.3,17710,-72.5,-85.5,-80.7, 13, 27, 0.00,351, 4.1
2026-09-12 05:30:00,-99.9900,-99.9900,  84.0,17731,-72.4,-85.6,-80.9, 13, 26, 0.00,345, 3.6
2026-09-12 05:30:00,-99.9900,-99.9900,  81.0,17945,-71.5,-87.0,-82.3,  9, 18, 0.00,300, 9.8
2026-09-12 05:30:00,-99.9900,-99.9900,  80.0,18019,-71.2,-87.5,-82.7,  8, 16, 0.00,305, 8.2
2026-09-12 05:30:00,-99.9900,-99.9900,  77.0,18244,-70.2,-89.0,-84.2,  5, 11, 0.00,285, 5.2
2026-09-12 05:30:00,-99.9900,-99.9900,  76.7,18267,-70.1,-89.1,-84.3,  5, 10, 0.00,289, 5.4
2026-09-12 05:30:00,-99.9900,-99.9900,  75.0,18402,-67.5,-89.1,-84.3,  4,  7, 0.00,315, 6.7
2026-09-12 05:30:00,-99.9900,-99.9900,  73.0,18565,-64.3,-89.1,-84.3,  2,  4, 0.00, 30, 5.7
2026-09-12 05:30:00,-99.9900,-99.9900,  72.9,18573,-64.1,-89.1,-84.3,  2,  4, 0.00, 33, 5.9
2026-09-12 05:30:00,-99.9900,-99.9900,  72.0,18648,-64.5,-88.9,-84.1,  3,  5, 0.00, 65, 7.7
2026-09-12 05:30:00,-99.9900,-99.9900,  70.0,18820,-65.3,-88.3,-83.5,  3,  6, 0.00, 60, 6.7
2026-09-12 05:30:00,-99.9900,-99.9900,  69.0,18907,-66.0,-88.7,-83.9,  3,  6, 0.00, 60, 6.2
2026-09-12 05:30:00,-99.9900,-99.9900,  66.7,19112,-67.5,-89.5,-84.7,  3,  6, 0.00, 75, 1.9
2026-09-12 05:30:00,-99.9900,-99.9900,  66.0,19176,-65.7,-89.6,-84.9,  3,  5, 0.00, 80, 0.5
2026-09-12 05:30:00,-99.9900,-99.9900,  65.6,19213,-64.7,-89.7,-84.9,  2,  4, 0.00, 86, 0.7
2026-09-12 05:30:00,-99.9900,-99.9900,  61.4,19615,-65.9,-88.9,-84.1,  3,  6, 0.00,155, 3.1
2026-09-12 05:30:00,-99.9900,-99.9900,  58.0,19969,-63.1,-88.3,-83.6,  2,  4, 0.00,215, 5.2
2026-09-12 05:30:00,-99.9900,-99.9900,  56.0,20186,-61.4,-88.0,-83.2,  2,  4, 0.00,270, 5.2
2026-09-12 05:30:00,-99.9900,-99.9900,  53.0,20528,-58.7,-87.5,-82.7,  2,  3, 0.00,245, 5.2
2026-09-12 05:30:00,-99.9900,-99.9900,  51.0,20767,-56.9,-87.1,-82.3,  1,  2, 0.00,165, 5.2
2026-09-12 05:30:00,-99.9900,-99.9900,  50.0,20890,-55.9,-86.9,-82.1,  1,  2, 0.00,165, 5.7
2026-09-12 05:30:00,-99.9900,-99.9900,  49.9,20903,-55.7,-86.7,-81.9,  1,  2, 0.00,162, 5.6
2026-09-12 05:30:00,-99.9900,-99.9900,  46.0,21418,-56.5,-86.9,-82.1,  1,  2, 0.01, 40, 5.2
2026-09-12 05:30:00,-99.9900,-99.9900,  43.0,21844,-57.3,-87.1,-82.3,  1,  2, 0.01, 65, 6.7
2026-09-12 05:30:00,-99.9900,-99.9900,  40.0,22302,-58.0,-87.2,-82.5,  1,  3, 0.01,110, 5.2
2026-09-12 05:30:00,-99.9900,-99.9900,  38.9,22479,-58.3,-87.3,-82.5,  1,  3, 0.01, 99, 5.7
2026-09-12 05:30:00,-99.9900,-99.9900,  38.0,22628,-57.1,-87.0,-82.2,  1,  2, 0.01, 90, 6.2
2026-09-12 05:30:00,-99.9900,-99.9900,  36.0,22972,-54.3,-86.2,-81.4,  1,  2, 0.01,105, 7.7
2026-09-12 05:30:00,-99.9900,-99.9900,  35.0,23152,-52.8,-85.7,-81.0,  1,  2, 0.01,100, 8.8
2026-09-12 05:30:00,-99.9900,-99.9900,  34.9,23170,-52.7,-85.7,-80.9,  1,  2, 0.01, 97, 8.5
2026-09-12 05:30:00,-99.9900,-99.9900,  34.0,23338,-53.3,-85.8,-81.0,  1,  2, 0.01, 70, 6.2
2026-09-12 05:30:00,-99.9900,-99.9900,  32.0,23727,-54.7,-85.9,-81.1,  1,  2, 0.01, 90, 9.3
2026-09-12 05:30:00,-99.9900,-99.9900,  31.7,23788,-54.9,-85.9,-81.1,  1,  2, 0.01, 83, 9.0
2026-09-12 05:30:00,-99.9900,-99.9900,  31.0,23930,-54.7,-86.1,-81.4,  1,  2, 0.01, 65, 8.2
2026-09-12 05:30:00,-99.9900,-99.9900,  30.0,24140,-54.5,-86.5,-81.7,  1,  2, 0.01,110, 8.8
2026-09-12 05:30:00,-99.9900,-99.9900,  29.0,24359,-53.8,-86.2,-81.5,  1,  2, 0.01,125,11.3
2026-09-12 05:30:00,-99.9900,-99.9900,  27.0,24821,-52.3,-85.7,-80.9,  1,  2, 0.01,135, 8.8
2026-09-12 05:30:00,-99.9900,-99.9900,  26.0,25065,-51.5,-85.4,-80.6,  1,  2, 0.01,135, 5.7
2026-09-12 05:30:00,-99.9900,-99.9900,  25.0,25319,-50.7,-85.1,-80.3,  1,  1, 0.01,100, 5.2
2026-09-12 05:30:00,-99.9900,-99.9900,  24.0,25583,-49.8,-84.7,-80.0,  1,  1, 0.01, 65, 8.2
2026-09-12 05:30:00,-99.9900,-99.9900,  23.9,25610,-49.7,-84.7,-79.9,  1,  1, 0.01, 69, 8.1
2026-09-12 05:30:00,-99.9900,-99.9900,  23.0,25860,-50.1,-84.9,-80.1,  1,  1, 0.01,110, 6.7
2026-09-12 05:30:00,-99.9900,-99.9900,  22.0,26150,-50.6,-85.1,-80.3,  1,  1, 0.01, 90, 7.7
2026-09-12 05:30:00,-99.9900,-99.9900,  21.0,26452,-51.0,-85.3,-80.5,  1,  1, 0.01,140, 7.7
2026-09-12 05:30:00,-99.9900,-99.9900,  20.1,26738,-51.5,-85.5,-80.7,  1,  1, 0.01,113, 9.6
2026-09-12 05:30:00,-99.9900,-99.9900,  20.0,26770,-51.3,-85.3,-80.5,  1,  1, 0.02,110, 9.8
2026-09-12 05:30:00,-99.9900,-99.9900,  19.0,27106,-48.8,-84.8,-80.0,  1,  1, 0.02,125,13.9
2026-09-12 05:30:00,-99.9900,-99.9900,  18.5,27281,-47.5,-84.5,-79.7,  1,  1, 0.02,132,10.6
2026-09-12 05:30:00,-99.9900,-99.9900,  18.0,27462,-47.1,-84.3,-79.5,  1,  1, 0.02,140, 7.2
2026-09-12 05:30:00,-99.9900,-99.9900,  17.0,27842,-46.4,-83.9,-79.1,  1,  1, 0.02,130, 5.7
2026-09-12 05:30:00,-99.9900,-99.9900,  16.0,28244,-45.6,-83.5,-78.7,  1,  1, 0.03, 75, 1.5
2026-09-12 05:30:00,-99.9900,-99.9900,  15.6,28412,-45.3,-83.3,-78.5,  1,  1, 0.03, 51, 4.2
2026-09-12 05:30:00,-99.9900,-99.9900,  15.0,28673,-45.5,-83.5,-78.8,  1,  1, 0.03, 15, 8.2
2026-09-12 05:30:00,-99.9900,-99.9900,  14.0,29133,-45.9,-83.9,-79.1,  1,  1, 0.03, 70,10.3
2026-09-12 05:30:00,-99.9900,-99.9900,  13.5,29375,-46.1,-84.1,-79.3,  1,  1, 0.03, 72,10.0
2026-09-12 05:30:00,-99.9900,-99.9900,  13.0,29628,-44.5,-83.5,-78.7,  1,  1, 0.03, 75, 9.8
2026-09-12 05:30:00,-99.9900,-99.9900,  12.0,30166,-41.1,-82.1,-77.3,  0,  1, 0.04, 60,11.3
2026-09-12 05:30:00,-99.9900,-99.9900,  11.6,30396,-42.1,-83.1,-78.3,  0,  1, 0.04,   ,
