time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:01:04,-79.7598,32.8547,  83.2,17778,-67.2,-78.9,-74.2, 18, 35, 0.01,333, 2.8
2026-09-14 00:01:29,-79.7607,32.8545,  81.6,17899,-66.5,-78.6,-73.9, 18, 33, 0.01, 77, 3.6
2026-09-14 00:01:54,-79.7619,32.8547,  79.9,18023,-65.8,-78.3,-73.6, 17, 31, 0.01,100, 5.1
2026-09-14 00:02:19,-79.7628,32.8550,  78.3,18150,-65.1,-78.1,-73.4, 16, 30, 0.01,121, 3.9
2026-09-14 00:02:44,-79.7636,32.8551,  76.6,18277,-64.3,-77.8,-73.1, 15, 28, 0.01, 98, 2.7
2026-09-14 00:03:09,-79.7641,32.8548,  75.0,18407,-63.6,-77.6,-72.9, 14, 26, 0.01, 51, 2.8
2026-09-14 00:03:34,-79.7644,32.8542,  73.5,18536,-63.1,-77.6,-72.9, 13, 24, 0.01, 15, 3.0
2026-09-14 00:03:59,-79.7649,32.8527,  71.8,18675,-63.0,-78.0,-73.3, 12, 22, 0.01, 15, 7.1
2026-09-14 00:04:24,-79.7656,32.8515,  70.1,18823,-63.5,-78.9,-74.2, 11, 21, 0.01, 22, 7.2
2026-09-14 00:04:49,-79.7669,32.8509,  68.4,18973,-64.1,-80.0,-75.3, 10, 19, 0.01, 71, 5.9
2026-09-14 00:05:14,-79.7685,32.8512,  66.9,19110,-64.2,-80.7,-76.0,  9, 17, 0.01,106, 6.7
2026-09-14 00:05:39,-79.7696,32.8520,  65.5,19242,-64.0,-81.1,-76.3,  9, 16, 0.01,139, 5.3
2026-09-14 00:06:04,-79.7704,32.8525,  64.2,19366,-63.5,-81.2,-76.5,  8, 15, 0.01,128, 3.6
2026-09-14 00:06:29,-79.7716,32.8532,  62.9,19487,-63.0,-81.2,-76.4,  7, 14, 0.01,123, 5.5
2026-09-14 00:06:54,-79.7729,32.8546,  61.7,19612,-62.8,-81.1,-76.4,  7, 13, 0.01,140, 8.1
2026-09-14 00:07:19,-79.7741,32.8562,  60.4,19735,-62.6,-81.6,-76.9,  7, 12, 0.01,152, 9.7
2026-09-14 00:07:44,-79.7747,32.8575,  59.2,19863,-62.1,-81.6,-76.9,  6, 11, 0.01,160, 5.9
2026-09-14 00:08:09,-79.7749,32.8579,  58.0,19987,-61.5,-81.5,-76.8,  6, 10, 0.01,151, 1.4
2026-09-14 00:08:34,-79.7749,32.8578,  56.9,20103,-61.0,-81.5,-76.8,  5, 10, 0.01,333, 0.4
2026-09-14 00:08:59,-79.7752,32.8576,  55.8,20225,-60.4,-81.5,-76.7,  5,  9, 0.01, 29, 1.2
2026-09-14 00:09:24,-79.7756,32.8576,  54.8,20348,-60.2,-81.4,-76.7,  5,  9, 0.01, 80, 2.5
2026-09-14 00:09:49,-79.7762,32.8576,  53.7,20473,-60.2,-81.7,-77.0,  5,  8, 0.01,105, 1.8
2026-09-14 00:10:14,-79.7766,32.8575,  52.6,20601,-60.1,-82.1,-77.3,  4,  8, 0.01, 59, 2.2
2026-09-14 00:10:39,-79.7771,32.8571,  51.5,20732,-59.7,-82.2,-77.5,  4,  7, 0.01, 54, 2.4
2026-09-14 00:11:04,-79.7775,32.8569,  50.4,20860,-59.5,-82.3,-77.5,  4,  7, 0.01, 56, 1.5
2026-09-14 00:11:29,-79.7780,32.8566,  49.4,20992,-59.2,-82.5,-77.8,  4,  6, 0.01, 53, 2.5
2026-09-14 00:11:54,-79.7787,32.8562,  48.4,21122,-58.7,-82.6,-77.9,  3,  6, 0.01, 52, 3.6
2026-09-14 00:12:19,-79.7793,32.8557,  47.4,21251,-58.0,-82.6,-77.8,  3,  5, 0.01, 56, 2.2
2026-09-14 00:12:44,-79.7798,32.8547,  46.4,21383,-57.4,-82.4,-77.6,  3,  5, 0.01, 20, 5.2
2026-09-14 00:13:09,-79.7802,32.8529,  45.4,21514,-57.2,-82.3,-77.6,  3,  5, 0.01, 11, 8.1
2026-09-14 00:13:34,-79.7808,32.8515,  44.5,21650,-57.3,-82.7,-78.0,  3,  5, 0.01, 19, 6.8
2026-09-14 00:13:59,-79.7818,32.8503,  43.6,21779,-57.6,-83.2,-78.4,  3,  5, 0.01, 39, 6.5
2026-09-14 00:14:24,-79.7831,32.8492,  42.7,21910,-57.8,-83.7,-78.9,  3,  5, 0.01, 44, 7.1
2026-09-14 00:14:49,-79.7842,32.8480,  41.8,22040,-58.0,-84.2,-79.4,  2,  4, 0.01, 41, 6.5
2026-09-14 00:15:14,-79.7853,32.8470,  41.0,22172,-58.0,-84.6,-79.8,  2,  4, 0.01, 38, 6.2
2026-09-14 00:15:39,-79.7863,32.8455,  40.1,22304,-58.0,-84.9,-80.1,  2,  4, 0.01, 30, 7.2
2026-09-14 00:16:04,-79.7880,32.8441,  39.3,22433,-57.9,-85.4,-80.6,  2,  3, 0.01, 40, 9.1
2026-09-14 00:16:29,-79.7902,32.8428,  38.5,22559,-57.7,-85.6,-80.8,  2,  3, 0.01, 59,10.5
2026-09-14 00:16:54,-79.7927,32.8420,  37.8,22683,-57.5,-85.8,-81.0,  2,  3, 0.01, 69,10.2
2026-09-14 00:17:19,-79.7953,32.8415,  37.0,22809,-57.2,-86.0,-81.3,  2,  3, 0.01, 79, 9.7
2026-09-14 00:17:44,-79.7981,32.8411,  36.2,22942,-56.8,-86.1,-81.4,  1,  3, 0.01, 80,10.6
2026-09-14 00:18:09,-79.8010,32.8408,  35.5,23080,-56.2,-86.2,-81.4,  1,  2, 0.01, 83,11.0
2026-09-14 00:18:34,-79.8045,32.8407,  34.7,23217,-55.6,-86.0,-81.2,  1,  2, 0.01, 86,13.4
2026-09-14 00:18:59,-79.8083,32.8407,  34.0,23357,-54.7,-85.5,-80.7,  1,  2, 0.01, 93,14.3
2026-09-14 00:19:24,-79.8121,32.8407,  33.2,23495,-53.8,-84.8,-80.0,  1,  2, 0.01, 90,14.7
2026-09-14 00:19:49,-79.8163,32.8407,  32.6,23626,-53.2,-84.2,-79.4,  1,  2, 0.01, 90,15.5
2026-09-14 00:20:14,-79.8200,32.8411,  31.9,23756,-53.0,-83.8,-79.1,  1,  2, 0.01, 96,13.9
2026-09-14 00:20:39,-79.8235,32.8417,  31.3,23885,-53.0,-83.8,-79.0,  1,  2, 0.01,105,13.2
2026-09-14 00:21:04,-79.8272,32.8421,  30.6,24017,-53.0,-83.7,-78.9,  1,  2, 0.01, 97,14.0
2026-09-14 00:21:29,-79.8313,32.8422,  30.0,24149,-52.8,-83.6,-78.8,  1,  2, 0.01, 90,15.8
2026-09-14 00:21:54,-79.8356,32.8423,  29.4,24289,-52.4,-83.4,-78.6,  1,  2, 0.01, 92,16.1
2026-09-14 00:22:19,-79.8397,32.8428,  28.7,24433,-51.9,-83.2,-78.4,  1,  2, 0.02, 98,15.6
2026-09-14 00:22:44,-79.8436,32.8433,  28.1,24575,-51.3,-82.8,-78.1,  1,  2, 0.02,100,14.8
2026-09-14 00:23:09,-79.8475,32.8445,  27.5,24714,-50.7,-82.3,-77.6,  1,  2, 0.02,108,15.4
2026-09-14 00:23:34,-79.8512,32.8463,  27.0,24848,-50.0,-82.0,-77.2,  1,  2, 0.02,122,17.3
2026-09-14 00:23:59,-79.8546,32.8485,  26.4,24979,-49.5,-81.5,-76.7,  1,  2, 0.02,130,15.5
2026-09-14 00:24:24,-79.8575,32.8500,  25.9,25108,-49.2,-81.2,-76.4,  1,  2, 0.02,121,12.5
2026-09-14 00:24:49,-79.8602,32.8509,  25.4,25245,-49.3,-81.0,-76.3,  1,  2, 0.02,112,10.8
2026-09-14 00:25:14,-79.8627,32.8518,  24.8,25390,-49.5,-81.0,-76.3,  1,  2, 0.02,112,10.3
2026-09-14 00:25:39,-79.8648,32.8528,  24.3,25540,-49.8,-81.2,-76.4,  1,  2, 0.02,121, 8.9
2026-09-14 00:26:04,-79.8668,32.8537,  23.7,25696,-50.1,-81.3,-76.5,  2,  2, 0.03,119, 8.7
2026-09-14 00:26:29,-79.8686,32.8542,  23.1,25853,-50.2,-81.4,-76.6,  2,  2, 0.03,109, 6.7
2026-09-14 00:26:54,-79.8695,32.8543,  22.6,26006,-50.5,-81.5,-76.8,  2,  2, 0.03, 85, 3.4
2026-09-14 00:27:19,-79.8705,32.8535,  22.1,26160,-50.9,-81.6,-76.9,  2,  3, 0.03, 43, 4.9
2026-09-14 00:27:44,-79.8721,32.8527,  21.5,26313,-51.3,-81.9,-77.2,  2,  3, 0.02, 58, 6.9
2026-09-14 00:28:09,-79.8740,32.8518,  21.1,26461,-51.6,-82.2,-77.4,  2,  3, 0.02, 61, 8.9
2026-09-14 00:28:34,-79.8761,32.8507,  20.6,26609,-51.8,-82.4,-77.6,  2,  3, 0.02, 57, 8.5
2026-09-14 00:28:59,-79.8782,32.8497,  20.1,26751,-52.0,-82.5,-77.7,  2,  3, 0.02, 62, 9.8
2026-09-14 00:29:24,-79.8816,32.8491,  19.7,26902,-52.0,-82.8,-78.0,  1,  2, 0.02, 77,12.8
2026-09-14 00:29:49,-79.8853,32.8489,  19.2,27054,-51.9,-82.8,-78.1,  1,  2, 0.02, 87,14.4
