time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:48:00,-56.1000,-9.8600, 472.0, 6342, -8.7,-11.2,-10.0, 82, 89, 3.45, 69, 1.9
2026-09-05 11:48:00,-56.1000,-9.8600, 469.0, 6391, -8.8,-12.0,-10.7, 77, 84, 3.24, 70, 1.5
2026-09-05 11:48:00,-56.1000,-9.8600, 446.0, 6782, -9.7,-18.7,-16.8, 48, 53, 1.96, 49, 2.2
2026-09-05 11:48:00,-56.1000,-9.8600, 438.0, 6923,-10.7,-15.6,-14.0, 67, 75, 2.60, 42, 2.4
2026-09-05 11:48:00,-56.1000,-9.8600, 400.0, 7620,-13.9,-22.9,-20.6, 47, 53, 1.52,  5, 3.6
2026-09-05 11:48:00,-56.1000,-9.8600, 399.0, 7639,-13.9,-22.9,-20.6, 47, 53, 1.52,  5, 3.7
2026-09-05 11:48:00,-56.1000,-9.8600, 377.0, 8058,-17.2,-24.7,-22.2, 52, 62, 1.38,  0, 5.2
2026-09-05 11:48:00,-56.1000,-9.8600, 324.0, 9179,-26.1,-29.4,-26.6, 74, 95, 1.04, 53, 3.4
2026-09-05 11:48:00,-56.1000,-9.8600, 300.0, 9730,-30.1,-31.9,-28.9, 84,113, 0.88, 80, 2.6
2026-09-05 11:48:00,-56.1000,-9.8600, 278.0,10267,-34.7,-35.8,-32.6, 90,126, 0.65,151, 2.1
2026-09-05 11:48:00,-56.1000,-9.8600, 250.0,11000,-40.3,-42.0,-38.4, 84,124, 0.38,250, 1.5
2026-09-05 11:48:00,-56.1000,-9.8600, 228.0,11613,-45.4,-47.7,-43.8, 77,120, 0.23,  0, 0.0
2026-09-05 11:48:00,-56.1000,-9.8600, 207.0,12257,-50.7,-53.7,-49.5, 71,116, 0.13,290, 2.7
2026-09-05 11:48:00,-56.1000,-9.8600, 201.0,12448,-51.5,-62.5,-58.0, 26, 43, 0.04,269, 3.5
2026-09-05 11:48:00,-56.1000,-9.8600, 200.0,12480,-51.7,-61.7,-57.3, 30, 49, 0.05,265, 3.6
2026-09-05 11:48:00,-56.1000,-9.8600, 193.0,12707,-53.8,-62.1,-57.6, 36, 60, 0.05,275, 5.2
2026-09-05 11:48:00,-56.1000,-9.8600, 178.0,13224,-58.5,-63.0,-58.5, 56,100, 0.05,273, 5.4
2026-09-05 11:48:00,-56.1000,-9.8600, 168.0,13585,-60.7,-70.7,-66.1, 26, 47, 0.02,271, 5.5
2026-09-05 11:48:00,-56.1000,-9.8600, 159.0,13923,-63.7,-71.3,-66.6, 36, 66, 0.02,270, 5.7
2026-09-05 11:48:00,-56.1000,-9.8600, 153.0,14159,-65.8,-71.7,-67.0, 44, 84, 0.02,255, 6.2
2026-09-05 11:48:00,-56.1000,-9.8600, 150.0,14280,-66.9,-71.9,-67.2, 50, 95, 0.02,255, 6.2
2026-09-05 11:48:00,-56.1000,-9.8600, 146.0,14443,-68.3,-72.5,-67.8, 55,107, 0.02,266, 6.0
2026-09-05 11:48:00,-56.1000,-9.8600, 141.0,14647,-69.7,-74.0,-69.3, 54,106, 0.01,280, 5.7
2026-09-05 11:48:00,-56.1000,-9.8600, 128.0,15215,-73.5,-78.1,-73.4, 50,101, 0.01,170, 1.5
2026-09-05 11:48:00,-56.1000,-9.8600, 122.0,15497,-75.4,-80.2,-75.4, 48, 99, 0.01, 85, 5.2
2026-09-05 11:48:00,-56.1000,-9.8600, 115.0,15844,-77.7,-82.7,-77.9, 46, 96, 0.00, 80, 6.7
2026-09-05 11:48:00,-56.1000,-9.8600, 112.0,15996,-77.2,-83.0,-78.2, 41, 85, 0.00, 70, 5.2
2026-09-05 11:48:00,-56.1000,-9.8600, 109.0,16153,-76.8,-83.3,-78.5, 36, 75, 0.00,100, 5.7
2026-09-05 11:48:00,-56.1000,-9.8600, 101.0,16593,-75.5,-84.2,-79.4, 26, 53, 0.00, 75,12.4
2026-09-05 11:48:00,-56.1000,-9.8600, 100.0,16650,-75.3,-84.3,-79.5, 25, 51, 0.00, 75,11.8
2026-09-05 11:48:00,-56.1000,-9.8600,  93.0,17074,-73.0,-84.7,-80.0, 16, 33, 0.00, 60,11.3
2026-09-05 11:48:00,-56.1000,-9.8600,  91.0,17201,-72.3,-84.9,-80.1, 14, 29, 0.00, 35,13.4
2026-09-05 11:48:00,-56.1000,-9.8600,  88.0,17397,-71.2,-85.1,-80.3, 12, 24, 0.00,  0, 5.2
2026-09-05 11:48:00,-56.1000,-9.8600,  87.7,17417,-71.1,-85.1,-80.3, 12, 23, 0.00,354, 4.8
2026-09-05 11:48:00,-56.1000,-9.8600,  86.0,17532,-71.4,-85.6,-80.8, 11, 22, 0.00,320, 3.1
2026-09-05 11:48:00,-56.1000,-9.8600,  80.0,17957,-72.5,-87.4,-82.7, 10, 19, 0.00, 70, 1.0
2026-09-05 11:48:00,-56.1000,-9.8600,  79.8,17972,-72.5,-87.5,-82.7, 10, 19, 0.00, 77, 1.2
2026-09-05 11:48:00,-56.1000,-9.8600,  75.0,18340,-69.9,-88.5,-83.8,  6, 11, 0.00,245, 5.7
2026-09-05 11:48:00,-56.1000,-9.8600,  72.0,18582,-68.2,-89.2,-84.5,  4,  8, 0.00,245, 6.2
2026-09-05 11:48:00,-56.1000,-9.8600,  70.8,18682,-67.5,-89.5,-84.7,  3,  6, 0.00,215, 5.3
2026-09-05 11:48:00,-56.1000,-9.8600,  70.0,18750,-67.5,-89.5,-84.7,  3,  6, 0.00,195, 4.6
2026-09-05 11:48:00,-56.1000,-9.8600,  68.0,18923,-68.0,-89.8,-85.0,  3,  7, 0.00,155, 5.2
2026-09-05 11:48:00,-56.1000,-9.8600,  64.0,19286,-69.1,-90.4,-85.6,  4,  7, 0.00,120, 6.7
2026-09-05 11:48:00,-56.1000,-9.8600,  61.9,19485,-69.7,-90.7,-85.9,  4,  7, 0.00,136, 7.2
2026-09-05 11:48:00,-56.1000,-9.8600,  60.0,19671,-69.0,-90.6,-85.8,  3,  7, 0.00,150, 7.7
2026-09-05 11:48:00,-56.1000,-9.8600,  58.5,19822,-68.5,-90.5,-85.7,  3,  6, 0.00,143, 9.0
2026-09-05 11:48:00,-56.1000,-9.8600,  56.0,20090,-64.6,-90.0,-85.3,  2,  4, 0.00,130,11.3
2026-09-05 11:48:00,-56.1000,-9.8600,  55.0,20200,-63.0,-89.9,-85.1,  2,  3, 0.00,140,11.3
2026-09-05 11:48:00,-56.1000,-9.8600,  53.0,20427,-59.7,-89.5,-84.7,  1,  2, 0.00,120,11.3
2026-09-05 11:48:00,-56.1000,-9.8600,  52.2,20520,-58.3,-89.3,-84.5,  1,  2, 0.00,126,13.0
2026-09-05 11:48:00,-56.1000,-9.8600,  51.0,20666,-58.7,-89.2,-84.4,  1,  2, 0.00,135,15.4
2026-09-05 11:48:00,-56.1000,-9.8600,  50.0,20790,-59.1,-89.1,-84.3,  1,  2, 0.00,130,18.0
2026-09-05 11:48:00,-56.1000,-9.8600,  48.0,21045,-59.4,-89.4,-84.7,  1,  2, 0.00,110,14.9
2026-09-05 11:48:00,-56.1000,-9.8600,  46.3,21271,-59.7,-89.7,-84.9,  1,  2, 0.00, 80, 9.7
2026-09-05 11:48:00,-56.1000,-9.8600,  46.0,21312,-59.4,-89.6,-84.9,  1,  2, 0.00, 75, 8.8
2026-09-05 11:48:00,-56.1000,-9.8600,  45.0,21451,-58.4,-89.4,-84.6,  1,  2, 0.00,340, 6.7
2026-09-05 11:48:00,-56.1000,-9.8600,  43.0,21739,-56.4,-88.8,-84.1,  1,  2, 0.00,320, 5.7
2026-09-05 11:48:00,-56.1000,-9.8600,  41.0,22040,-54.3,-88.3,-83.5,  1,  1, 0.00,277, 2.3
2026-09-05 11:48:00,-56.1000,-9.8600,  40.0,22198,-54.6,-88.4,-83.6,  1,  1, 0.00,255, 0.5
2026-09-05 11:48:00,-56.1000,-9.8600,  38.0,22526,-55.3,-88.5,-83.7,  1,  1, 0.00,325, 6.7
2026-09-05 11:48:00,-56.1000,-9.8600,  37.5,22610,-55.5,-88.5,-83.7,  1,  1, 0.00,   ,
