time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:32:48,100.0583,31.6040, 280.6,10274,-30.2,-35.1,-31.9, 62, 83, 0.69,280,12.1
2026-09-11 11:33:02,100.0600,31.6036, 276.5,10377,-31.1,-36.5,-33.2, 59, 80, 0.61,281,13.4
2026-09-11 11:33:24,100.0633,31.6029, 270.7,10526,-32.6,-38.1,-34.7, 58, 80, 0.53,284,13.0
2026-09-11 11:33:38,100.0649,31.6024, 267.2,10618,-33.3,-42.5,-38.9, 39, 55, 0.34,280,13.4
2026-09-11 11:33:55,100.0677,31.6023, 262.5,10743,-34.3,-44.6,-40.9, 35, 48, 0.28,272,13.9
2026-09-11 11:34:02,100.0684,31.6022, 260.5,10797,-34.8,-45.1,-41.4, 34, 48, 0.26,271,14.2
2026-09-11 11:34:20,100.0714,31.6024, 256.1,10915,-36.0,-45.8,-41.9, 36, 51, 0.25,273,14.2
2026-09-11 11:34:44,100.0723,31.6003, 250.0,11083,-37.5,-43.3,-39.6, 55, 79, 0.34,272,12.5
2026-09-11 11:34:46,100.0748,31.6021, 249.5,11097,-37.6,-43.2,-39.6, 56, 81, 0.34,272,12.6
2026-09-11 11:35:48,100.0830,31.6020, 234.3,11529,-41.1,-46.4,-42.6, 56, 84, 0.25,269,12.1
2026-09-11 11:36:02,100.0848,31.6022, 230.8,11630,-42.0,-47.7,-43.8, 54, 81, 0.22,269,12.8
2026-09-11 11:36:32,100.0891,31.6019, 223.9,11836,-43.7,-50.2,-46.2, 49, 74, 0.17,266,12.7
2026-09-11 11:36:36,100.0898,31.6019, 223.0,11863,-43.8,-50.4,-46.3, 49, 75, 0.17,263,12.6
2026-09-11 11:37:32,100.0965,31.6035, 209.4,12282,-47.6,-53.1,-49.0, 53, 85, 0.13,258,12.4
2026-09-11 11:38:03,100.1007,31.6043, 201.9,12523,-49.8,-55.1,-50.9, 54, 88, 0.11,261,12.3
2026-09-11 11:38:11,100.1023,31.6003, 200.0,12583,-50.2,-55.7,-51.4, 53, 86, 0.10,261,12.9
2026-09-11 11:39:00,100.1087,31.6052, 189.6,12930,-53.2,-62.3,-57.9, 32, 54, 0.05,265,13.9
2026-09-11 11:39:32,100.1133,31.6053, 182.6,13170,-55.0,-65.9,-61.4, 25, 43, 0.03,275,12.5
2026-09-11 11:39:51,100.1160,31.6049, 178.4,13321,-56.3,-68.1,-63.5, 22, 38, 0.02,275,12.3
2026-09-11 11:40:32,100.1207,31.6051, 169.1,13658,-58.3,-71.1,-66.5, 18, 32, 0.02,273,11.6
2026-09-11 11:40:52,100.1234,31.6045, 165.1,13810,-59.3,-72.1,-67.5, 18, 32, 0.01,283,14.6
2026-09-11 11:41:32,100.1293,31.6029, 156.9,14128,-61.8,-74.8,-70.1, 17, 30, 0.01,290,13.9
2026-09-11 11:42:01,100.1323,31.6003, 150.0,14403,-63.8,-76.4,-71.7, 17, 32, 0.01,295,15.0
2026-09-11 11:42:03,100.1340,31.6015, 149.7,14415,-63.9,-76.8,-72.1, 16, 30, 0.01,296,14.9
2026-09-11 11:42:18,100.1357,31.6005, 146.6,14544,-63.9,-76.9,-72.1, 16, 30, 0.01,296,13.7
2026-09-11 11:42:32,100.1377,31.5997, 143.1,14690,-65.0,-77.7,-73.0, 16, 31, 0.01,293,14.0
2026-09-11 11:43:28,100.1440,31.5964, 128.2,15356,-69.6,-81.7,-76.9, 17, 33, 0.00,315,12.7
2026-09-11 11:43:32,100.1444,31.5959, 127.3,15394,-69.9,-81.9,-77.1, 17, 33, 0.00,315,12.7
2026-09-11 11:44:11,100.1485,31.5933, 118.8,15804,-72.4,-84.1,-79.3, 17, 34, 0.00,308,11.7
2026-09-11 11:44:23,100.1495,31.5924, 115.5,15969,-72.1,-83.8,-79.1, 17, 33, 0.00,301,10.7
2026-09-11 11:44:32,100.1504,31.5920, 113.5,16072,-72.7,-84.4,-79.6, 17, 34, 0.00,294,10.4
2026-09-11 11:44:56,100.1529,31.5914, 108.5,16336,-74.6,-85.9,-81.2, 17, 35, 0.00,295,10.2
2026-09-11 11:45:25,100.1547,31.5905, 103.7,16599,-73.6,-85.1,-80.3, 17, 34, 0.00,301, 2.8
2026-09-11 11:45:46,100.1553,31.5905, 100.2,16801,-74.3,-85.6,-80.9, 17, 34, 0.00,304, 1.5
