time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:56:00,-54.7200,-2.4300, 317.0, 9373,-25.7,-41.7,-38.1, 21, 27, 0.31,337, 7.4
2026-09-12 23:56:00,-54.7200,-2.4300, 314.0, 9442,-25.9,-57.9,-53.6,  3,  4, 0.05,329, 7.1
2026-09-12 23:56:00,-54.7200,-2.4300, 300.0, 9770,-27.9,-55.9,-51.7,  5,  7, 0.07,290, 5.7
2026-09-12 23:56:00,-54.7200,-2.4300, 288.2,10058,-30.0,-59.7,-55.4,  4,  5, 0.04,290, 5.7
2026-09-12 23:56:00,-54.7200,-2.4300, 273.0,10444,-32.9,-64.9,-60.4,  3,  4, 0.02,271, 4.4
2026-09-12 23:56:00,-54.7200,-2.4300, 272.0,10470,-33.3,-62.3,-57.8,  4,  5, 0.03,270, 4.3
2026-09-12 23:56:00,-54.7200,-2.4300, 253.1,10973,-37.6,-60.6,-56.2,  7, 11, 0.04,245, 2.6
2026-09-12 23:56:00,-54.7200,-2.4300, 250.0,11060,-38.3,-60.3,-55.9,  8, 12, 0.05,245, 2.6
2026-09-12 23:56:00,-54.7200,-2.4300, 231.4,11582,-43.0,-57.7,-53.4, 19, 28, 0.07,250, 5.2
2026-09-12 23:56:00,-54.7200,-2.4300, 221.2,11887,-45.8,-56.2,-51.9, 30, 47, 0.09,270, 8.2
2026-09-12 23:56:00,-54.7200,-2.4300, 218.0,11984,-46.7,-55.7,-51.5, 35, 56, 0.09,271, 8.3
2026-09-12 23:56:00,-54.7200,-2.4300, 210.0,12231,-48.5,-60.5,-56.1, 24, 38, 0.05,273, 8.5
2026-09-12 23:56:00,-54.7200,-2.4300, 201.6,12497,-50.8,-60.3,-55.9, 32, 52, 0.06,275, 8.8
2026-09-12 23:56:00,-54.7200,-2.4300, 200.0,12550,-51.3,-60.3,-55.9, 34, 56, 0.06,270, 9.3
2026-09-12 23:56:00,-54.7200,-2.4300, 190.0,12880,-54.5,-59.5,-55.1, 54, 92, 0.07,266, 8.9
2026-09-12 23:56:00,-54.7200,-2.4300, 174.7,13411,-58.7,-65.4,-60.9, 42, 75, 0.03,260, 8.2
2026-09-12 23:56:00,-54.7200,-2.4300, 172.0,13510,-59.5,-66.5,-61.9, 40, 72, 0.03,263, 8.3
2026-09-12 23:56:00,-54.7200,-2.4300, 158.3,14021,-64.1,-68.4,-63.8, 56,104, 0.02,280, 8.8
2026-09-12 23:56:00,-54.7200,-2.4300, 150.0,14350,-67.1,-69.7,-65.1, 70,134, 0.02,280, 9.8
2026-09-12 23:56:00,-54.7200,-2.4300, 143.1,14630,-69.7,-71.4,-66.7, 79,154, 0.02,280, 9.8
2026-09-12 23:56:00,-54.7200,-2.4300, 140.0,14762,-70.9,-72.2,-67.5, 83,165, 0.02,278, 9.5
2026-09-12 23:56:00,-54.7200,-2.4300, 128.9,15240,-74.1,-76.7,-72.0, 68,138, 0.01,270, 8.2
2026-09-12 23:56:00,-54.7200,-2.4300, 116.0,15850,-78.2,-82.5,-77.7, 51,107, 0.00,290, 5.2
2026-09-12 23:56:00,-54.7200,-2.4300, 115.0,15902,-78.5,-83.0,-78.2, 49,104, 0.00,230, 2.6
2026-09-12 23:56:00,-54.7200,-2.4300, 110.0,16154,-78.7,-83.4,-78.7, 47,100, 0.00,155, 5.2
2026-09-12 23:56:00,-54.7200,-2.4300, 105.0,16419,-78.9,-83.9,-79.1, 45, 96, 0.00,118, 8.7
2026-09-12 23:56:00,-54.7200,-2.4300, 100.0,16700,-73.1,-84.1,-79.3, 18, 37, 0.00, 80,12.4
2026-09-12 23:56:00,-54.7200,-2.4300,  95.5,16971,-71.3,-86.3,-81.5, 10, 20, 0.00, 80,12.7
2026-09-12 23:56:00,-54.7200,-2.4300,  95.4,16977,-71.3,-86.3,-81.5, 10, 20, 0.00, 80,12.7
2026-09-12 23:56:00,-54.7200,-2.4300,  93.9,17069,-71.9,-86.4,-81.6, 11, 21, 0.00, 80,12.9
2026-09-12 23:56:00,-54.7200,-2.4300,  89.1,17374,-73.8,-86.7,-82.0, 13, 27, 0.00,180, 5.2
2026-09-12 23:56:00,-54.7200,-2.4300,  84.6,17678,-75.7,-87.0,-82.3, 17, 34, 0.00,215, 8.8
2026-09-12 23:56:00,-54.7200,-2.4300,  83.8,17736,-76.1,-87.1,-82.3, 17, 36, 0.00,213, 8.1
2026-09-12 23:56:00,-54.7200,-2.4300,  82.3,17841,-72.3,-86.3,-81.5, 11, 23, 0.00,210, 6.8
2026-09-12 23:56:00,-54.7200,-2.4300,  80.3,17983,-72.6,-86.8,-82.0, 11, 22, 0.00,205, 5.2
2026-09-12 23:56:00,-54.7200,-2.4300,  72.5,18585,-73.9,-88.9,-84.1,  9, 19, 0.00,134, 6.7
2026-09-12 23:56:00,-54.7200,-2.4300,  70.0,18790,-73.1,-89.1,-84.3,  8, 16, 0.00,110, 7.2
2026-09-12 23:56:00,-54.7200,-2.4300,  68.7,18898,-72.8,-89.2,-84.4,  7, 15, 0.00,105, 5.7
2026-09-12 23:56:00,-54.7200,-2.4300,  65.3,19202,-71.9,-89.5,-84.7,  6, 12, 0.00,125, 9.8
2026-09-12 23:56:00,-54.7200,-2.4300,  62.0,19507,-71.1,-89.8,-85.0,  5, 10, 0.00, 90, 8.8
2026-09-12 23:56:00,-54.7200,-2.4300,  58.6,19841,-70.1,-90.1,-85.3,  4,  9, 0.00, 90, 8.5
2026-09-12 23:56:00,-54.7200,-2.4300,  56.0,20117,-67.9,-90.2,-85.4,  3,  6, 0.00, 90, 8.2
2026-09-12 23:56:00,-54.7200,-2.4300,  53.2,20422,-65.4,-90.3,-85.5,  2,  4, 0.00, 75, 5.2
2026-09-12 23:56:00,-54.7200,-2.4300,  53.1,20436,-65.3,-90.3,-85.5,  2,  4, 0.00, 78, 5.2
2026-09-12 23:56:00,-54.7200,-2.4300,  50.7,20726,-58.7,-87.7,-83.0,  1,  3, 0.00,130, 5.2
2026-09-12 23:56:00,-54.7200,-2.4300,  50.1,20797,-57.1,-87.1,-82.3,  1,  2, 0.00,271, 3.0
2026-09-12 23:56:00,-54.7200,-2.4300,  50.0,20810,-57.1,-87.1,-82.3,  1,  2, 0.00,295, 2.6
2026-09-12 23:56:00,-54.7200,-2.4300,  48.3,21031,-56.3,-86.3,-81.5,  1,  2, 0.01,225, 0.5
2026-09-12 23:56:00,-54.7200,-2.4300,  46.7,21244,-55.5,-85.5,-80.7,  1,  2, 0.01,267, 3.7
2026-09-12 23:56:00,-54.7200,-2.4300,  46.0,21336,-55.8,-85.6,-80.8,  1,  3, 0.01,285, 5.2
2026-09-12 23:56:00,-54.7200,-2.4300,  43.9,21641,-56.8,-85.8,-81.1,  2,  3, 0.01,255, 7.7
2026-09-12 23:56:00,-54.7200,-2.4300,  41.8,21946,-57.8,-86.1,-81.3,  2,  3, 0.01,255,14.4
2026-09-12 23:56:00,-54.7200,-2.4300,  39.8,22250,-58.8,-86.3,-81.5,  2,  3, 0.01,250,11.8
2026-09-12 23:56:00,-54.7200,-2.4300,  38.4,22481,-59.5,-86.5,-81.7,  2,  4, 0.01,265, 9.3
2026-09-12 23:56:00,-54.7200,-2.4300,  34.4,23165,-59.0,-86.5,-81.7,  2,  3, 0.01,275, 8.8
2026-09-12 23:56:00,-54.7200,-2.4300,  32.8,23470,-58.8,-86.5,-81.7,  2,  3, 0.01,265,11.3
2026-09-12 23:56:00,-54.7200,-2.4300,  30.2,23988,-58.5,-86.5,-81.7,  2,  3, 0.01,284,13.2
2026-09-12 23:56:00,-54.7200,-2.4300,  30.0,24030,-58.3,-86.3,-81.5,  2,  3, 0.01,285,13.4
2026-09-12 23:56:00,-54.7200,-2.4300,  24.6,25298,-49.9,-82.3,-77.5,  1,  2, 0.02,315,17.5
2026-09-12 23:56:00,-54.7200,-2.4300,  23.5,25603,-47.8,-81.3,-76.6,  1,  2, 0.03,320,15.4
2026-09-12 23:56:00,-54.7200,-2.4300,  23.0,25744,-46.9,-80.9,-76.1,  1,  2, 0.03,318,13.8
2026-09-12 23:56:00,-54.7200,-2.4300,  22.4,25908,-46.7,-80.7,-76.0,  1,  2, 0.03,315,11.8
2026-09-12 23:56:00,-54.7200,-2.4300,  21.3,26253,-46.3,-80.3,-75.5,  1,  2, 0.03,287,11.0
2026-09-12 23:56:00,-54.7200,-2.4300,  20.5,26518,-46.7,-80.7,-75.9,  1,  2, 0.03,265,10.3
2026-09-12 23:56:00,-54.7200,-2.4300,  20.0,26670,-46.9,-80.9,-76.1,  1,  2, 0.03,245,12.9
2026-09-12 23:56:00,-54.7200,-2.4300,  19.6,26804,-45.5,-80.5,-75.7,  1,  2, 0.03,   ,
