time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:13:41,-80.2079,40.5317, 859.1, 1423, 16.1, 15.8, 15.8, 98, 98,13.23,279, 4.3
2026-09-13 11:13:54,-80.2074,40.5316, 851.7, 1496, 15.7, 15.3, 15.3, 97, 97,12.94,281, 4.5
2026-09-13 11:14:07,-80.2066,40.5315, 844.0, 1573, 15.6, 14.4, 14.4, 93, 93,12.35,281, 4.8
2026-09-13 11:14:20,-80.2059,40.5314, 836.9, 1646, 15.6, 13.5, 13.5, 88, 88,11.73,279, 5.1
2026-09-13 11:14:33,-80.2052,40.5314, 829.9, 1717, 15.2, 13.0, 13.0, 87, 87,11.42,273, 5.2
2026-09-13 11:14:46,-80.2043,40.5313, 823.1, 1787, 14.9, 12.9, 12.9, 87, 87,11.41,271, 5.7
2026-09-13 11:14:59,-80.2033,40.5313, 815.5, 1866, 14.7, 12.1, 12.1, 85, 85,10.97,272, 6.1
2026-09-13 11:15:12,-80.2024,40.5313, 808.6, 1938, 14.2, 12.0, 12.0, 87, 87,10.97,276, 6.0
2026-09-13 11:15:25,-80.2015,40.5313, 801.7, 2010, 13.7, 11.6, 11.6, 87, 87,10.80,283, 6.4
2026-09-13 11:15:38,-80.2005,40.5309, 794.8, 2083, 13.6, 11.1, 11.1, 85, 85,10.50,288, 7.0
2026-09-13 11:15:51,-80.1993,40.5307, 789.0, 2146, 13.0, 10.9, 10.9, 87, 87,10.47,289, 6.7
2026-09-13 11:16:04,-80.1986,40.5304, 781.7, 2224, 12.4, 10.6, 10.6, 89, 89,10.34,287, 6.5
2026-09-13 11:16:17,-80.1974,40.5303, 775.3, 2292, 11.8, 10.6, 10.6, 92, 92,10.39,287, 6.8
2026-09-13 11:16:30,-80.1966,40.5300, 767.7, 2375, 11.5,  9.7,  9.7, 89, 89, 9.92,299, 6.9
2026-09-13 11:16:43,-80.1957,40.5294, 760.1, 2459, 11.2,  9.0,  9.0, 87, 87, 9.54,308, 7.7
2026-09-13 11:16:56,-80.1946,40.5289, 753.2, 2535, 10.6,  8.7,  8.7, 88, 88, 9.42,308, 7.8
2026-09-13 11:17:09,-80.1938,40.5283, 746.5, 2610, 10.0,  8.4,  8.4, 90, 90, 9.29,311, 7.9
2026-09-13 11:17:22,-80.1930,40.5277, 739.9, 2683, 10.0,  6.6,  6.6, 79, 79, 8.27,315, 9.4
2026-09-13 11:17:35,-80.1917,40.5268, 733.2, 2759, 10.0,  4.5,  4.5, 68, 68, 7.20,317,11.4
2026-09-13 11:17:48,-80.1905,40.5257, 727.4, 2825, 10.5, -0.7, -0.7, 46, 46, 4.99,316,12.4
2026-09-13 11:18:01,-80.1891,40.5246, 721.1, 2897,  9.9,  1.3,  1.3, 55, 55, 5.82,316,12.6
2026-09-13 11:18:14,-80.1878,40.5235, 714.7, 2971,  9.2,  3.0,  3.0, 65, 65, 6.65,317,12.6
2026-09-13 11:18:27,-80.1865,40.5225, 708.9, 3039,  8.9,  0.8,  0.8, 57, 57, 5.73,316,12.9
2026-09-13 11:18:40,-80.1850,40.5213, 702.4, 3115,  8.5,  0.8,  0.8, 58, 58, 5.78,314,13.2
2026-09-13 11:18:52,-80.1836,40.5204, 696.7, 3183,  8.0,  0.8,  0.8, 60, 60, 5.82,313,12.9
2026-09-13 11:19:05,-80.1823,40.5194, 690.4, 3258,  7.4,  0.2,  0.2, 60, 60, 5.62,316,12.5
2026-09-13 11:19:18,-80.1810,40.5183, 683.8, 3336,  6.6,  2.0,  2.0, 72, 72, 6.47,322,12.3
2026-09-13 11:19:31,-80.1798,40.5171, 677.6, 3412,  6.1,  1.9,  1.9, 74, 74, 6.48,326,12.4
2026-09-13 11:19:44,-80.1789,40.5159, 671.3, 3488,  5.6,  1.3,  1.3, 74, 74, 6.27,327,12.4
2026-09-13 11:19:57,-80.1779,40.5147, 665.8, 3556,  5.5,  0.6,  0.6, 71, 71, 6.00,324,12.0
2026-09-13 11:20:10,-80.1768,40.5137, 660.3, 3623,  5.5, -2.8, -2.5, 55, 55, 4.70,320,11.9
2026-09-13 11:20:23,-80.1754,40.5126, 654.5, 3695,  5.0, -3.9, -3.5, 53, 53, 4.37,316,12.1
2026-09-13 11:20:36,-80.1741,40.5117, 648.8, 3767,  4.4, -4.3, -3.8, 54, 54, 4.30,314,12.7
2026-09-13 11:20:49,-80.1727,40.5105, 643.1, 3839,  3.6, -4.2, -3.7, 57, 57, 4.37,311,13.2
2026-09-13 11:21:02,-80.1710,40.5096, 636.6, 3920,  3.0, -4.9, -4.3, 56, 56, 4.18,309,13.0
2026-09-13 11:21:15,-80.1695,40.5086, 630.2, 4003,  2.5, -5.6, -5.0, 55, 55, 3.99,305,12.3
2026-09-13 11:21:28,-80.1681,40.5080, 623.9, 4084,  1.7, -6.1, -5.4, 56, 56, 3.90,300,11.5
2026-09-13 11:21:41,-80.1665,40.5074, 618.1, 4159,  1.2, -5.3, -4.7, 62, 62, 4.18,296,10.9
2026-09-13 11:21:54,-80.1650,40.5068, 612.3, 4235,  0.9, -1.9, -1.7, 82, 82, 5.46,297,10.6
2026-09-13 11:22:07,-80.1636,40.5062, 606.6, 4310,  0.2, -2.7, -2.4, 81, 81, 5.18,301,10.2
2026-09-13 11:22:20,-80.1624,40.5056, 601.1, 4384, -0.4, -2.7, -2.4, 84, 85, 5.22,302,10.1
2026-09-13 11:22:33,-80.1611,40.5050, 594.9, 4466, -1.1, -3.5, -3.1, 84, 84, 4.98,301,10.1
2026-09-13 11:22:46,-80.1597,40.5043, 589.1, 4545, -1.4, -5.9, -5.3, 71, 72, 4.17,299, 9.5
2026-09-13 11:22:59,-80.1585,40.5040, 583.3, 4623, -1.9, -5.9, -5.3, 74, 75, 4.21,296, 8.8
2026-09-13 11:23:12,-80.1573,40.5035, 577.5, 4703, -2.3, -2.8, -2.5, 96, 98, 5.38,296, 8.4
2026-09-13 11:23:25,-80.1562,40.5030, 571.8, 4781, -2.9, -4.4, -3.9, 89, 92, 4.84,295, 8.3
2026-09-13 11:23:38,-80.1550,40.5027, 566.4, 4857, -3.1, -5.9, -5.2, 81, 84, 4.37,294, 8.6
2026-09-13 11:23:51,-80.1537,40.5022, 561.4, 4928, -3.3, -5.2, -4.6, 87, 90, 4.65,290, 8.6
2026-09-13 11:24:04,-80.1525,40.5020, 556.7, 4994, -3.0,-10.2, -9.1, 57, 59, 3.16,287, 9.0
2026-09-13 11:24:17,-80.1511,40.5016, 551.9, 5062, -3.3, -6.5, -5.8, 78, 81, 4.26,287,10.3
2026-09-13 11:24:30,-80.1495,40.5012, 547.1, 5131, -3.6, -4.9, -4.4, 91, 94, 4.86,285,10.9
2026-09-13 11:24:43,-80.1478,40.5009, 542.2, 5203, -3.8, -5.5, -4.9, 88, 91, 4.68,277,10.6
2026-09-13 11:24:56,-80.1462,40.5011, 537.2, 5276, -4.0, -7.4, -6.6, 77, 80, 4.10,270,11.0
2026-09-13 11:25:09,-80.1444,40.5010, 532.2, 5350, -4.5, -8.0, -7.1, 77, 80, 3.94,273,11.4
2026-09-13 11:25:22,-80.1427,40.5008, 527.7, 5417, -5.1, -9.6, -8.6, 70, 74, 3.50,274,11.9
2026-09-13 11:25:35,-80.1408,40.5008, 522.9, 5488, -5.5,-12.3,-11.0, 59, 62, 2.85,268,12.3
2026-09-13 11:25:48,-80.1389,40.5010, 518.2, 5559, -5.7,-24.3,-21.9, 21, 23, 1.03,264,12.2
2026-09-13 11:26:01,-80.1370,40.5011, 513.3, 5633, -6.1,-21.3,-19.1, 29, 31, 1.36,263,12.4
2026-09-13 11:26:14,-80.1351,40.5013, 510.1, 5683, -6.3,-22.6,-20.3, 26, 28, 1.23,265,12.4
2026-09-13 11:26:27,-80.1333,40.5014, 505.5, 5753, -6.8,-21.7,-19.5, 29, 31, 1.33,268,12.3
2026-09-13 11:26:40,-80.1314,40.5014, 500.5, 5831, -7.6,-18.0,-16.1, 43, 46, 1.86,272,12.0
2026-09-13 11:26:52,-80.1297,40.5014, 496.3, 5897, -8.1,-14.9,-13.3, 58, 63, 2.42,273,11.8
2026-09-13 11:27:05,-80.1278,40.5013, 492.2, 5960, -8.4,-14.4,-12.9, 62, 67, 2.55,270,11.5
2026-09-13 11:27:18,-80.1262,40.5014, 489.3, 6006, -8.7,-14.6,-13.1, 62, 67, 2.51,266,10.9
2026-09-13 11:27:31,-80.1246,40.5015, 486.2, 6056, -9.1,-14.9,-13.3, 63, 69, 2.49,266,10.3
2026-09-13 11:27:44,-80.1230,40.5015, 483.5, 6099, -9.4,-15.5,-13.8, 61, 67, 2.38,267, 9.9
2026-09-13 11:27:57,-80.1215,40.5015, 479.4, 6165, -9.9,-15.4,-13.8, 64, 70, 2.40,266,10.1
2026-09-13 11:28:10,-80.1199,40.5017, 476.2, 6216,-10.1,-17.7,-15.9, 54, 59, 2.00,263,11.2
2026-09-13 11:28:23,-80.1181,40.5020, 471.5, 6293,-10.6,-18.5,-16.6, 52, 58, 1.89,263,12.5
2026-09-13 11:28:36,-80.1161,40.5021, 467.2, 6363,-11.2,-19.2,-17.2, 52, 58, 1.80,265,13.2
2026-09-13 11:28:49,-80.1140,40.5022, 463.9, 6418,-11.1,-22.8,-20.5, 37, 42, 1.32,264,13.9
2026-09-13 11:29:02,-80.1119,40.5024, 460.7, 6471,-11.6,-20.4,-18.3, 48, 54, 1.65,263,14.7
2026-09-13 11:29:15,-80.1095,40.5026, 457.1, 6530,-12.0,-21.9,-19.7, 44, 49, 1.46,260,15.1
2026-09-13 11:29:28,-80.1073,40.5030, 453.0, 6599,-12.4,-24.3,-21.9, 36, 41, 1.18,259,15.2
2026-09-13 11:29:41,-80.1050,40.5034, 449.6, 6656,-12.8,-24.1,-21.7, 38, 43, 1.21,259,15.3
2026-09-13 11:29:54,-80.1027,40.5037, 446.1, 6717,-13.3,-22.2,-20.0, 47, 54, 1.44,260,15.6
2026-09-13 11:30:07,-80.1003,40.5040, 442.7, 6775,-13.9,-22.0,-19.8, 50, 58, 1.48,260,15.9
2026-09-13 11:30:20,-80.0978,40.5043, 438.4, 6848,-14.5,-20.8,-18.7, 59, 68, 1.67,263,15.7
2026-09-13 11:30:33,-80.0955,40.5044, 434.9, 6910,-14.5,-23.0,-20.7, 49, 56, 1.39,265,15.1
2026-09-13 11:30:46,-80.0932,40.5046, 431.7, 6965,-14.7,-24.3,-21.9, 44, 50, 1.24,266,14.7
2026-09-13 11:30:59,-80.0910,40.5047, 428.0, 7031,-14.9,-27.2,-24.6, 34, 40, 0.96,269,14.2
2026-09-13 11:31:12,-80.0889,40.5046, 425.1, 7082,-15.0,-30.7,-27.8, 25, 29, 0.70,271,14.1
2026-09-13 11:31:25,-80.0867,40.5046, 421.9, 7139,-15.5,-31.1,-28.2, 25, 29, 0.68,269,14.1
2026-09-13 11:31:38,-80.0846,40.5046, 417.5, 7217,-16.2,-31.8,-28.8, 25, 29, 0.64,267,14.1
2026-09-13 11:31:51,-80.0824,40.5048, 413.2, 7295,-17.0,-32.1,-29.1, 26, 30, 0.63,269,14.3
2026-09-13 11:32:04,-80.0802,40.5047, 408.7, 7377,-17.8,-33.3,-30.2, 25, 29, 0.57,272,14.8
2026-09-13 11:32:17,-80.0779,40.5046, 405.3, 7440,-18.3,-34.2,-31.1, 24, 28, 0.52,272,15.2
2026-09-13 11:32:30,-80.0755,40.5046, 402.0, 7501,-19.0,-34.4,-31.3, 24, 29, 0.51,271,15.4
2026-09-13 11:32:43,-80.0731,40.5046, 399.1, 7555,-19.5,-33.9,-30.8, 27, 32, 0.55,271,15.5
2026-09-13 11:32:56,-80.0708,40.5046, 396.0, 7613,-20.0,-33.7,-30.6, 28, 34, 0.56,272,15.9
2026-09-13 11:33:09,-80.0683,40.5044, 393.0, 7670,-20.5,-34.0,-30.9, 29, 35, 0.55,272,16.4
2026-09-13 11:33:22,-80.0657,40.5044, 390.0, 7726,-20.3,-46.1,-42.2,  8, 10, 0.16,273,16.8
2026-09-13 11:33:35,-80.0631,40.5043, 387.2, 7780,-20.6,-49.8,-45.8,  6,  7, 0.11,274,17.0
2026-09-13 11:33:48,-80.0605,40.5040, 384.5, 7831,-21.0,-53.0,-48.9,  4,  5, 0.07,275,16.8
2026-09-13 11:34:01,-80.0580,40.5039, 381.6, 7887,-21.3,-53.0,-48.9,  4,  5, 0.07,275,16.9
2026-09-13 11:34:14,-80.0553,40.5037, 378.6, 7945,-21.9,-52.1,-48.0,  5,  6, 0.08,275,17.2
2026-09-13 11:34:27,-80.0526,40.5036, 375.5, 8005,-22.5,-51.1,-47.0,  6,  7, 0.09,276,17.3
2026-09-13 11:34:40,-80.0501,40.5033, 372.6, 8062,-22.8,-54.4,-50.2,  4,  5, 0.06,278,17.5
2026-09-13 11:34:53,-80.0474,40.5030, 369.5, 8124,-23.3,-54.9,-50.7,  4,  5, 0.06,280,18.1
2026-09-13 11:35:06,-80.0446,40.5025, 366.4, 8185,-23.9,-55.2,-51.0,  4,  5, 0.06,282,18.6
2026-09-13 11:35:19,-80.0418,40.5021, 363.8, 8237,-24.2,-56.1,-51.9,  4,  5, 0.05,283,18.1
2026-09-13 11:35:32,-80.0392,40.5016, 361.1, 8290,-24.5,-56.1,-51.8,  4,  5, 0.05,283,17.4
2026-09-13 11:35:45,-80.0367,40.5012, 358.6, 8342,-24.9,-56.5,-52.2,  4,  5, 0.05,283,17.7
2026-09-13 11:35:58,-80.0339,40.5006, 355.8, 8398,-25.2,-56.8,-52.5,  4,  5, 0.05,283,18.3
2026-09-13 11:36:11,-80.0312,40.5002, 353.1, 8454,-25.4,-55.8,-51.6,  4,  5, 0.06,282,18.6
2026-09-13 11:36:24,-80.0283,40.4997, 350.4, 8509,-25.7,-55.5,-51.3,  4,  6, 0.06,281,18.6
2026-09-13 11:36:37,-80.0255,40.4993, 347.7, 8566,-26.2,-54.3,-50.1,  5,  7, 0.07,281,18.8
2026-09-13 11:36:50,-80.0227,40.4989, 345.1, 8618,-26.7,-54.0,-49.8,  6,  8, 0.07,282,18.8
2026-09-13 11:37:03,-80.0200,40.4985, 342.6, 8672,-27.2,-54.3,-50.1,  6,  8, 0.07,283,18.9
2026-09-13 11:37:16,-80.0171,40.4979, 339.6, 8735,-27.8,-55.1,-50.9,  6,  7, 0.06,283,19.5
2026-09-13 11:37:29,-80.0141,40.4974, 337.1, 8789,-28.2,-55.2,-51.0,  6,  8, 0.06,283,20.1
2026-09-13 11:37:42,-80.0111,40.4969, 334.6, 8840,-28.7,-55.6,-51.4,  6,  8, 0.06,281,19.8
2026-09-13 11:37:55,-80.0081,40.4965, 332.1, 8894,-29.2,-55.8,-51.6,  6,  8, 0.06,279,19.3
2026-09-13 11:38:08,-80.0052,40.4962, 329.3, 8956,-29.5,-56.9,-52.7,  5,  7, 0.05,278,18.2
2026-09-13 11:38:21,-80.0027,40.4959, 326.8, 9010,-29.9,-57.7,-53.3,  5,  7, 0.05,278,16.9
2026-09-13 11:38:34,-80.0001,40.4957, 324.5, 9060,-30.3,-58.5,-54.2,  5,  6, 0.04,278,16.8
2026-09-13 11:38:47,-79.9976,40.4954, 321.4, 9129,-30.8,-58.7,-54.4,  5,  7, 0.04,276,17.1
2026-09-13 11:39:00,-79.9949,40.4953, 318.4, 9194,-31.4,-58.8,-54.5,  5,  7, 0.04,272,16.7
2026-09-13 11:39:13,-79.9924,40.4953, 315.7, 9255,-31.9,-58.7,-54.4,  5,  7, 0.04,270,15.8
2026-09-13 11:39:26,-79.9901,40.4954, 313.2, 9312,-32.3,-59.0,-54.6,  5,  7, 0.04,270,15.1
2026-09-13 11:39:39,-79.9878,40.4953, 310.5, 9372,-32.8,-59.4,-55.1,  5,  7, 0.04,272,15.0
2026-09-13 11:39:52,-79.9855,40.4952, 308.2, 9424,-33.3,-59.5,-55.1,  6,  8, 0.04,274,15.1
2026-09-13 11:40:05,-79.9832,40.4950, 305.8, 9479,-33.8,-59.8,-55.4,  6,  8, 0.04,276,14.8
2026-09-13 11:40:18,-79.9811,40.4948, 303.4, 9533,-34.2,-59.9,-55.5,  6,  8, 0.04,277,14.5
2026-09-13 11:40:31,-79.9788,40.4946, 301.1, 9588,-34.8,-59.7,-55.4,  6,  9, 0.04,276,14.6
2026-09-13 11:40:44,-79.9766,40.4945, 298.5, 9647,-35.3,-59.7,-55.4,  7,  9, 0.04,276,15.1
2026-09-13 11:40:57,-79.9742,40.4943, 296.2, 9702,-35.8,-59.6,-55.3,  7, 10, 0.04,277,15.8
2026-09-13 11:41:10,-79.9718,40.4941, 293.8, 9757,-36.2,-59.4,-55.1,  7, 11, 0.04,278,16.3
2026-09-13 11:41:23,-79.9692,40.4938, 291.4, 9814,-36.5,-58.6,-54.3,  9, 12, 0.05,279,16.7
2026-09-13 11:41:36,-79.9667,40.4934, 289.2, 9868,-36.9,-58.7,-54.4,  9, 13, 0.05,280,16.7
2026-09-13 11:41:49,-79.9642,40.4931, 286.8, 9925,-37.4,-58.3,-53.9, 10, 14, 0.05,283,16.5
2026-09-13 11:42:02,-79.9618,40.4925, 284.2, 9988,-37.8,-58.6,-54.3, 10, 14, 0.05,287,16.1
2026-09-13 11:42:15,-79.9595,40.4919, 281.6,10052,-38.2,-59.1,-54.8,  9, 14, 0.05,289,15.8
2026-09-13 11:42:28,-79.9572,40.4913, 279.0,10114,-38.8,-59.1,-54.8, 10, 15, 0.05,288,16.4
2026-09-13 11:42:41,-79.9546,40.4907, 276.2,10183,-39.4,-58.5,-54.2, 12, 17, 0.05,288,17.4
2026-09-13 11:42:54,-79.9521,40.4901, 273.9,10240,-39.6,-56.4,-52.1, 15, 22, 0.07,288,18.0
2026-09-13 11:43:07,-79.9494,40.4894, 271.7,10295,-40.1,-57.4,-53.1, 14, 21, 0.06,287,18.3
2026-09-13 11:43:20,-79.9467,40.4888, 269.4,10353,-40.5,-57.3,-53.0, 15, 22, 0.06,287,18.4
2026-09-13 11:43:33,-79.9440,40.4881, 267.2,10409,-40.9,-57.9,-53.6, 14, 22, 0.06,287,18.4
2026-09-13 11:43:46,-79.9414,40.4875, 264.9,10467,-41.4,-57.6,-53.3, 16, 24, 0.06,287,18.6
2026-09-13 11:43:59,-79.9386,40.4868, 262.4,10533,-41.9,-57.6,-53.3, 17, 25, 0.06,289,19.5
2026-09-13 11:44:12,-79.9356,40.4861, 259.9,10596,-42.4,-58.0,-53.7, 17, 25, 0.06,289,20.5
2026-09-13 11:44:25,-79.9326,40.4853, 257.7,10655,-42.7,-58.3,-53.9, 17, 25, 0.06,288,21.0
2026-09-13 11:44:38,-79.9296,40.4845, 255.4,10716,-43.2,-58.5,-54.2, 17, 26, 0.06,289,21.0
2026-09-13 11:44:51,-79.9265,40.4837, 253.2,10772,-43.7,-58.3,-54.0, 18, 28, 0.06,289,21.0
2026-09-13 11:45:04,-79.9235,40.4830, 250.8,10837,-44.3,-58.6,-54.2, 19, 29, 0.06,288,21.0
2026-09-13 11:45:16,-79.9206,40.4823, 248.7,10893,-44.7,-58.8,-54.4, 20, 30, 0.06,288,20.6
2026-09-13 11:45:29,-79.9177,40.4815, 246.5,10954,-45.2,-59.6,-55.3, 18, 29, 0.05,288,20.0
2026-09-13 11:45:42,-79.9148,40.4808, 244.3,11013,-45.7,-59.8,-55.4, 19, 30, 0.05,287,19.7
2026-09-13 11:45:55,-79.9119,40.4802, 241.9,11077,-46.3,-60.3,-55.9, 19, 30, 0.05,285,19.5
2026-09-13 11:46:08,-79.9091,40.4797, 239.2,11152,-46.8,-60.7,-56.3, 19, 30, 0.05,283,19.5
2026-09-13 11:46:21,-79.9061,40.4792, 236.9,11217,-47.4,-61.4,-57.0, 19, 30, 0.04,281,19.8
2026-09-13 11:46:34,-79.9031,40.4788, 234.7,11279,-48.0,-61.4,-57.0, 20, 32, 0.04,280,20.0
2026-09-13 11:46:47,-79.9001,40.4784, 232.6,11338,-48.5,-61.4,-57.0, 21, 34, 0.04,279,20.3
2026-09-13 11:47:00,-79.8970,40.4780, 230.5,11397,-49.0,-61.9,-57.4, 21, 34, 0.04,279,20.2
2026-09-13 11:47:13,-79.8940,40.4777, 228.5,11453,-49.5,-61.6,-57.2, 23, 38, 0.04,278,19.8
2026-09-13 11:47:26,-79.8910,40.4774, 226.4,11515,-50.1,-61.7,-57.3, 25, 40, 0.04,277,19.7
2026-09-13 11:47:39,-79.8880,40.4771, 224.3,11575,-50.2,-62.2,-57.8, 23, 38, 0.04,275,19.9
2026-09-13 11:47:52,-79.8850,40.4770, 221.8,11648,-50.2,-64.0,-59.5, 18, 30, 0.03,271,20.8
2026-09-13 11:48:05,-79.8816,40.4771, 219.2,11725,-50.8,-64.7,-60.2, 18, 30, 0.03,267,22.1
2026-09-13 11:48:18,-79.8781,40.4773, 217.5,11777,-51.0,-64.6,-60.1, 19, 31, 0.03,265,23.0
2026-09-13 11:48:31,-79.8745,40.4776, 215.8,11828,-51.2,-65.3,-60.8, 17, 28, 0.03,264,23.9
2026-09-13 11:48:44,-79.8709,40.4779, 214.0,11880,-51.5,-65.3,-60.8, 18, 30, 0.03,265,24.5
2026-09-13 11:48:57,-79.8671,40.4781, 212.4,11931,-51.8,-66.0,-61.5, 17, 28, 0.03,266,24.9
2026-09-13 11:49:10,-79.8632,40.4782, 210.7,11983,-52.0,-66.2,-61.7, 17, 28, 0.03,268,25.2
2026-09-13 11:49:23,-79.8593,40.4783, 209.0,12034,-52.4,-66.4,-61.8, 17, 29, 0.03,270,25.3
2026-09-13 11:49:36,-79.8555,40.4782, 207.2,12092,-52.9,-66.5,-62.0, 18, 30, 0.02,272,25.2
2026-09-13 11:49:49,-79.8517,40.4781, 205.3,12149,-53.3,-66.5,-61.9, 19, 32, 0.03,274,24.9
2026-09-13 11:50:02,-79.8479,40.4777, 203.6,12203,-53.4,-68.0,-63.4, 16, 26, 0.02,275,24.8
2026-09-13 11:50:15,-79.8441,40.4775, 201.9,12255,-53.7,-68.2,-63.6, 16, 27, 0.02,276,24.9
2026-09-13 11:50:28,-79.8403,40.4772, 200.4,12306,-54.1,-68.3,-63.8, 16, 27, 0.02,275,25.0
2026-09-13 11:50:41,-79.8364,40.4769, 198.9,12354,-54.5,-68.2,-63.6, 17, 29, 0.02,274,25.2
2026-09-13 11:50:54,-79.8326,40.4767, 197.1,12411,-54.7,-69.0,-64.4, 16, 27, 0.02,272,25.0
2026-09-13 11:51:07,-79.8289,40.4767, 195.1,12475,-55.1,-69.0,-64.4, 17, 29, 0.02,270,24.9
2026-09-13 11:51:20,-79.8250,40.4768, 193.5,12527,-55.5,-69.3,-64.7, 17, 29, 0.02,268,25.2
2026-09-13 11:51:33,-79.8211,40.4769, 191.8,12585,-55.9,-69.5,-64.9, 17, 29, 0.02,267,25.4
2026-09-13 11:51:46,-79.8172,40.4772, 190.1,12641,-56.4,-69.8,-65.2, 17, 30, 0.02,265,25.7
2026-09-13 11:51:59,-79.8132,40.4774, 188.4,12697,-56.8,-69.9,-65.3, 18, 31, 0.02,264,26.1
2026-09-13 11:52:12,-79.8092,40.4778, 186.7,12757,-57.3,-70.0,-65.4, 19, 33, 0.02,263,26.9
2026-09-13 11:52:25,-79.8051,40.4782, 184.9,12816,-57.7,-70.3,-65.7, 19, 33, 0.02,263,27.9
2026-09-13 11:52:38,-79.8007,40.4787, 183.2,12874,-58.1,-70.8,-66.1, 19, 33, 0.02,262,28.5
2026-09-13 11:52:51,-79.7964,40.4791, 181.6,12931,-58.0,-71.4,-66.8, 17, 30, 0.01,263,28.7
2026-09-13 11:53:04,-79.7920,40.4795, 179.9,12991,-58.3,-71.9,-67.2, 16, 29, 0.01,265,29.4
2026-09-13 11:53:17,-79.7874,40.4798, 178.2,13050,-58.3,-72.4,-67.7, 15, 27, 0.01,266,30.5
2026-09-13 11:53:30,-79.7827,40.4800, 176.4,13112,-58.8,-72.5,-67.8, 16, 28, 0.01,266,32.0
2026-09-13 11:53:43,-79.7776,40.4802, 174.7,13173,-59.3,-72.5,-67.8, 17, 30, 0.01,266,33.4
2026-09-13 11:53:56,-79.7724,40.4806, 173.0,13234,-59.8,-72.6,-68.0, 18, 32, 0.01,266,34.7
2026-09-13 11:54:09,-79.7670,40.4808, 171.4,13294,-60.1,-73.3,-68.6, 17, 30, 0.01,267,35.7
2026-09-13 11:54:22,-79.7614,40.4810, 169.6,13358,-59.5,-75.0,-70.3, 12, 22, 0.01,268,35.3
2026-09-13 11:54:35,-79.7562,40.4810, 167.9,13423,-59.5,-75.8,-71.0, 11, 19, 0.01,270,33.8
2026-09-13 11:54:48,-79.7511,40.4809, 166.2,13486,-59.6,-76.4,-71.7, 10, 18, 0.01,271,32.3
2026-09-13 11:55:01,-79.7463,40.4808, 164.6,13545,-58.8,-77.5,-72.8,  8, 14, 0.01,272,31.9
2026-09-13 11:55:14,-79.7414,40.4807, 163.1,13602,-59.2,-77.6,-72.8,  8, 14, 0.01,272,32.4
2026-09-13 11:55:27,-79.7364,40.4806, 161.7,13659,-59.6,-77.7,-72.9,  8, 15, 0.01,271,32.7
2026-09-13 11:55:41,-79.7310,40.4805, 160.3,13711,-59.5,-78.1,-73.4,  8, 14, 0.01,269,31.8
2026-09-13 11:55:54,-79.7262,40.4808, 157.8,13808,-59.3,-78.7,-73.9,  7, 12, 0.01,266,29.9
2026-09-13 11:56:07,-79.7219,40.4812, 155.9,13888,-59.1,-78.7,-74.0,  7, 12, 0.01,264,26.8
2026-09-13 11:56:20,-79.7182,40.4815, 153.5,13984,-60.0,-78.6,-73.9,  7, 13, 0.01,263,24.1
