time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:21:56,-117.5951,47.6834, 558.0, 4834,-12.7,-27.6,-24.9, 28, 31, 0.71,276,10.9
2026-09-11 17:22:08,-117.5934,47.6832, 552.8, 4905,-13.3,-27.0,-24.4, 31, 35, 0.76,279,10.9
2026-09-11 17:22:20,-117.5917,47.6831, 547.3, 4980,-13.9,-28.4,-25.7, 28, 32, 0.67,278,10.8
2026-09-11 17:22:32,-117.5899,47.6830, 542.5, 5048,-14.4,-30.9,-28.0, 23, 27, 0.54,274,10.9
2026-09-11 17:22:44,-117.5882,47.6829, 537.7, 5115,-15.0,-31.5,-28.6, 23, 27, 0.51,272,11.0
2026-09-11 17:22:56,-117.5864,47.6829, 532.7, 5186,-15.6,-30.6,-27.7, 27, 31, 0.56,273,10.9
2026-09-11 17:23:08,-117.5846,47.6829, 527.5, 5259,-16.3,-27.8,-25.1, 36, 42, 0.74,272,11.0
2026-09-11 17:23:20,-117.5829,47.6829, 522.7, 5328,-16.9,-26.3,-23.7, 44, 52, 0.86,268,11.1
2026-09-11 17:23:32,-117.5810,47.6830, 518.1, 5394,-17.5,-26.4,-23.8, 46, 54, 0.85,267,11.3
2026-09-11 17:23:44,-117.5792,47.6831, 513.9, 5456,-18.1,-27.3,-24.6, 45, 53, 0.79,266,11.5
2026-09-11 17:23:56,-117.5773,47.6832, 508.6, 5533,-18.8,-28.9,-26.2, 41, 49, 0.69,265,11.6
2026-09-11 17:24:08,-117.5754,47.6834, 504.0, 5600,-19.4,-29.3,-26.5, 41, 50, 0.67,264,11.8
2026-09-11 17:24:20,-117.5735,47.6835, 498.9, 5676,-20.0,-30.1,-27.2, 40, 49, 0.63,263,12.1
2026-09-11 17:24:32,-117.5715,47.6837, 494.1, 5747,-20.6,-30.7,-27.8, 40, 49, 0.60,262,12.7
2026-09-11 17:24:44,-117.5694,47.6840, 489.4, 5817,-21.1,-31.4,-28.4, 39, 48, 0.57,261,13.1
2026-09-11 17:24:56,-117.5673,47.6841, 484.9, 5885,-21.2,-34.5,-31.3, 29, 36, 0.42,261,12.8
2026-09-11 17:25:08,-117.5651,47.6843, 480.4, 5954,-21.2,-41.4,-37.8, 14, 18, 0.21,263,13.4
2026-09-11 17:25:20,-117.5628,47.6844, 475.8, 6026,-21.2,-49.7,-45.7,  6,  7, 0.09,266,14.7
2026-09-11 17:25:32,-117.5602,47.6844, 471.2, 6098,-21.3,-53.0,-48.9,  4,  5, 0.06,268,15.2
2026-09-11 17:25:44,-117.5577,47.6844, 466.6, 6169,-21.3,-55.2,-51.0,  3,  4, 0.05,270,15.9
2026-09-11 17:25:56,-117.5549,47.6844, 462.3, 6238,-21.5,-56.6,-52.3,  3,  3, 0.04,270,17.2
2026-09-11 17:26:08,-117.5519,47.6844, 458.0, 6307,-21.9,-57.8,-53.5,  2,  3, 0.03,270,18.2
2026-09-11 17:26:20,-117.5489,47.6844, 453.7, 6376,-22.2,-59.0,-54.7,  2,  3, 0.03,270,18.8
2026-09-11 17:26:32,-117.5460,47.6843, 449.6, 6442,-22.5,-59.2,-54.8,  2,  3, 0.03,272,18.8
2026-09-11 17:26:44,-117.5430,47.6841, 445.6, 6508,-22.8,-56.8,-52.5,  3,  4, 0.04,274,18.7
2026-09-11 17:26:56,-117.5400,47.6839, 441.5, 6576,-23.3,-51.6,-47.5,  6,  7, 0.07,277,18.9
2026-09-11 17:27:08,-117.5369,47.6836, 437.4, 6644,-23.7,-44.3,-40.5, 13, 17, 0.17,277,19.2
2026-09-11 17:27:20,-117.5339,47.6834, 433.2, 6714,-24.2,-37.8,-34.4, 27, 35, 0.34,277,19.6
2026-09-11 17:27:32,-117.5310,47.6833, 429.0, 6786,-24.8,-34.7,-31.5, 40, 50, 0.47,275,18.7
2026-09-11 17:27:44,-117.5281,47.6831, 424.6, 6860,-25.5,-33.8,-30.7, 46, 59, 0.52,273,17.9
2026-09-11 17:27:56,-117.5253,47.6830, 420.2, 6936,-26.2,-33.8,-30.7, 49, 63, 0.53,274,17.7
2026-09-11 17:28:08,-117.5226,47.6829, 415.4, 7019,-26.9,-33.6,-30.5, 53, 69, 0.54,274,17.4
2026-09-11 17:28:20,-117.5199,47.6827, 411.2, 7091,-27.3,-32.7,-29.7, 60, 78, 0.60,275,17.1
2026-09-11 17:28:32,-117.5171,47.6827, 406.8, 7169,-27.6,-31.9,-28.9, 66, 87, 0.65,274,16.8
2026-09-11 17:28:44,-117.5142,47.6826, 402.7, 7242,-27.9,-31.9,-28.9, 69, 90, 0.66,272,17.0
2026-09-11 17:28:56,-117.5114,47.6826, 398.3, 7321,-28.2,-32.1,-29.1, 69, 91, 0.65,270,18.4
2026-09-11 17:29:08,-117.5082,47.6828, 394.9, 7381,-28.6,-32.5,-29.5, 69, 91, 0.63,268,19.3
2026-09-11 17:29:20,-117.5050,47.6829, 391.1, 7452,-29.1,-33.1,-30.1, 68, 90, 0.60,267,19.9
2026-09-11 17:29:32,-117.5018,47.6831, 387.3, 7520,-29.5,-33.5,-30.4, 68, 91, 0.58,264,20.2
2026-09-11 17:29:44,-117.4986,47.6834, 383.9, 7583,-30.0,-33.9,-30.8, 69, 92, 0.57,262,20.4
2026-09-11 17:29:56,-117.4953,47.6837, 380.5, 7647,-30.5,-34.4,-31.2, 69, 93, 0.55,262,20.6
2026-09-11 17:30:08,-117.4920,47.6840, 377.1, 7712,-31.0,-35.0,-31.8, 68, 92, 0.52,262,20.8
2026-09-11 17:30:20,-117.4886,47.6842, 372.9, 7789,-31.5,-35.7,-32.5, 67, 91, 0.49,264,21.0
2026-09-11 17:30:32,-117.4852,47.6843, 369.6, 7852,-32.0,-36.2,-32.9, 66, 91, 0.47,267,21.5
2026-09-11 17:30:44,-117.4817,47.6843, 366.7, 7909,-32.5,-36.7,-33.4, 66, 91, 0.45,269,21.8
2026-09-11 17:30:56,-117.4782,47.6843, 363.7, 7966,-33.0,-37.5,-34.1, 64, 88, 0.42,270,21.7
2026-09-11 17:31:08,-117.4748,47.6844, 360.8, 8022,-33.4,-38.0,-34.6, 64, 88, 0.40,269,21.5
2026-09-11 17:31:20,-117.4713,47.6845, 357.8, 8082,-33.9,-38.6,-35.2, 63, 87, 0.38,268,21.3
2026-09-11 17:31:32,-117.4678,47.6846, 354.3, 8150,-34.5,-39.2,-35.8, 62, 87, 0.36,267,22.2
2026-09-11 17:31:44,-117.4641,47.6848, 350.3, 8228,-35.0,-39.7,-36.3, 62, 87, 0.35,266,23.0
2026-09-11 17:31:56,-117.4604,47.6850, 346.8, 8299,-35.4,-40.0,-36.5, 63, 89, 0.34,266,23.3
2026-09-11 17:32:08,-117.4565,47.6852, 342.7, 8381,-35.7,-40.1,-36.6, 64, 91, 0.34,266,23.7
2026-09-11 17:32:20,-117.4526,47.6854, 339.6, 8445,-36.0,-40.3,-36.7, 65, 93, 0.34,265,24.2
2026-09-11 17:32:32,-117.4487,47.6857, 336.4, 8510,-36.5,-40.9,-37.3, 64, 91, 0.32,264,24.8
2026-09-11 17:32:44,-117.4447,47.6861, 333.4, 8573,-37.1,-41.2,-37.7, 65, 93, 0.31,263,25.3
2026-09-11 17:32:56,-117.4406,47.6865, 330.4, 8635,-37.6,-41.5,-37.9, 67, 97, 0.31,262,25.5
2026-09-11 17:33:08,-117.4364,47.6869, 327.5, 8695,-38.1,-42.2,-38.6, 65, 95, 0.29,261,26.1
2026-09-11 17:33:20,-117.4321,47.6875, 324.1, 8767,-38.7,-42.9,-39.2, 65, 95, 0.27,260,27.0
2026-09-11 17:33:32,-117.4277,47.6880, 320.2, 8849,-39.3,-43.1,-39.5, 67, 98, 0.27,260,28.2
2026-09-11 17:33:44,-117.4231,47.6886, 316.9, 8920,-39.7,-43.2,-39.5, 69,102, 0.27,259,29.2
2026-09-11 17:33:56,-117.4184,47.6893, 314.2, 8980,-40.0,-43.6,-39.9, 69,102, 0.26,258,29.7
2026-09-11 17:34:08,-117.4137,47.6899, 311.6, 9036,-40.4,-44.3,-40.6, 66, 99, 0.24,258,30.0
2026-09-11 17:34:20,-117.4089,47.6905, 308.8, 9097,-40.9,-44.9,-41.2, 65, 97, 0.23,259,30.3
2026-09-11 17:34:32,-117.4042,47.6911, 305.9, 9162,-41.4,-45.5,-41.7, 64, 96, 0.21,260,30.5
2026-09-11 17:34:44,-117.3992,47.6917, 303.5, 9216,-41.9,-46.3,-42.4, 62, 94, 0.20,261,30.8
2026-09-11 17:34:56,-117.3942,47.6922, 300.9, 9273,-42.4,-46.9,-43.0, 61, 93, 0.19,261,31.6
2026-09-11 17:35:08,-117.3891,47.6928, 298.4, 9330,-42.9,-47.5,-43.6, 61, 92, 0.18,261,32.3
2026-09-11 17:35:20,-117.3838,47.6934, 295.4, 9398,-43.4,-48.2,-44.3, 59, 91, 0.17,261,33.1
2026-09-11 17:35:32,-117.3784,47.6939, 291.8, 9480,-44.0,-48.6,-44.7, 60, 92, 0.16,260,34.0
2026-09-11 17:35:44,-117.3727,47.6947, 288.7, 9552,-44.5,-49.0,-45.0, 61, 94, 0.15,259,35.2
2026-09-11 17:35:56,-117.3669,47.6954, 285.3, 9631,-45.0,-49.4,-45.4, 61, 95, 0.15,259,36.7
2026-09-11 17:36:08,-117.3611,47.6962, 282.8, 9689,-45.5,-49.7,-45.7, 62, 97, 0.15,258,37.5
2026-09-11 17:36:20,-117.3553,47.6971, 280.5, 9743,-45.9,-50.2,-46.1, 62, 97, 0.14,258,37.6
2026-09-11 17:36:32,-117.3495,47.6979, 278.3, 9797,-46.4,-50.6,-46.6, 62, 97, 0.13,258,37.3
2026-09-11 17:36:44,-117.3436,47.6987, 275.9, 9853,-46.9,-51.2,-47.2, 61, 97, 0.13,258,37.1
2026-09-11 17:36:56,-117.3378,47.6995, 273.6, 9909,-47.4,-51.9,-47.8, 60, 96, 0.12,258,37.3
2026-09-11 17:37:08,-117.3320,47.7004, 271.2, 9968,-48.0,-52.4,-48.2, 61, 97, 0.11,258,37.3
2026-09-11 17:37:20,-117.3261,47.7012, 268.9,10023,-48.4,-52.7,-48.6, 61, 98, 0.11,258,37.2
2026-09-11 17:37:32,-117.3202,47.7020, 266.6,10080,-48.9,-53.0,-48.9, 62,101, 0.11,258,37.6
2026-09-11 17:37:44,-117.3143,47.7028, 264.3,10136,-49.4,-53.3,-49.2, 63,102, 0.10,258,38.0
2026-09-11 17:37:56,-117.3082,47.7037, 262.1,10192,-49.9,-53.7,-49.6, 64,104, 0.10,258,38.4
2026-09-11 17:38:08,-117.3022,47.7045, 259.8,10249,-50.4,-54.1,-50.0, 64,105, 0.09,259,38.8
2026-09-11 17:38:20,-117.2960,47.7053, 257.5,10306,-50.9,-54.7,-50.5, 64,105, 0.09,259,39.2
2026-09-11 17:38:32,-117.2899,47.7061, 255.1,10367,-51.5,-55.3,-51.1, 63,105, 0.08,259,39.3
2026-09-11 17:38:44,-117.2837,47.7068, 252.9,10424,-52.0,-55.7,-51.4, 65,108, 0.08,259,39.4
2026-09-11 17:38:56,-117.2775,47.7076, 250.6,10482,-52.5,-56.1,-51.8, 66,109, 0.08,259,39.2
2026-09-11 17:39:08,-117.2714,47.7083, 248.5,10537,-53.0,-56.6,-52.3, 65,109, 0.07,260,39.1
2026-09-11 17:39:20,-117.2653,47.7091, 246.2,10595,-53.5,-57.2,-52.9, 64,108, 0.07,260,39.1
2026-09-11 17:39:32,-117.2592,47.7098, 244.1,10653,-54.0,-57.8,-53.5, 63,107, 0.06,260,38.7
2026-09-11 17:39:44,-117.2532,47.7105, 241.9,10710,-54.4,-58.3,-53.9, 63,106, 0.06,260,38.3
2026-09-11 17:39:56,-117.2472,47.7112, 239.8,10767,-54.8,-58.6,-54.3, 63,107, 0.06,260,38.1
2026-09-11 17:40:08,-117.2412,47.7119, 237.6,10824,-55.3,-58.9,-54.6, 64,109, 0.06,260,38.3
2026-09-11 17:40:20,-117.2350,47.7125, 235.6,10879,-55.7,-59.4,-55.0, 64,110, 0.06,261,38.9
2026-09-11 17:40:32,-117.2287,47.7131, 233.5,10935,-56.1,-59.6,-55.2, 65,113, 0.05,261,39.4
2026-09-11 17:40:44,-117.2224,47.7137, 231.5,10991,-56.5,-59.9,-55.5, 65,113, 0.05,262,39.8
2026-09-11 17:40:56,-117.2161,47.7142, 229.6,11043,-56.7,-60.1,-55.7, 66,114, 0.05,263,40.0
2026-09-11 17:41:08,-117.2097,47.7147, 227.6,11096,-56.8,-60.2,-55.8, 65,113, 0.05,263,40.1
2026-09-11 17:41:20,-117.2034,47.7152, 225.8,11149,-56.8,-60.6,-56.2, 63,109, 0.05,263,40.1
2026-09-11 17:41:32,-117.1970,47.7157, 223.8,11203,-56.8,-61.0,-56.6, 59,103, 0.05,263,40.1
2026-09-11 17:41:44,-117.1906,47.7162, 222.0,11254,-56.6,-61.0,-56.6, 57, 99, 0.05,263,40.3
2026-09-11 17:41:56,-117.1841,47.7164, 220.1,11310,-56.4,-61.1,-56.7, 56, 97, 0.05,265,40.8
2026-09-11 17:42:08,-117.1777,47.7167, 218.1,11368,-56.3,-61.2,-56.7, 55, 95, 0.05,266,40.6
2026-09-11 17:42:20,-117.1713,47.7171, 216.3,11421,-56.2,-61.2,-56.8, 54, 92, 0.05,266,40.1
2026-09-11 17:42:32,-117.1649,47.7175, 214.4,11476,-56.1,-61.3,-56.9, 52, 90, 0.05,265,40.2
2026-09-11 17:42:44,-117.1586,47.7179, 212.4,11536,-56.2,-61.5,-57.1, 51, 89, 0.05,264,40.1
2026-09-11 17:42:56,-117.1526,47.7182, 210.4,11595,-56.5,-62.0,-57.6, 50, 87, 0.04,264,39.0
2026-09-11 17:43:08,-117.1466,47.7185, 208.5,11653,-56.6,-62.3,-57.9, 49, 85, 0.04,265,37.8
2026-09-11 17:43:20,-117.1409,47.7188, 206.7,11708,-56.5,-62.3,-57.9, 48, 83, 0.04,266,36.7
2026-09-11 17:43:32,-117.1356,47.7191, 204.9,11765,-56.0,-62.1,-57.6, 47, 81, 0.05,265,34.5
2026-09-11 17:43:44,-117.1303,47.7194, 203.0,11823,-55.5,-61.8,-57.4, 46, 79, 0.05,264,32.5
2026-09-11 17:43:56,-117.1255,47.7200, 201.2,11880,-54.9,-61.4,-57.0, 45, 76, 0.05,262,31.6
2026-09-11 17:44:08,-117.1207,47.7207, 199.4,11937,-54.3,-61.1,-56.7, 44, 74, 0.05,260,31.0
2026-09-11 17:44:20,-117.1158,47.7214, 197.6,11995,-53.8,-60.7,-56.3, 43, 72, 0.06,257,30.6
2026-09-11 17:44:32,-117.1108,47.7223, 195.9,12050,-53.2,-60.4,-56.0, 41, 70, 0.06,255,31.5
2026-09-11 17:44:44,-117.1058,47.7232, 194.3,12105,-52.8,-60.3,-55.9, 40, 67, 0.06,254,32.6
2026-09-11 17:44:56,-117.1004,47.7240, 192.6,12160,-52.5,-60.2,-55.8, 39, 65, 0.06,255,34.0
2026-09-11 17:45:08,-117.0949,47.7248, 191.0,12216,-52.4,-60.4,-56.0, 38, 63, 0.06,257,34.9
2026-09-11 17:45:20,-117.0893,47.7255, 189.4,12269,-52.6,-60.8,-56.4, 37, 62, 0.06,259,35.6
2026-09-11 17:45:32,-117.0836,47.7260, 187.8,12323,-52.7,-61.1,-56.7, 36, 59, 0.06,261,36.1
2026-09-11 17:45:44,-117.0778,47.7264, 186.3,12375,-52.5,-61.3,-56.9, 34, 57, 0.05,262,36.5
2026-09-11 17:45:56,-117.0721,47.7268, 184.8,12428,-52.2,-61.4,-57.0, 32, 54, 0.05,265,36.4
2026-09-11 17:46:08,-117.0666,47.7270, 182.8,12498,-51.9,-61.4,-56.9, 32, 52, 0.06,266,35.7
2026-09-11 17:46:20,-117.0610,47.7272, 181.2,12555,-51.8,-61.3,-56.9, 31, 52, 0.06,267,34.4
2026-09-11 17:46:32,-117.0560,47.7272, 179.6,12611,-51.9,-61.6,-57.2, 31, 51, 0.05,268,33.2
2026-09-11 17:46:44,-117.0510,47.7273, 177.7,12681,-52.0,-62.0,-57.6, 29, 49, 0.05,269,31.8
2026-09-11 17:46:56,-117.0462,47.7274, 175.8,12751,-52.0,-62.3,-57.8, 28, 47, 0.05,268,29.9
2026-09-11 17:47:08,-117.0417,47.7276, 174.2,12811,-51.7,-62.3,-57.8, 27, 45, 0.05,267,28.8
2026-09-11 17:47:20,-117.0372,47.7278, 172.7,12865,-51.4,-62.1,-57.7, 27, 45, 0.05,265,28.4
2026-09-11 17:47:32,-117.0325,47.7279, 171.2,12923,-51.2,-62.0,-57.5, 27, 45, 0.05,266,28.8
2026-09-11 17:47:44,-117.0278,47.7281, 169.7,12980,-51.2,-62.0,-57.5, 27, 44, 0.06,267,29.2
2026-09-11 17:47:56,-117.0233,47.7281, 168.2,13038,-51.3,-62.2,-57.7, 27, 44, 0.05,269,29.3
2026-09-11 17:48:08,-117.0188,47.7280, 166.6,13102,-51.4,-62.4,-58.0, 26, 43, 0.05,270,28.8
2026-09-11 17:48:20,-117.0143,47.7279, 165.1,13159,-51.4,-62.6,-58.1, 26, 42, 0.05,272,27.8
2026-09-11 17:48:32,-117.0100,47.7278, 163.6,13218,-51.5,-63.0,-58.5, 24, 40, 0.05,272,27.3
2026-09-11 17:48:44,-117.0058,47.7277, 162.1,13277,-51.6,-63.1,-58.7, 24, 40, 0.05,271,26.7
2026-09-11 17:48:56,-117.0016,47.7277, 160.6,13337,-51.8,-63.5,-59.0, 24, 39, 0.05,271,26.1
2026-09-11 17:49:08,-116.9976,47.7278, 159.0,13403,-52.0,-63.9,-59.4, 23, 38, 0.05,269,25.5
2026-09-11 17:49:20,-116.9936,47.7279, 157.6,13461,-52.1,-64.2,-59.7, 22, 37, 0.04,266,25.0
2026-09-11 17:49:32,-116.9894,47.7282, 156.2,13518,-52.2,-64.4,-59.9, 22, 37, 0.04,264,25.7
2026-09-11 17:49:44,-116.9852,47.7286, 154.8,13576,-52.4,-64.6,-60.1, 22, 37, 0.04,262,26.5
2026-09-11 17:49:56,-116.9810,47.7289, 153.4,13636,-52.7,-65.0,-60.5, 21, 36, 0.04,262,26.9
2026-09-11 17:50:08,-116.9769,47.7292, 151.9,13698,-52.9,-65.5,-61.0, 21, 35, 0.04,263,26.6
2026-09-11 17:50:20,-116.9727,47.7294, 150.6,13754,-53.1,-66.0,-61.4, 20, 33, 0.04,265,25.7
2026-09-11 17:50:32,-116.9686,47.7296, 149.3,13808,-53.2,-66.3,-61.7, 19, 32, 0.04,265,25.9
2026-09-11 17:50:44,-116.9644,47.7299, 148.1,13862,-53.2,-66.6,-62.1, 18, 31, 0.03,265,26.1
2026-09-11 17:50:56,-116.9603,47.7301, 146.8,13919,-53.2,-67.0,-62.4, 18, 30, 0.03,264,26.3
2026-09-11 17:51:08,-116.9561,47.7303, 145.5,13974,-53.2,-67.2,-62.6, 17, 29, 0.03,265,26.3
2026-09-11 17:51:20,-116.9519,47.7305, 144.3,14029,-53.3,-67.4,-62.8, 17, 28, 0.03,265,26.2
2026-09-11 17:51:32,-116.9478,47.7307, 143.0,14084,-53.3,-67.4,-62.8, 17, 28, 0.03,267,26.2
2026-09-11 17:51:44,-116.9437,47.7307, 141.8,14141,-53.3,-67.6,-63.0, 16, 28, 0.03,268,26.1
2026-09-11 17:51:56,-116.9396,47.7308, 140.5,14202,-53.3,-67.8,-63.2, 16, 27, 0.03,268,25.5
2026-09-11 17:52:08,-116.9357,47.7308, 139.2,14259,-53.4,-68.1,-63.5, 16, 26, 0.03,268,24.9
2026-09-11 17:52:20,-116.9319,47.7308, 138.0,14316,-53.6,-68.3,-63.7, 15, 26, 0.03,269,24.1
