time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:24:59, 18.8474,74.4949, 650.4, 3404, -8.3,-15.8,-14.2, 54, 59, 1.71, 98, 4.7
2026-09-08 23:25:15, 18.8450,74.4950, 645.5, 3464, -8.8,-16.5,-14.7, 54, 59, 1.64, 89, 4.3
2026-09-08 23:25:31, 18.8429,74.4949, 640.5, 3523, -9.4,-17.1,-15.3, 54, 59, 1.57, 79, 5.0
2026-09-08 23:25:47, 18.8397,74.4946, 635.8, 3580, -8.4,-31.8,-28.8, 13, 14, 0.42, 75, 6.0
2026-09-08 23:26:03, 18.8365,74.4944, 631.2, 3636, -7.7,-43.5,-39.9,  4,  4, 0.13, 79, 6.0
2026-09-08 23:26:19, 18.8334,74.4943, 626.6, 3694, -8.2,-44.0,-40.3,  4,  4, 0.12, 84, 5.8
2026-09-08 23:26:35, 18.8305,74.4943, 622.0, 3750, -8.6,-44.1,-40.4,  4,  4, 0.12, 81, 5.7
2026-09-08 23:26:51, 18.8273,74.4941, 617.1, 3812, -8.8,-44.7,-40.9,  4,  4, 0.12, 74, 6.0
2026-09-08 23:27:07, 18.8242,74.4938, 612.4, 3872, -9.3,-45.0,-41.2,  4,  4, 0.11, 68, 6.4
2026-09-08 23:27:23, 18.8210,74.4934, 607.4, 3934, -9.8,-44.9,-41.1,  4,  4, 0.12, 70, 6.9
2026-09-08 23:27:39, 18.8173,74.4931, 602.6, 3995,-10.2,-45.9,-42.1,  4,  4, 0.10, 76, 6.8
2026-09-08 23:27:55, 18.8139,74.4929, 597.4, 4062,-10.6,-46.5,-42.7,  3,  4, 0.10, 82, 6.2
2026-09-08 23:28:11, 18.8107,74.4928, 592.5, 4126,-11.1,-46.4,-42.6,  4,  4, 0.10, 83, 6.0
2026-09-08 23:28:27, 18.8076,74.4927, 587.8, 4187,-11.6,-46.7,-42.8,  4,  4, 0.10, 81, 6.4
2026-09-08 23:28:43, 18.8040,74.4926, 583.1, 4248,-12.0,-47.2,-43.3,  4,  4, 0.09, 84, 7.7
2026-09-08 23:28:59, 18.7993,74.4925, 578.3, 4311,-12.3,-48.3,-44.3,  3,  4, 0.08, 89, 9.5
2026-09-08 23:29:15, 18.7938,74.4925, 573.7, 4372,-12.4,-46.9,-43.0,  4,  4, 0.10, 91,10.2
2026-09-08 23:29:31, 18.7884,74.4925, 569.3, 4430,-12.6,-47.8,-43.9,  4,  4, 0.09, 90,10.1
2026-09-08 23:29:47, 18.7830,74.4925, 564.8, 4491,-13.1,-48.4,-44.4,  3,  4, 0.08, 86,10.6
2026-09-08 23:30:03, 18.7771,74.4923, 560.5, 4550,-13.1,-46.6,-42.7,  4,  5, 0.10, 82,11.5
2026-09-08 23:30:19, 18.7708,74.4921, 556.1, 4610,-13.6,-47.1,-43.2,  4,  5, 0.10, 79,12.0
2026-09-08 23:30:35, 18.7645,74.4917, 552.0, 4666,-14.0,-47.0,-43.2,  4,  5, 0.10, 78,11.9
2026-09-08 23:30:51, 18.7583,74.4913, 547.8, 4724,-14.3,-47.6,-43.7,  4,  5, 0.10, 77,12.0
2026-09-08 23:31:07, 18.7520,74.4909, 543.9, 4778,-14.5,-45.7,-41.9,  5,  6, 0.12, 76,12.4
2026-09-08 23:31:23, 18.7455,74.4905, 540.0, 4832,-15.0,-45.0,-41.2,  6,  7, 0.13, 74,12.7
2026-09-08 23:31:39, 18.7389,74.4899, 536.2, 4886,-15.3,-47.0,-43.1,  5,  6, 0.10, 73,12.6
2026-09-08 23:31:55, 18.7325,74.4894, 532.2, 4942,-15.7,-45.9,-42.1,  6,  7, 0.12, 74,12.3
2026-09-08 23:32:11, 18.7264,74.4890, 528.5, 4995,-16.1,-45.8,-42.0,  6,  7, 0.12, 73,12.0
2026-09-08 23:32:27, 18.7203,74.4885, 524.5, 5051,-16.5,-46.9,-43.0,  5,  6, 0.11, 71,11.7
2026-09-08 23:32:43, 18.7145,74.4878, 520.6, 5107,-16.9,-47.3,-43.4,  5,  6, 0.10, 68,11.5
2026-09-08 23:32:59, 18.7088,74.4873, 516.8, 5163,-17.3,-47.4,-43.5,  5,  6, 0.10, 67,11.4
2026-09-08 23:33:15, 18.7033,74.4866, 512.7, 5222,-17.7,-48.5,-44.6,  5,  6, 0.09, 63,12.1
2026-09-08 23:33:31, 18.6972,74.4857, 508.7, 5280,-17.8,-47.9,-44.0,  5,  6, 0.10, 63,13.0
2026-09-08 23:33:47, 18.6908,74.4849, 504.8, 5338,-18.2,-47.3,-43.5,  6,  7, 0.11, 66,13.5
2026-09-08 23:34:03, 18.6840,74.4841, 500.7, 5398,-18.6,-47.0,-43.1,  6,  8, 0.11, 68,14.0
2026-09-08 23:34:19, 18.6770,74.4834, 496.7, 5458,-19.1,-47.2,-43.3,  7,  8, 0.11, 67,14.2
2026-09-08 23:34:35, 18.6700,74.4826, 492.9, 5516,-19.7,-47.3,-43.4,  7,  8, 0.11, 66,14.5
2026-09-08 23:34:51, 18.6628,74.4817, 488.7, 5578,-20.2,-47.6,-43.7,  7,  8, 0.11, 64,14.8
2026-09-08 23:35:07, 18.6557,74.4807, 484.6, 5642,-20.8,-48.0,-44.1,  7,  8, 0.10, 63,15.0
2026-09-08 23:35:23, 18.6485,74.4797, 480.6, 5703,-21.4,-48.2,-44.3,  7,  9, 0.10, 66,15.0
2026-09-08 23:35:39, 18.6412,74.4789, 476.7, 5763,-21.8,-48.5,-44.5,  7,  9, 0.10, 70,14.8
2026-09-08 23:35:55, 18.6335,74.4783, 473.1, 5819,-22.1,-48.6,-44.7,  7,  9, 0.10, 72,15.1
2026-09-08 23:36:11, 18.6257,74.4776, 469.4, 5876,-22.6,-48.4,-44.5,  8, 10, 0.10, 72,15.2
2026-09-08 23:36:27, 18.6180,74.4769, 465.8, 5933,-23.2,-48.4,-44.5,  8, 10, 0.10, 70,15.4
2026-09-08 23:36:43, 18.6103,74.4762, 462.1, 5991,-23.7,-48.4,-44.5,  8, 11, 0.10, 68,15.6
2026-09-08 23:36:59, 18.6025,74.4753, 458.4, 6049,-24.2,-48.1,-44.2,  9, 12, 0.11, 69,15.9
2026-09-08 23:37:15, 18.5945,74.4745, 454.7, 6109,-24.6,-48.0,-44.1, 10, 12, 0.11, 70,15.7
2026-09-08 23:37:31, 18.5867,74.4738, 451.1, 6166,-25.1,-48.9,-45.0,  9, 12, 0.10, 70,15.4
2026-09-08 23:37:47, 18.5790,74.4730, 447.6, 6223,-25.6,-49.4,-45.4,  9, 12, 0.10, 68,15.4
2026-09-08 23:38:03, 18.5714,74.4721, 444.0, 6281,-26.1,-50.0,-46.0,  9, 11, 0.09, 68,15.3
2026-09-08 23:38:19, 18.5639,74.4713, 440.4, 6340,-26.7,-50.3,-46.3,  9, 12, 0.09, 68,14.9
2026-09-08 23:38:35, 18.5567,74.4705, 436.8, 6398,-27.2,-50.6,-46.6,  9, 12, 0.08, 68,14.5
2026-09-08 23:38:51, 18.5495,74.4698, 433.4, 6456,-27.8,-50.7,-46.7,  9, 12, 0.08, 69,14.2
2026-09-08 23:39:07, 18.5425,74.4691, 429.8, 6515,-28.3,-50.9,-46.9, 10, 13, 0.08, 68,13.8
2026-09-08 23:39:23, 18.5358,74.4683, 426.3, 6573,-28.5,-51.2,-47.1, 10, 13, 0.08, 67,13.4
2026-09-08 23:39:39, 18.5293,74.4676, 422.9, 6631,-29.1,-51.5,-47.4, 10, 13, 0.08, 67,13.3
2026-09-08 23:39:55, 18.5228,74.4669, 419.4, 6691,-29.7,-51.6,-47.5, 10, 14, 0.08, 67,13.4
2026-09-08 23:40:11, 18.5162,74.4661, 415.8, 6752,-30.2,-51.7,-47.6, 11, 14, 0.08, 68,13.5
2026-09-08 23:40:27, 18.5095,74.4654, 412.0, 6816,-30.9,-51.9,-47.8, 11, 15, 0.08, 71,13.1
2026-09-08 23:40:43, 18.5030,74.4649, 408.3, 6881,-31.5,-52.4,-48.3, 11, 15, 0.07, 74,12.5
2026-09-08 23:40:59, 18.4966,74.4644, 404.5, 6946,-32.0,-53.2,-49.1, 10, 14, 0.07, 75,12.2
2026-09-08 23:41:15, 18.4903,74.4639, 400.9, 7009,-32.5,-53.5,-49.4, 11, 15, 0.07, 72,12.0
2026-09-08 23:41:30, 18.4849,74.4634, 397.6, 7068,-33.0,-53.9,-49.7, 11, 15, 0.06, 69,11.8
2026-09-08 23:41:46, 18.4790,74.4628, 394.1, 7131,-33.6,-54.1,-50.0, 11, 15, 0.06, 68,11.9
2026-09-08 23:42:02, 18.4730,74.4621, 390.6, 7192,-34.1,-54.3,-50.1, 11, 16, 0.06, 66,12.2
2026-09-08 23:42:18, 18.4671,74.4613, 387.2, 7253,-34.6,-54.3,-50.1, 12, 17, 0.06, 65,12.5
2026-09-08 23:42:34, 18.4610,74.4606, 383.9, 7313,-35.2,-54.0,-49.9, 13, 18, 0.07, 67,12.5
2026-09-08 23:42:50, 18.4548,74.4599, 380.6, 7374,-35.7,-54.1,-49.9, 14, 19, 0.07, 68,12.4
2026-09-08 23:43:06, 18.4487,74.4593, 377.3, 7434,-36.3,-54.3,-50.1, 14, 20, 0.06, 70,12.3
2026-09-08 23:43:22, 18.4425,74.4587, 374.1, 7494,-36.8,-54.4,-50.2, 15, 21, 0.06, 70,12.3
2026-09-08 23:43:38, 18.4364,74.4581, 370.8, 7554,-37.2,-54.8,-50.6, 14, 21, 0.06, 69,11.7
2026-09-08 23:43:54, 18.4308,74.4575, 367.7, 7612,-37.6,-55.1,-50.9, 14, 21, 0.06, 67,10.7
2026-09-08 23:44:10, 18.4259,74.4569, 364.4, 7673,-38.0,-55.5,-51.3, 14, 21, 0.06, 66, 9.8
2026-09-08 23:44:26, 18.4212,74.4563, 361.3, 7734,-38.4,-55.9,-51.7, 14, 21, 0.06, 66, 9.3
2026-09-08 23:44:42, 18.4168,74.4558, 358.1, 7793,-38.9,-55.9,-51.7, 15, 22, 0.06, 68, 9.3
2026-09-08 23:44:58, 18.4120,74.4553, 355.1, 7852,-39.3,-56.4,-52.2, 15, 22, 0.05, 70, 9.6
2026-09-08 23:45:14, 18.4071,74.4548, 352.0, 7912,-39.8,-56.7,-52.4, 15, 22, 0.05, 71, 9.4
2026-09-08 23:45:30, 18.4026,74.4544, 349.0, 7970,-40.2,-56.9,-52.6, 15, 23, 0.05, 71, 8.9
2026-09-08 23:45:46, 18.3981,74.4540, 346.1, 8028,-40.7,-57.1,-52.8, 16, 23, 0.05, 70, 8.6
2026-09-08 23:46:02, 18.3940,74.4536, 343.0, 8088,-41.0,-57.3,-53.0, 16, 24, 0.05, 71, 8.3
2026-09-08 23:46:18, 18.3899,74.4532, 339.9, 8149,-41.5,-57.3,-53.0, 17, 25, 0.05, 73, 8.2
2026-09-08 23:46:34, 18.3857,74.4529, 336.6, 8216,-42.1,-57.5,-53.2, 17, 26, 0.05, 71, 8.4
2026-09-08 23:46:50, 18.3813,74.4524, 333.3, 8283,-42.8,-57.6,-53.3, 18, 28, 0.05, 72, 8.9
2026-09-08 23:47:06, 18.3766,74.4521, 330.2, 8346,-43.4,-57.7,-53.4, 19, 30, 0.05, 75, 9.2
2026-09-08 23:47:22, 18.3718,74.4518, 327.1, 8408,-44.0,-57.9,-53.6, 20, 31, 0.05, 75, 9.4
2026-09-08 23:47:38, 18.3668,74.4514, 324.1, 8470,-44.5,-58.2,-53.8, 21, 32, 0.05, 75, 9.8
2026-09-08 23:47:54, 18.3616,74.4510, 321.1, 8532,-45.1,-58.3,-54.0, 21, 33, 0.05, 76,10.2
2026-09-08 23:48:10, 18.3563,74.4507, 318.1, 8595,-45.5,-58.7,-54.4, 22, 34, 0.04, 73, 9.9
2026-09-08 23:48:26, 18.3515,74.4502, 315.0, 8660,-46.0,-59.0,-54.7, 22, 34, 0.04, 66, 9.6
2026-09-08 23:48:42, 18.3470,74.4495, 311.9, 8726,-46.3,-59.5,-55.1, 21, 34, 0.04, 58, 9.5
2026-09-08 23:48:58, 18.3429,74.4487, 308.8, 8793,-46.7,-59.7,-55.4, 22, 34, 0.04, 53,10.0
2026-09-08 23:49:14, 18.3384,74.4478, 305.6, 8861,-46.9,-60.3,-55.9, 21, 33, 0.04, 52,10.7
2026-09-08 23:49:30, 18.3340,74.4468, 302.6, 8927,-47.4,-60.5,-56.1, 21, 33, 0.04, 49,11.0
2026-09-08 23:49:45, 18.3298,74.4458, 299.7, 8990,-47.9,-60.8,-56.4, 21, 34, 0.04, 47,11.0
2026-09-08 23:50:01, 18.3255,74.4448, 296.8, 9053,-48.3,-61.3,-56.8, 21, 34, 0.03, 49,10.9
2026-09-08 23:50:17, 18.3210,74.4438, 293.9, 9118,-48.8,-61.5,-57.0, 22, 35, 0.03, 52,10.8
2026-09-08 23:50:33, 18.3164,74.4428, 290.9, 9185,-49.2,-61.6,-57.2, 22, 36, 0.03, 55,11.3
2026-09-08 23:50:49, 18.3112,74.4419, 287.9, 9254,-49.7,-62.0,-57.6, 23, 37, 0.03, 57,11.7
2026-09-08 23:51:05, 18.3059,74.4410, 284.9, 9322,-50.2,-62.0,-57.5, 24, 39, 0.03, 59,11.1
2026-09-08 23:51:21, 18.3010,74.4402, 281.7, 9396,-50.8,-62.2,-57.8, 25, 41, 0.03, 61,10.3
2026-09-08 23:51:37, 18.2963,74.4396, 278.7, 9466,-51.1,-62.4,-58.0, 25, 42, 0.03, 64,10.3
2026-09-08 23:51:53, 18.2912,74.4390, 275.7, 9536,-51.7,-62.6,-58.1, 27, 44, 0.03, 64,10.7
2026-09-08 23:52:09, 18.2860,74.4383, 272.9, 9601,-52.3,-62.6,-58.2, 28, 47, 0.03, 66,10.8
2026-09-08 23:52:25, 18.2806,74.4377, 270.1, 9669,-53.0,-62.7,-58.2, 30, 50, 0.03, 69,11.1
2026-09-08 23:52:41, 18.2750,74.4371, 267.3, 9736,-53.5,-62.8,-58.3, 32, 54, 0.03, 71,11.1
2026-09-08 23:52:57, 18.2695,74.4367, 264.5, 9803,-54.1,-62.9,-58.4, 34, 57, 0.03, 73,10.6
2026-09-08 23:53:13, 18.2641,74.4363, 261.9, 9865,-54.7,-63.0,-58.5, 36, 61, 0.03, 75,10.6
2026-09-08 23:53:29, 18.2587,74.4359, 259.3, 9930,-55.0,-63.1,-58.6, 37, 62, 0.03, 76,10.5
2026-09-08 23:53:45, 18.2532,74.4356, 256.6, 9997,-55.3,-63.6,-59.1, 35, 60, 0.03, 83, 9.9
2026-09-08 23:54:01, 18.2481,74.4355, 254.1,10060,-55.6,-64.0,-59.5, 35, 60, 0.03, 87, 9.3
2026-09-08 23:54:17, 18.2433,74.4354, 251.6,10122,-56.0,-64.1,-59.6, 36, 62, 0.03, 87, 8.6
2026-09-08 23:54:32, 18.2392,74.4354, 249.2,10183,-56.4,-64.2,-59.7, 37, 64, 0.03, 84, 7.3
2026-09-08 23:54:48, 18.2360,74.4352, 246.6,10249,-56.5,-63.7,-59.2, 40, 69, 0.03, 72, 5.7
2026-09-08 23:55:04, 18.2335,74.4348, 244.2,10311,-56.3,-63.2,-58.7, 42, 73, 0.03, 57, 4.5
2026-09-08 23:55:20, 18.2319,74.4345, 241.8,10374,-56.1,-63.0,-58.5, 42, 72, 0.03, 58, 3.6
2026-09-08 23:55:36, 18.2303,74.4343, 239.4,10437,-56.5,-63.0,-58.5, 44, 77, 0.03, 50, 3.5
2026-09-08 23:55:52, 18.2291,74.4339, 236.9,10503,-56.9,-63.0,-58.6, 46, 80, 0.03, 35, 3.8
2026-09-08 23:56:08, 18.2280,74.4334, 234.4,10570,-57.0,-63.9,-59.4, 42, 72, 0.03, 42, 3.5
2026-09-08 23:56:24, 18.2266,74.4331, 232.1,10633,-56.1,-64.9,-60.3, 33, 57, 0.03, 47, 2.7
2026-09-08 23:56:40, 18.2258,74.4329, 229.8,10698,-56.0,-65.8,-61.2, 29, 50, 0.02, 17, 2.6
2026-09-08 23:56:56, 18.2258,74.4324, 227.4,10764,-55.7,-66.8,-62.2, 24, 42, 0.02,  1, 4.0
2026-09-08 23:57:12, 18.2258,74.4318, 225.0,10831,-55.6,-67.1,-62.5, 23, 40, 0.02,  8, 4.2
2026-09-08 23:57:28, 18.2251,74.4312, 222.7,10896,-56.1,-67.0,-62.4, 25, 43, 0.02, 21, 4.1
2026-09-08 23:57:44, 18.2240,74.4306, 220.4,10964,-56.6,-67.5,-62.9, 25, 43, 0.02, 39, 3.5
2026-09-08 23:58:00, 18.2228,74.4304, 218.0,11031,-56.1,-68.3,-63.7, 21, 36, 0.02, 60, 2.9
2026-09-08 23:58:16, 18.2214,74.4303, 215.8,11097,-56.2,-69.1,-64.5, 19, 33, 0.02, 69, 2.6
2026-09-08 23:58:32, 18.2202,74.4301, 213.7,11160,-56.2,-70.3,-65.7, 16, 27, 0.01, 78, 1.7
2026-09-08 23:58:48, 18.2196,74.4301, 211.6,11223,-54.7,-72.8,-68.1,  9, 16, 0.01, 42, 0.9
2026-09-08 23:59:04, 18.2196,74.4299, 209.4,11289,-54.3,-75.6,-70.9,  6, 10, 0.01,345, 1.6
2026-09-08 23:59:20, 18.2202,74.4297, 207.4,11350,-54.0,-76.4,-71.6,  5,  9, 0.01,323, 2.0
2026-09-08 23:59:36, 18.2210,74.4295, 205.3,11414,-53.3,-78.1,-73.3,  4,  6, 0.00,311, 1.4
2026-09-08 23:59:52, 18.2213,74.4294, 203.3,11479,-52.5,-79.3,-74.6,  3,  5, 0.00,213, 0.6
2026-09-09 00:00:08, 18.2212,74.4296, 201.1,11549,-51.7,-79.9,-75.2,  2,  4, 0.00,176, 1.9
2026-09-09 00:00:23, 18.2211,74.4299, 199.3,11607,-52.1,-80.5,-75.7,  2,  4, 0.00,179, 2.2
2026-09-09 00:00:39, 18.2213,74.4303, 197.3,11671,-51.5,-80.6,-75.8,  2,  3, 0.00,211, 1.6
2026-09-09 00:00:55, 18.2220,74.4304, 195.4,11736,-50.7,-80.7,-76.0,  2,  3, 0.00,246, 1.4
2026-09-09 00:01:11, 18.2228,74.4303, 193.4,11801,-50.7,-81.1,-76.4,  2,  3, 0.00,239, 1.9
2026-09-09 00:01:27, 18.2237,74.4306, 191.4,11870,-50.1,-81.1,-76.4,  2,  3, 0.00,215, 2.8
2026-09-09 00:01:43, 18.2245,74.4310, 189.4,11938,-50.6,-81.6,-76.9,  2,  2, 0.00,213, 3.3
2026-09-09 00:01:59, 18.2256,74.4314, 187.5,12005,-50.3,-81.7,-76.9,  1,  2, 0.00,228, 3.3
2026-09-09 00:02:15, 18.2273,74.4317, 185.6,12072,-50.0,-81.6,-76.8,  1,  2, 0.00,239, 3.5
2026-09-09 00:02:31, 18.2289,74.4319, 183.6,12140,-50.1,-81.6,-76.9,  1,  2, 0.00,239, 4.0
2026-09-09 00:02:47, 18.2308,74.4322, 181.7,12209,-49.6,-81.5,-76.7,  1,  2, 0.00,241, 4.4
2026-09-09 00:03:03, 18.2330,74.4325, 179.8,12277,-50.1,-81.7,-76.9,  1,  2, 0.00,249, 4.1
2026-09-09 00:03:19, 18.2349,74.4326, 177.9,12348,-50.1,-81.7,-76.9,  1,  2, 0.00,260, 4.0
2026-09-09 00:03:35, 18.2372,74.4327, 176.1,12413,-50.1,-81.8,-77.0,  1,  2, 0.00,256, 4.7
2026-09-09 00:03:51, 18.2398,74.4330, 174.3,12481,-50.1,-81.9,-77.1,  1,  2, 0.00,246, 5.7
2026-09-09 00:04:07, 18.2427,74.4334, 172.5,12548,-50.2,-81.8,-77.1,  1,  2, 0.00,242, 6.2
2026-09-09 00:04:23, 18.2457,74.4338, 170.7,12618,-50.6,-81.9,-77.2,  1,  2, 0.00,250, 5.7
2026-09-09 00:04:39, 18.2484,74.4340, 168.9,12687,-51.0,-82.2,-77.4,  1,  2, 0.00,260, 5.4
2026-09-09 00:04:55, 18.2514,74.4340, 167.2,12753,-51.1,-82.5,-77.7,  1,  2, 0.00,267, 6.0
2026-09-09 00:05:11, 18.2547,74.4341, 165.5,12818,-50.4,-82.2,-77.5,  1,  2, 0.00,265, 5.6
2026-09-09 00:05:27, 18.2574,74.4342, 163.9,12883,-50.0,-82.1,-77.3,  1,  2, 0.00,270, 5.6
2026-09-09 00:05:43, 18.2605,74.4341, 162.3,12947,-50.1,-82.2,-77.4,  1,  2, 0.00,271, 5.5
2026-09-09 00:05:59, 18.2632,74.4342, 160.7,13011,-49.9,-82.1,-77.3,  1,  2, 0.00,256, 4.8
