time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:22:28,149.9258,-16.2548, 791.8, 2155,  8.5,  6.5,  6.5, 87, 87, 7.68,151,11.3
2026-09-17 11:22:46,149.9249,-16.2532, 780.6, 2272,  7.4,  6.2,  6.2, 92, 92, 7.63,148,10.6
2026-09-17 11:23:04,149.9240,-16.2520, 770.6, 2379,  7.0,  5.5,  5.5, 90, 90, 7.38,141, 8.8
2026-09-17 11:23:22,149.9231,-16.2511, 760.8, 2484,  6.2,  5.5,  5.5, 96, 96, 7.48,145, 7.2
2026-09-17 11:23:40,149.9226,-16.2501, 752.8, 2571,  5.0,  3.7,  3.7, 91, 91, 6.64,150, 7.3
2026-09-17 11:23:56,149.9219,-16.2491, 748.2, 2621,  4.9,  2.4,  2.4, 84, 84, 6.11,150, 8.1
2026-09-17 11:24:13,149.9214,-16.2478, 740.2, 2709,  6.6, -2.2, -2.0, 53, 53, 4.39,162, 8.3
2026-09-17 11:24:28,149.9212,-16.2468, 731.9, 2802,  7.7, -8.1, -7.2, 32, 32, 2.84,170, 8.0
2026-09-17 11:24:46,149.9210,-16.2455, 721.7, 2917,  7.8,-11.6,-10.3, 24, 24, 2.18,177, 7.5
2026-09-17 11:25:02,149.9211,-16.2446, 712.5, 3023,  8.6,-25.1,-22.6,  7,  7, 0.70,191, 6.1
2026-09-17 11:25:18,149.9214,-16.2437, 703.0, 3133,  8.4,-24.6,-22.2,  8,  8, 0.74,198, 5.6
2026-09-17 11:25:34,149.9216,-16.2432, 693.3, 3248,  8.3,-17.1,-15.3, 15, 15, 1.44,196, 5.0
2026-09-17 11:25:52,149.9218,-16.2422, 683.3, 3368,  7.4,-15.1,-13.5, 19, 19, 1.73,194, 4.8
2026-09-17 11:26:10,149.9221,-16.2417, 674.3, 3476,  6.8,-18.7,-16.8, 14, 14, 1.29,197, 3.7
2026-09-17 11:26:28,149.9222,-16.2410, 664.8, 3593,  6.2,-21.3,-19.2, 12, 12, 1.05,197, 4.4
2026-09-17 11:26:46,149.9225,-16.2404, 656.0, 3702,  6.2,-29.9,-27.1,  5,  5, 0.49,211, 4.5
2026-09-17 11:27:04,149.9230,-16.2397, 647.7, 3806,  6.2,-33.4,-30.4,  4,  4, 0.35,224, 4.5
2026-09-17 11:27:22,149.9237,-16.2392, 639.3, 3912,  5.5,-28.7,-26.0,  6,  6, 0.56,221, 6.9
2026-09-17 11:27:40,149.9245,-16.2381, 630.8, 4021,  5.0,-30.6,-27.7,  6,  6, 0.48,224, 7.7
2026-09-17 11:27:58,149.9256,-16.2375, 622.0, 4135,  4.5,-32.7,-29.7,  5,  5, 0.39,240, 7.3
2026-09-17 11:28:16,149.9267,-16.2369, 614.1, 4240,  3.8,-34.8,-31.6,  4,  4, 0.32,247, 8.8
2026-09-17 11:28:34,149.9284,-16.2364, 605.7, 4351,  3.4,-35.4,-32.1,  4,  4, 0.31,256,10.4
2026-09-17 11:28:52,149.9301,-16.2361, 597.8, 4457,  2.6,-35.4,-32.2,  4,  4, 0.31,260, 9.8
2026-09-17 11:29:10,149.9317,-16.2359, 591.3, 4545,  2.1,-35.7,-32.5,  4,  4, 0.31,263, 9.2
2026-09-17 11:29:26,149.9330,-16.2358, 584.4, 4640,  1.7,-38.5,-35.1,  3,  3, 0.24,262, 8.4
2026-09-17 11:29:44,149.9343,-16.2356, 577.3, 4738,  1.2,-39.2,-35.8,  3,  3, 0.22,259, 8.9
2026-09-17 11:30:02,149.9359,-16.2353, 569.0, 4855,  0.7,-35.6,-32.4,  5,  5, 0.32,259, 9.5
2026-09-17 11:30:20,149.9374,-16.2348, 561.2, 4965,  0.2,-32.4,-29.4,  7,  7, 0.45,248,10.0
2026-09-17 11:30:36,149.9388,-16.2341, 554.4, 5063, -0.5,-32.0,-29.0,  7,  7, 0.47,244,10.1
2026-09-17 11:30:54,149.9403,-16.2334, 547.4, 5163, -1.4,-32.4,-29.4,  7,  7, 0.46,247,10.3
2026-09-17 11:31:12,149.9421,-16.2328, 540.6, 5264, -2.2,-32.8,-29.7,  8,  8, 0.45,251,10.7
2026-09-17 11:31:30,149.9437,-16.2322, 532.6, 5382, -2.7,-39.1,-35.6,  4,  4, 0.24,248,11.3
2026-09-17 11:31:48,149.9456,-16.2314, 525.5, 5488, -3.4,-39.8,-36.3,  4,  4, 0.23,251,12.0
2026-09-17 11:32:06,149.9476,-16.2310, 518.0, 5600, -4.4,-40.1,-36.6,  4,  4, 0.22,257,12.6
2026-09-17 11:32:24,149.9498,-16.2306, 511.5, 5700, -5.1,-41.2,-37.6,  4,  4, 0.20,263,12.6
2026-09-17 11:32:42,149.9519,-16.2307, 504.1, 5814, -5.4,-41.9,-38.3,  4,  4, 0.19,273,13.5
2026-09-17 11:32:58,149.9540,-16.2308, 498.0, 5909, -5.9,-43.4,-39.7,  3,  4, 0.17,272,14.0
2026-09-17 11:33:16,149.9564,-16.2308, 491.6, 6010, -6.5,-43.7,-40.0,  3,  4, 0.16,273,14.2
2026-09-17 11:33:34,149.9588,-16.2311, 484.7, 6120, -7.3,-44.0,-40.3,  4,  4, 0.16,274,13.9
2026-09-17 11:33:52,149.9611,-16.2311, 479.4, 6207, -8.1,-44.3,-40.6,  4,  4, 0.16,271,14.4
2026-09-17 11:34:10,149.9637,-16.2311, 472.8, 6314, -9.0,-44.7,-40.9,  4,  4, 0.15,269,15.4
2026-09-17 11:34:28,149.9664,-16.2311, 467.2, 6406, -9.6,-44.7,-41.0,  4,  4, 0.15,268,16.0
2026-09-17 11:34:44,149.9688,-16.2309, 461.7, 6498,-10.3,-45.2,-41.5,  4,  4, 0.15,268,16.4
2026-09-17 11:35:02,149.9715,-16.2311, 455.1, 6608,-11.1,-45.3,-41.5,  4,  5, 0.15,275,16.6
2026-09-17 11:35:20,149.9744,-16.2314, 449.0, 6710,-11.9,-45.3,-41.5,  4,  5, 0.15,278,16.9
2026-09-17 11:35:38,149.9771,-16.2319, 442.9, 6815,-12.8,-45.2,-41.4,  5,  5, 0.15,286,16.9
2026-09-17 11:35:54,149.9795,-16.2329, 437.9, 6902,-13.3,-43.5,-39.8,  6,  7, 0.19,293,17.7
2026-09-17 11:36:12,149.9823,-16.2339, 432.8, 6991,-14.0,-43.4,-39.7,  6,  7, 0.19,289,17.9
2026-09-17 11:36:30,149.9852,-16.2348, 428.0, 7076,-14.7,-43.7,-40.0,  7,  8, 0.19,287,18.2
2026-09-17 11:36:48,149.9881,-16.2356, 422.4, 7175,-15.6,-44.0,-40.3,  7,  8, 0.18,284,18.1
2026-09-17 11:37:06,149.9911,-16.2362, 416.7, 7277,-16.6,-44.3,-40.5,  7,  8, 0.18,280,18.1
2026-09-17 11:37:24,149.9942,-16.2365, 411.2, 7376,-17.3,-44.8,-41.0,  7,  9, 0.17,276,18.0
2026-09-17 11:37:42,149.9972,-16.2367, 406.0, 7471,-18.2,-45.1,-41.3,  8,  9, 0.17,268,17.9
2026-09-17 11:38:00,150.0003,-16.2363, 401.1, 7563,-18.6,-46.0,-42.2,  7,  8, 0.16,260,19.8
2026-09-17 11:38:16,150.0032,-16.2355, 396.3, 7652,-19.3,-46.4,-42.5,  7,  9, 0.15,253,21.5
2026-09-17 11:38:32,150.0065,-16.2343, 393.0, 7714,-19.2,-47.2,-43.3,  7,  8, 0.14,249,24.4
2026-09-17 11:38:50,150.0106,-16.2327, 388.4, 7801,-18.8,-47.1,-43.3,  6,  8, 0.14,247,27.4
2026-09-17 11:39:07,150.0149,-16.2310, 384.2, 7883,-18.1,-49.0,-45.1,  5,  6, 0.12,248,29.3
2026-09-17 11:39:24,150.0192,-16.2295, 380.6, 7954,-18.3,-48.5,-44.5,  5,  6, 0.12,251,29.7
2026-09-17 11:39:42,150.0241,-16.2280, 375.3, 8058,-18.9,-47.0,-43.2,  6,  8, 0.15,252,30.4
2026-09-17 11:40:00,150.0290,-16.2263, 369.7, 8169,-19.8,-46.9,-43.0,  7,  9, 0.15,250,31.0
2026-09-17 11:40:18,150.0338,-16.2245, 364.5, 8275,-20.2,-51.8,-47.7,  4,  5, 0.09,249,31.4
2026-09-17 11:40:36,150.0388,-16.2227, 359.2, 8383,-20.5,-48.4,-44.4,  6,  8, 0.13,249,32.6
2026-09-17 11:40:54,150.0441,-16.2207, 353.6, 8500,-20.9,-50.4,-46.3,  5,  7, 0.11,250,33.2
2026-09-17 11:41:12,150.0493,-16.2190, 348.9, 8597,-21.8,-51.5,-47.4,  5,  6, 0.10,252,32.7
2026-09-17 11:41:30,150.0546,-16.2175, 344.9, 8683,-22.5,-52.1,-48.0,  5,  6, 0.09,254,32.6
2026-09-17 11:41:48,150.0600,-16.2163, 340.9, 8767,-23.0,-53.3,-49.1,  5,  6, 0.08,258,33.5
2026-09-17 11:42:06,150.0657,-16.2154, 337.2, 8847,-22.6,-56.1,-51.8,  3,  4, 0.06,259,35.1
2026-09-17 11:42:24,150.0716,-16.2141, 333.5, 8928,-22.4,-52.0,-47.9,  5,  6, 0.10,257,36.3
2026-09-17 11:42:42,150.0776,-16.2126, 329.5, 9017,-23.0,-50.0,-46.0,  7,  8, 0.12,255,36.5
2026-09-17 11:43:00,150.0835,-16.2111, 326.0, 9095,-23.5,-49.8,-45.8,  7,  9, 0.13,254,36.3
2026-09-17 11:43:18,150.0893,-16.2095, 322.6, 9171,-24.0,-51.1,-47.0,  6,  8, 0.11,253,36.1
2026-09-17 11:43:36,150.0951,-16.2076, 319.7, 9239,-24.2,-51.8,-47.7,  6,  8, 0.10,251,36.3
2026-09-17 11:43:54,150.1008,-16.2055, 316.5, 9311,-24.2,-55.6,-51.4,  4,  5, 0.06,249,36.5
2026-09-17 11:44:12,150.1065,-16.2034, 313.5, 9381,-24.6,-56.2,-52.0,  4,  5, 0.06,248,36.6
2026-09-17 11:44:30,150.1122,-16.2011, 310.4, 9453,-25.1,-56.1,-51.9,  4,  5, 0.06,248,36.5
2026-09-17 11:44:46,150.1173,-16.1992, 307.7, 9515,-25.2,-57.4,-53.1,  3,  4, 0.05,250,36.2
2026-09-17 11:45:04,150.1229,-16.1974, 304.1, 9600,-25.7,-57.4,-53.1,  4,  5, 0.05,252,35.3
2026-09-17 11:45:22,150.1286,-16.1958, 300.6, 9685,-26.4,-57.6,-53.3,  4,  5, 0.05,255,34.7
2026-09-17 11:45:38,150.1336,-16.1948, 297.4, 9761,-26.9,-57.9,-53.6,  4,  5, 0.05,259,34.3
2026-09-17 11:45:56,150.1392,-16.1940, 292.9, 9871,-27.8,-58.3,-54.0,  4,  5, 0.05,261,32.8
2026-09-17 11:46:14,150.1445,-16.1932, 289.4, 9957,-28.5,-58.8,-54.4,  4,  5, 0.05,262,31.6
2026-09-17 11:46:32,150.1497,-16.1926, 285.9,10044,-29.3,-59.0,-54.7,  4,  5, 0.05,262,31.0
2026-09-17 11:46:50,150.1548,-16.1919, 283.0,10119,-30.0,-59.3,-54.9,  4,  6, 0.05,263,30.3
2026-09-17 11:47:08,150.1598,-16.1914, 280.0,10195,-30.7,-59.6,-55.2,  4,  6, 0.05,263,30.0
2026-09-17 11:47:26,150.1648,-16.1908, 276.6,10281,-31.5,-59.9,-55.6,  4,  6, 0.04,265,29.8
2026-09-17 11:47:44,150.1697,-16.1905, 271.9,10400,-32.5,-60.4,-56.1,  5,  6, 0.04,267,29.3
2026-09-17 11:48:02,150.1745,-16.1903, 267.8,10509,-33.5,-60.6,-56.2,  5,  7, 0.04,268,28.9
2026-09-17 11:48:20,150.1795,-16.1903, 263.5,10622,-34.5,-61.1,-56.7,  5,  7, 0.04,272,28.7
2026-09-17 11:48:36,150.1836,-16.1907, 259.6,10726,-35.4,-61.1,-56.7,  6,  8, 0.04,277,28.3
2026-09-17 11:48:54,150.1885,-16.1913, 255.8,10828,-36.4,-61.3,-56.9,  6,  9, 0.04,277,29.1
2026-09-17 11:49:12,150.1933,-16.1921, 251.7,10940,-37.5,-61.6,-57.1,  6,  9, 0.04,280,29.7
2026-09-17 11:49:28,150.1977,-16.1931, 248.3,11034,-38.2,-61.7,-57.3,  7, 10, 0.04,284,30.1
2026-09-17 11:49:46,150.2026,-16.1943, 244.8,11130,-39.1,-61.6,-57.2,  8, 11, 0.04,285,30.3
2026-09-17 11:50:04,150.2075,-16.1959, 241.2,11233,-40.1,-61.9,-57.5,  8, 12, 0.04,287,30.2
2026-09-17 11:50:22,150.2123,-16.1973, 237.5,11336,-41.1,-62.0,-57.5,  9, 13, 0.04,288,29.6
2026-09-17 11:50:40,150.2169,-16.1988, 233.8,11443,-42.1,-62.4,-57.9,  9, 14, 0.04,290,29.9
2026-09-17 11:50:58,150.2216,-16.2008, 230.2,11548,-43.1,-62.4,-58.0, 10, 16, 0.04,294,30.2
2026-09-17 11:51:16,150.2262,-16.2028, 227.0,11642,-44.0,-62.5,-58.1, 11, 17, 0.04,297,29.1
2026-09-17 11:51:34,150.2305,-16.2052, 223.3,11753,-45.0,-62.8,-58.4, 12, 19, 0.04,300,30.4
2026-09-17 11:51:52,150.2349,-16.2078, 220.2,11844,-45.8,-63.1,-58.6, 13, 20, 0.04,301,29.9
2026-09-17 11:52:10,150.2390,-16.2104, 217.1,11939,-46.6,-63.4,-58.9, 13, 21, 0.04,304,30.8
2026-09-17 11:52:28,150.2434,-16.2134, 213.8,12040,-47.6,-63.5,-59.0, 15, 23, 0.04,306,31.7
2026-09-17 11:52:46,150.2478,-16.2164, 210.4,12145,-48.6,-63.8,-59.3, 16, 25, 0.04,307,31.4
2026-09-17 11:53:04,150.2518,-16.2196, 207.2,12247,-49.3,-64.2,-59.7, 16, 26, 0.03,311,31.2
2026-09-17 11:53:22,150.2557,-16.2232, 203.7,12358,-50.1,-65.6,-61.1, 15, 24, 0.03,315,33.4
2026-09-17 11:53:36,150.2589,-16.2263, 201.7,12424,-50.0,-67.6,-63.0, 11, 18, 0.02,315,34.4
2026-09-17 11:53:52,150.2625,-16.2297, 199.2,12506,-50.0,-70.3,-65.7,  8, 12, 0.02,312,33.6
2026-09-17 11:54:10,150.2669,-16.2330, 195.9,12613,-50.5,-72.4,-67.7,  6, 10, 0.01,308,32.6
2026-09-17 11:54:28,150.2712,-16.2361, 192.7,12721,-51.2,-72.8,-68.1,  6, 10, 0.01,305,31.5
2026-09-17 11:54:46,150.2754,-16.2388, 189.4,12833,-52.2,-73.0,-68.3,  7, 11, 0.01,302,31.4
2026-09-17 11:55:04,150.2802,-16.2414, 186.1,12947,-53.2,-73.4,-68.7,  7, 12, 0.01,299,32.0
2026-09-17 11:55:22,150.2849,-16.2437, 183.8,13028,-53.8,-73.5,-68.8,  8, 13, 0.01,296,30.8
2026-09-17 11:55:40,150.2896,-16.2457, 181.5,13105,-54.5,-73.6,-69.0,  8, 14, 0.01,294,30.2
2026-09-17 11:55:58,150.2942,-16.2478, 179.5,13178,-55.2,-73.7,-69.0,  9, 15, 0.01,293,30.6
2026-09-17 11:56:16,150.2993,-16.2495, 176.7,13278,-55.9,-74.2,-69.5,  9, 15, 0.01,287,30.5
2026-09-17 11:56:32,150.3034,-16.2505, 174.2,13369,-56.8,-74.2,-69.5, 10, 17, 0.01,284,29.8
2026-09-17 11:56:50,150.3083,-16.2515, 171.3,13473,-57.8,-74.3,-69.6, 11, 19, 0.01,284,29.8
2026-09-17 11:57:08,150.3131,-16.2528, 169.2,13554,-58.6,-74.4,-69.8, 12, 21, 0.01,284,29.6
2026-09-17 11:57:26,150.3180,-16.2538, 166.6,13650,-59.5,-74.5,-69.8, 13, 23, 0.01,282,29.8
2026-09-17 11:57:44,150.3230,-16.2548, 163.9,13749,-60.4,-74.6,-69.9, 14, 26, 0.01,281,30.1
2026-09-17 11:58:02,150.3279,-16.2557, 161.7,13836,-61.2,-74.7,-70.0, 16, 29, 0.01,280,30.2
2026-09-17 11:58:20,150.3329,-16.2565, 159.2,13932,-62.1,-74.8,-70.1, 18, 32, 0.01,279,29.9
2026-09-17 11:58:38,150.3379,-16.2570, 156.1,14052,-63.3,-74.5,-69.9, 21, 39, 0.01,276,29.8
2026-09-17 11:58:56,150.3429,-16.2576, 153.3,14164,-64.4,-74.7,-70.0, 24, 44, 0.01,276,30.2
2026-09-17 11:59:14,150.3479,-16.2580, 150.9,14259,-65.3,-74.5,-69.8, 28, 52, 0.01,273,29.8
2026-09-17 11:59:30,150.3524,-16.2581, 148.5,14356,-66.2,-74.3,-69.6, 32, 61, 0.01,272,29.4
2026-09-17 11:59:48,150.3573,-16.2582, 145.8,14470,-67.3,-74.4,-69.7, 37, 71, 0.01,270,29.3
2026-09-17 12:00:06,150.3622,-16.2581, 143.1,14582,-68.4,-74.4,-69.7, 43, 83, 0.01,268,29.8
2026-09-17 12:00:24,150.3673,-16.2578, 140.4,14693,-69.4,-74.8,-70.1, 46, 91, 0.01,266,30.7
2026-09-17 12:00:42,150.3725,-16.2574, 138.0,14795,-70.4,-75.6,-70.9, 47, 93, 0.01,264,30.8
2026-09-17 12:01:00,150.3776,-16.2568, 135.6,14901,-71.4,-76.6,-71.8, 47, 94, 0.01,263,30.8
2026-09-17 12:01:18,150.3828,-16.2562, 133.4,14998,-72.3,-77.4,-72.7, 47, 94, 0.01,263,31.0
2026-09-17 12:01:36,150.3879,-16.2555, 131.2,15094,-73.2,-78.4,-73.6, 46, 94, 0.01,262,30.4
2026-09-17 12:01:54,150.3929,-16.2549, 129.0,15193,-74.0,-79.1,-74.3, 47, 96, 0.01,265,29.0
2026-09-17 12:02:12,150.3976,-16.2548, 126.9,15291,-73.9,-79.1,-74.4, 46, 93, 0.01,271,26.9
2026-09-17 12:02:28,150.4014,-16.2552, 125.0,15375,-74.0,-79.7,-75.0, 42, 86, 0.01,273,24.4
2026-09-17 12:02:45,150.4050,-16.2550, 122.9,15477,-72.5,-80.5,-75.7, 30, 61, 0.01,265,22.5
2026-09-17 12:03:02,150.4084,-16.2545, 121.0,15569,-72.9,-81.3,-76.6, 28, 56, 0.00,261,22.0
2026-09-17 12:03:20,150.4120,-16.2539, 118.9,15669,-73.8,-82.1,-77.3, 28, 57, 0.00,259,21.6
2026-09-17 12:03:38,150.4155,-16.2531, 117.1,15756,-74.7,-82.3,-77.6, 31, 63, 0.00,257,21.0
2026-09-17 12:03:54,150.4185,-16.2525, 115.7,15830,-75.4,-82.3,-77.6, 34, 70, 0.00,257,20.1
2026-09-17 12:04:12,150.4217,-16.2518, 114.0,15916,-76.0,-82.6,-77.9, 36, 75, 0.00,259,19.2
2026-09-17 12:04:30,150.4248,-16.2513, 112.3,15998,-76.7,-83.0,-78.3, 37, 77, 0.00,265,18.2
2026-09-17 12:04:48,150.4277,-16.2513, 110.8,16078,-77.0,-83.2,-78.4, 38, 79, 0.00,273,17.6
2026-09-17 12:05:06,150.4308,-16.2516, 109.3,16155,-77.2,-83.4,-78.6, 38, 80, 0.00,271,18.1
2026-09-17 12:05:24,150.4338,-16.2514, 107.9,16232,-76.8,-83.7,-78.9, 34, 71, 0.00,265,17.0
2026-09-17 12:05:42,150.4363,-16.2511, 106.4,16310,-75.3,-83.4,-78.6, 29, 59, 0.00,264,15.0
2026-09-17 12:06:00,150.4386,-16.2509, 105.0,16388,-75.4,-84.0,-79.3, 26, 54, 0.00,270,14.0
2026-09-17 12:06:18,150.4411,-16.2511, 103.5,16471,-74.9,-84.5,-79.7, 23, 46, 0.00,273,15.4
2026-09-17 12:06:34,150.4435,-16.2511, 102.2,16543,-74.7,-84.7,-79.9, 21, 44, 0.00,269,15.5
2026-09-17 12:06:52,150.4461,-16.2509, 100.8,16625,-75.0,-85.1,-80.3, 21, 43, 0.00,259,15.4
2026-09-17 12:07:08,150.4483,-16.2501,  99.5,16701,-74.9,-85.0,-80.3, 21, 43, 0.00,246,16.0
2026-09-17 12:07:26,150.4507,-16.2486,  98.0,16785,-75.4,-85.1,-80.4, 22, 45, 0.00,237,17.2
2026-09-17 12:07:44,150.4531,-16.2470,  96.7,16864,-76.0,-85.3,-80.5, 23, 48, 0.00,231,17.4
2026-09-17 12:08:02,150.4552,-16.2451,  95.4,16942,-76.5,-85.5,-80.7, 24, 51, 0.00,226,16.4
2026-09-17 12:08:20,150.4570,-16.2433,  94.1,17019,-76.6,-85.7,-80.9, 24, 49, 0.00,223,14.4
2026-09-17 12:08:38,150.4584,-16.2418,  92.8,17101,-76.4,-85.8,-81.1, 22, 47, 0.00,227,11.1
2026-09-17 12:08:56,150.4597,-16.2410,  91.5,17181,-75.9,-86.3,-81.5, 20, 40, 0.00,240, 8.2
2026-09-17 12:09:14,150.4608,-16.2406,  90.2,17267,-74.9,-86.7,-81.9, 15, 32, 0.00,247, 7.2
2026-09-17 12:09:32,150.4619,-16.2401,  88.9,17352,-74.1,-86.4,-81.6, 15, 30, 0.00,247, 7.9
2026-09-17 12:09:50,150.4632,-16.2394,  87.6,17435,-74.5,-87.3,-82.6, 13, 27, 0.00,234, 8.5
2026-09-17 12:10:08,150.4642,-16.2385,  86.3,17523,-73.8,-87.0,-82.3, 13, 26, 0.00,229, 7.5
2026-09-17 12:10:26,150.4650,-16.2379,  85.0,17609,-74.5,-87.4,-82.7, 13, 26, 0.00,228, 5.5
2026-09-17 12:10:43,150.4654,-16.2373,  83.7,17699,-74.7,-87.8,-83.0, 13, 26, 0.00,226, 3.7
2026-09-17 12:11:02,150.4660,-16.2370,  82.4,17789,-74.6,-87.9,-83.2, 12, 25, 0.00,239, 4.8
2026-09-17 12:11:20,150.4669,-16.2365,  81.1,17886,-74.1,-88.3,-83.5, 11, 21, 0.00,230, 7.2
2026-09-17 12:11:38,150.4678,-16.2354,  79.9,17975,-72.2,-88.1,-83.4,  8, 17, 0.00,214, 8.2
2026-09-17 12:11:56,150.4684,-16.2343,  78.6,18066,-72.5,-88.7,-83.9,  8, 16, 0.00,201, 7.8
2026-09-17 12:12:14,150.4686,-16.2331,  77.5,18154,-72.5,-89.2,-84.5,  7, 14, 0.00,187, 6.2
2026-09-17 12:12:32,150.4687,-16.2324,  76.3,18245,-71.6,-89.2,-84.4,  6, 12, 0.00,193, 3.5
2026-09-17 12:12:50,150.4689,-16.2320,  75.2,18330,-70.8,-89.2,-84.4,  6, 11, 0.00,197, 3.3
2026-09-17 12:13:08,150.4690,-16.2313,  74.1,18415,-70.9,-89.5,-84.7,  5, 11, 0.00,200, 5.3
2026-09-17 12:13:26,150.4696,-16.2303,  73.0,18501,-70.8,-89.6,-84.9,  5, 10, 0.00,214, 6.7
2026-09-17 12:13:44,150.4703,-16.2295,  72.0,18585,-69.8,-89.5,-84.7,  5,  9, 0.00,217, 6.7
2026-09-17 12:14:02,150.4709,-16.2287,  71.0,18673,-69.4,-89.6,-84.9,  4,  8, 0.00,228, 4.5
2026-09-17 12:14:20,150.4714,-16.2286,  69.9,18762,-69.4,-89.8,-85.0,  4,  8, 0.00,255, 3.0
2026-09-17 12:14:36,150.4719,-16.2285,  68.9,18847,-69.3,-89.4,-84.7,  4,  8, 0.00,252, 3.2
2026-09-17 12:14:54,150.4724,-16.2282,  67.9,18939,-69.8,-89.4,-84.7,  5,  9, 0.00,238, 4.0
2026-09-17 12:15:12,150.4730,-16.2277,  66.8,19034,-70.1,-89.6,-84.8,  5,  9, 0.00,215, 4.7
2026-09-17 12:15:30,150.4732,-16.2269,  65.7,19127,-69.8,-89.6,-84.9,  5,  9, 0.00,186, 4.7
2026-09-17 12:15:48,150.4731,-16.2263,  64.7,19223,-69.6,-89.7,-84.9,  4,  9, 0.00,165, 1.7
2026-09-17 12:16:06,150.4731,-16.2264,  63.7,19316,-69.2,-89.7,-85.0,  4,  8, 0.00,141, 0.3
2026-09-17 12:16:24,150.4729,-16.2262,  62.7,19406,-68.5,-89.9,-85.1,  4,  7, 0.00,135, 2.5
2026-09-17 12:16:42,150.4724,-16.2259,  61.8,19496,-67.4,-89.9,-85.2,  3,  6, 0.00,125, 3.5
2026-09-17 12:17:00,150.4721,-16.2255,  60.9,19586,-66.5,-89.4,-84.7,  3,  6, 0.00,157, 2.6
2026-09-17 12:17:18,150.4722,-16.2251,  60.0,19678,-66.5,-89.5,-84.8,  3,  6, 0.00,169, 2.4
2026-09-17 12:17:36,150.4718,-16.2249,  59.1,19767,-65.6,-89.6,-84.8,  3,  5, 0.00,135, 2.0
2026-09-17 12:17:54,150.4718,-16.2245,  58.2,19858,-64.6,-89.2,-84.5,  2,  4, 0.00,190, 3.1
2026-09-17 12:18:12,150.4721,-16.2238,  57.3,19952,-64.5,-89.0,-84.2,  2,  5, 0.00,200, 5.3
2026-09-17 12:18:32,150.4724,-16.2229,  56.4,20057,-64.2,-88.6,-83.9,  3,  5, 0.00,190, 4.3
2026-09-17 12:18:50,150.4723,-16.2224,  55.5,20154,-64.8,-88.6,-83.9,  3,  5, 0.00,161, 3.5
