time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:27:48, 91.1484,29.6899, 364.4, 8346,-14.3,-16.7,-15.0, 82, 94, 2.84,215, 7.1
2026-09-03 11:27:57, 91.1486,29.6905, 361.7, 8405,-14.6,-17.3,-15.5, 80, 92, 2.73,208, 7.3
2026-09-03 11:28:09, 91.1491,29.6914, 358.2, 8477,-15.0,-18.2,-16.4, 76, 88, 2.54,211, 6.4
2026-09-03 11:28:39, 91.1500,29.6924, 349.1, 8671,-16.8,-19.4,-17.4, 80, 94, 2.36,219, 6.0
2026-09-03 11:28:49, 91.1502,29.6928, 346.1, 8734,-17.1,-19.0,-17.1, 85,100, 2.46,227, 7.3
2026-09-03 11:28:56, 91.1509,29.6932, 344.1, 8778,-17.2,-20.8,-18.7, 74, 87, 2.12,233, 8.0
2026-09-03 11:29:01, 91.1513,29.6934, 342.4, 8814,-17.2,-20.9,-18.8, 73, 86, 2.11,237, 8.2
2026-09-03 11:29:22, 91.1526,29.6940, 335.5, 8967,-18.4,-21.1,-18.9, 79, 95, 2.13,252, 6.2
2026-09-03 11:29:41, 91.1538,29.6941, 329.9, 9095,-19.1,-22.9,-20.6, 72, 87, 1.84,269, 5.5
2026-09-03 11:29:57, 91.1546,29.6942, 325.3, 9198,-20.0,-24.1,-21.7, 70, 85, 1.68,255, 5.2
2026-09-03 11:30:17, 91.1555,29.6947, 319.7, 9329,-21.2,-26.1,-23.6, 64, 79, 1.42,231, 4.4
2026-09-03 11:30:57, 91.1573,29.6956, 308.0, 9602,-23.5,-26.5,-24.0, 76, 96, 1.42,249, 4.9
2026-09-03 11:31:04, 91.1575,29.6957, 305.9, 9655,-23.9,-26.6,-24.0, 79, 99, 1.43,251, 4.5
2026-09-03 11:31:24, 91.1547,29.6914, 300.0, 9797,-24.9,-27.5,-24.9, 79,100, 1.33,252, 4.3
2026-09-03 11:31:57, 91.1597,29.6961, 290.3,10033,-26.9,-29.1,-26.3, 82,106, 1.19,274, 4.8
2026-09-03 11:31:58, 91.1598,29.6961, 290.1,10041,-27.0,-29.1,-26.4, 82,107, 1.19,275, 4.8
2026-09-03 11:32:41, 91.1617,29.6956, 279.2,10314,-28.5,-30.8,-27.9, 81,107, 1.05,280, 4.2
2026-09-03 11:32:57, 91.1627,29.6955, 275.5,10411,-29.3,-31.7,-28.7, 80,106, 0.98,282, 4.9
2026-09-03 11:33:57, 91.1647,29.6957, 260.9,10800,-32.3,-35.2,-32.0, 75,103, 0.73,276, 2.1
2026-09-03 11:34:10, 91.1648,29.6958, 258.0,10878,-32.9,-35.9,-32.6, 75,103, 0.70,300, 1.4
2026-09-03 11:34:42, 91.1647,29.6914, 250.0,11099,-34.8,-37.5,-34.2, 76,107, 0.61,281, 0.2
2026-09-03 11:34:57, 91.1650,29.6956, 246.7,11193,-35.6,-38.4,-35.0, 75,107, 0.56,304, 1.8
2026-09-03 11:35:57, 91.1670,29.6952, 231.4,11639,-39.3,-42.0,-38.4, 75,110, 0.41,283, 3.6
2026-09-03 11:36:27, 91.1682,29.6947, 224.0,11862,-41.1,-43.8,-40.1, 75,112, 0.35,303, 3.0
2026-09-03 11:37:27, 91.1694,29.6927, 211.2,12257,-44.4,-47.2,-43.4, 74,114, 0.26,337, 5.5
2026-09-03 11:37:38, 91.1692,29.6925, 209.0,12326,-45.0,-47.8,-43.9, 73,114, 0.24,348, 5.5
2026-09-03 11:38:15, 91.1747,29.6914, 200.0,12629,-47.8,-50.5,-46.5, 74,117, 0.19,351, 5.8
2026-09-03 11:38:27, 91.1697,29.6895, 197.2,12727,-48.7,-51.5,-47.4, 73,117, 0.17,353, 4.7
2026-09-03 11:38:50, 91.1700,29.6888, 191.7,12905,-50.5,-53.3,-49.2, 72,118, 0.14,351, 6.1
2026-09-03 11:39:27, 91.1699,29.6864, 184.1,13169,-53.0,-55.6,-51.4, 73,123, 0.11, 22, 6.7
2026-09-03 11:40:06, 91.1685,29.6841, 176.9,13424,-55.5,-58.3,-54.0, 70,121, 0.08, 28, 6.0
2026-09-03 11:40:27, 91.1682,29.6832, 172.1,13603,-57.2,-60.1,-55.7, 70,122, 0.07, 15, 4.9
2026-09-03 11:40:54, 91.1680,29.6821, 166.1,13825,-59.4,-62.3,-57.9, 69,123, 0.05,352, 4.7
2026-09-03 11:41:27, 91.1680,29.6807, 160.1,14058,-61.5,-64.8,-60.3, 65,119, 0.04,  5, 5.6
2026-09-03 11:41:55, 91.1678,29.6794, 155.1,14261,-63.1,-66.5,-61.9, 64,117, 0.03, 13, 2.6
2026-09-03 11:42:14, 91.1678,29.6789, 151.0,14422,-64.8,-68.3,-63.7, 62,116, 0.03,352, 3.2
2026-09-03 11:42:20, 91.1647,29.6814, 150.0,14460,-64.9,-68.5,-63.9, 62,116, 0.03,352, 3.6
2026-09-03 11:42:27, 91.1679,29.6786, 149.0,14506,-65.1,-68.8,-64.2, 61,114, 0.03,356, 3.8
2026-09-03 11:42:28, 91.1679,29.6786, 148.8,14516,-65.1,-68.8,-64.2, 60,114, 0.03,357, 3.9
2026-09-03 11:42:41, 91.1679,29.6782, 146.0,14617,-66.0,-69.9,-65.3, 58,111, 0.02,354, 4.1
2026-09-03 11:42:52, 91.1681,29.6777, 144.3,14704,-65.7,-69.8,-65.2, 57,108, 0.02,336, 3.6
2026-09-03 11:43:20, 91.1689,29.6773, 138.3,14959,-67.8,-72.3,-67.7, 53,102, 0.02,295, 2.9
2026-09-03 11:43:23, 91.1688,29.6773, 138.0,14970,-67.4,-72.0,-67.3, 53,101, 0.02,294, 3.0
2026-09-03 11:43:27, 91.1690,29.6772, 137.2,15007,-68.1,-72.7,-68.0, 52,101, 0.02,294, 3.3
2026-09-03 11:43:33, 91.1691,29.6771, 135.8,15080,-68.7,-73.4,-68.7, 52,100, 0.01,296, 3.9
2026-09-03 11:43:36, 91.1694,29.6770, 135.2,15102,-68.1,-72.8,-68.2, 51, 99, 0.02,298, 4.4
2026-09-03 11:43:39, 91.1694,29.6769, 134.5,15135,-69.3,-74.0,-69.3, 51,100, 0.01,301, 4.9
2026-09-03 11:43:41, 91.1695,29.6770, 134.0,15154,-69.0,-73.8,-69.1, 51, 99, 0.01,303, 5.4
2026-09-03 11:43:44, 91.1697,29.6769, 133.7,15170,-69.8,-74.5,-69.8, 51, 99, 0.01,306, 6.1
2026-09-03 11:43:54, 91.1702,29.6765, 132.7,15212,-69.8,-74.5,-69.8, 51, 99, 0.01,   ,
