time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:21:31,118.0572,24.4679, 785.8, 2223, 16.6,  5.7,  5.7, 49, 49, 7.33, 51, 4.4
2026-09-17 23:21:41,118.0569,24.4677, 780.7, 2281, 16.9,  5.0,  5.0, 45, 45, 7.03, 48, 3.8
2026-09-17 23:22:05,118.0564,24.4671, 767.7, 2422, 15.9,  5.2,  5.2, 49, 49, 7.27, 18, 3.6
2026-09-17 23:22:11,118.0563,24.4669, 764.4, 2457, 15.6,  5.2,  5.2, 50, 50, 7.26, 13, 3.4
2026-09-17 23:22:46,118.0564,24.4662, 746.5, 2661, 15.3,  3.8,  3.8, 46, 46, 6.77,308, 1.0
2026-09-17 23:23:05,118.0566,24.4662, 736.3, 2776, 14.7,  2.4,  2.4, 43, 43, 6.17,288, 0.5
2026-09-17 23:23:43,118.0565,24.4662, 716.1, 3011, 13.5,  1.5,  1.5, 44, 44, 5.99,159, 0.5
2026-09-17 23:24:05,118.0565,24.4663, 705.4, 3138, 12.9, -1.5, -1.3, 37, 37, 4.87,  5, 0.5
2026-09-17 23:24:16,118.0594,24.4639, 700.0, 3203, 12.7, -2.8, -2.5, 34, 34, 4.46,349, 0.9
2026-09-17 23:24:19,118.0566,24.4662, 698.5, 3220, 12.8, -3.7, -3.3, 32, 32, 4.17,346, 0.9
2026-09-17 23:24:51,118.0568,24.4660, 683.4, 3404, 11.9, -2.0, -1.8, 38, 38, 4.83,259, 1.3
2026-09-17 23:25:05,118.0571,24.4661, 676.5, 3489, 11.3, -1.8, -1.6, 40, 40, 4.98,235, 1.5
2026-09-17 23:26:02,118.0577,24.4669, 649.5, 3826,  8.6, -4.1, -3.7, 40, 40, 4.34,245, 1.6
2026-09-17 23:26:05,118.0577,24.4668, 648.2, 3844,  8.5, -4.3, -3.9, 40, 40, 4.28,254, 1.7
2026-09-17 23:26:47,118.0583,24.4667, 629.0, 4093,  7.5, -8.0, -7.1, 32, 32, 3.33,292, 1.3
2026-09-17 23:27:05,118.0586,24.4667, 620.6, 4202,  6.6, -8.2, -7.3, 34, 34, 3.31,308, 1.3
2026-09-17 23:27:47,118.0588,24.4665, 601.1, 4464,  5.1,-10.2, -9.1, 32, 32, 2.93,138, 0.5
2026-09-17 23:27:49,118.0594,24.4639, 600.0, 4480,  5.0, -9.9, -8.8, 33, 33, 3.01,133, 0.6
2026-09-17 23:28:05,118.0586,24.4666, 593.2, 4571,  4.3, -9.5, -8.5, 36, 36, 3.14,127, 0.7
2026-09-17 23:28:10,118.0585,24.4666, 591.0, 4602,  4.0, -8.2, -7.3, 40, 40, 3.48,126, 0.8
2026-09-17 23:28:24,118.0584,24.4666, 584.6, 4689,  3.7,-11.3,-10.1, 33, 33, 2.76,126, 1.4
2026-09-17 23:28:50,118.0582,24.4670, 573.6, 4844,  2.3,-10.5, -9.3, 38, 38, 3.01,146, 1.2
2026-09-17 23:29:05,118.0581,24.4671, 567.3, 4933,  1.7,-11.8,-10.6, 36, 36, 2.72,103, 0.9
2026-09-17 23:29:29,118.0579,24.4670, 557.0, 5081,  0.8,-13.7,-12.2, 33, 33, 2.39, 35, 1.8
2026-09-17 23:29:43,118.0594,24.4639, 550.7, 5171,  0.0,-11.3,-10.1, 42, 42, 2.93, 21, 2.0
2026-09-17 23:29:44,118.0577,24.4667, 550.6, 5174, -0.0,-11.3,-10.1, 42, 42, 2.93, 21, 2.0
2026-09-17 23:30:05,118.0577,24.4663, 541.6, 5305, -0.9,-12.0,-10.7, 43, 43, 2.82, 11, 1.6
2026-09-17 23:30:45,118.0576,24.4659, 525.0, 5552, -2.7,-13.0,-11.6, 45, 46, 2.69, 11, 0.8
2026-09-17 23:31:05,118.0576,24.4658, 516.8, 5677, -3.0,-15.4,-13.8, 38, 39, 2.24, 62, 1.3
2026-09-17 23:31:12,118.0574,24.4657, 514.1, 5719, -3.1,-15.9,-14.2, 36, 38, 2.15, 65, 1.8
2026-09-17 23:31:40,118.0569,24.4655, 503.2, 5890, -4.2,-17.2,-15.4, 36, 37, 1.97, 88, 2.1
2026-09-17 23:31:47,118.0567,24.4655, 500.2, 5935, -4.5,-18.6,-16.6, 33, 34, 1.77, 93, 1.9
2026-09-17 23:31:47,118.0594,24.4639, 500.0, 5937, -4.5,-18.5,-16.6, 33, 34, 1.78, 93, 1.9
2026-09-17 23:32:05,118.0564,24.4656, 493.3, 6044, -5.5,-17.3,-15.5, 39, 41, 1.99, 85, 1.5
2026-09-17 23:32:54,118.0558,24.4654, 474.5, 6346, -8.1,-17.5,-15.7, 47, 50, 2.04, 26, 1.2
2026-09-17 23:33:05,118.0558,24.4652, 470.2, 6417, -7.9,-19.0,-17.0, 41, 44, 1.82,340, 1.0
2026-09-17 23:33:15,118.0559,24.4651, 466.6, 6476, -7.9,-19.6,-17.6, 38, 41, 1.73,318, 0.7
2026-09-17 23:33:28,118.0560,24.4651, 461.6, 6561, -7.5,-25.0,-22.5, 23, 25, 1.09, 49, 0.3
2026-09-17 23:34:05,118.0557,24.4651, 448.1, 6791, -8.6,-27.4,-24.8, 20, 22, 0.90,126, 0.3
2026-09-17 23:34:15,118.0556,24.4649, 444.3, 6856, -8.9,-27.8,-25.2, 20, 22, 0.87,115, 0.2
2026-09-17 23:34:41,118.0555,24.4651, 434.9, 7021,-10.0,-26.2,-23.6, 25, 28, 1.04,133, 0.7
2026-09-17 23:35:05,118.0554,24.4652, 426.2, 7176,-11.3,-28.0,-25.3, 24, 26, 0.90,119, 1.1
2026-09-17 23:35:07,118.0554,24.4652, 425.4, 7190,-11.4,-28.1,-25.4, 24, 26, 0.89,124, 1.0
2026-09-17 23:36:05,118.0557,24.4647, 404.7, 7571,-14.3,-26.1,-23.5, 36, 42, 1.13,315, 2.1
2026-09-17 23:36:13,118.0558,24.4647, 401.8, 7626,-14.7,-26.3,-23.8, 36, 42, 1.11,321, 1.5
2026-09-17 23:36:17,118.0594,24.4639, 400.0, 7659,-14.8,-26.7,-24.1, 36, 41, 1.08,330, 1.0
2026-09-17 23:36:35,118.0558,24.4645, 394.1, 7771,-15.5,-28.1,-25.4, 33, 38, 0.96, 80, 1.0
2026-09-17 23:37:42,118.0554,24.4645, 370.9, 8226,-17.9,-34.0,-30.9, 23, 27, 0.58, 75, 2.1
2026-09-17 23:38:35,118.0544,24.4634, 353.3, 8588,-21.3,-32.2,-29.2, 37, 45, 0.73, 11, 3.2
2026-09-17 23:38:40,118.0544,24.4633, 351.6, 8623,-21.6,-32.5,-29.5, 37, 45, 0.71,  8, 3.3
2026-09-17 23:38:54,118.0543,24.4629, 347.4, 8712,-22.0,-33.4,-30.3, 35, 43, 0.66,  2, 3.6
2026-09-17 23:39:08,118.0544,24.4625, 342.8, 8808,-22.6,-31.6,-28.7, 44, 54, 0.79,359, 4.1
2026-09-17 23:39:22,118.0545,24.4619, 338.4, 8904,-23.0,-32.8,-29.8, 40, 50, 0.72,356, 3.8
2026-09-17 23:39:35,118.0545,24.4614, 334.6, 8985,-23.6,-34.2,-31.1, 37, 47, 0.63,354, 3.7
2026-09-17 23:40:35,118.0552,24.4596, 316.5, 9389,-26.6,-38.6,-35.2, 31, 40, 0.43,335, 1.6
2026-09-17 23:40:37,118.0551,24.4595, 316.0, 9400,-26.7,-38.9,-35.4, 31, 40, 0.42,336, 1.5
2026-09-17 23:41:35,118.0556,24.4591, 300.4, 9763,-29.0,-43.7,-40.0, 23, 31, 0.27,238, 1.2
2026-09-17 23:41:36,118.0594,24.4639, 300.0, 9773,-29.1,-43.6,-39.9, 23, 31, 0.27,235, 1.3
2026-09-17 23:41:42,118.0555,24.4593, 298.5, 9809,-29.2,-44.1,-40.3, 22, 30, 0.26,228, 1.5
2026-09-17 23:42:35,118.0560,24.4593, 283.9,10164,-32.4,-47.0,-43.1, 22, 30, 0.20,247, 1.7
2026-09-17 23:43:35,118.0570,24.4593, 268.5,10553,-35.8,-48.9,-44.9, 25, 36, 0.17,286, 1.5
2026-09-17 23:43:55,118.0573,24.4590, 263.3,10690,-37.1,-50.0,-46.0, 25, 36, 0.15,301, 0.9
2026-09-17 23:44:35,118.0582,24.4591, 253.8,10942,-38.8,-51.2,-47.2, 26, 38, 0.14,258, 2.3
2026-09-17 23:44:50,118.0585,24.4592, 250.0,11045,-39.6,-51.7,-47.6, 27, 39, 0.13,213, 0.8
2026-09-17 23:45:35,118.0585,24.4587, 239.0,11351,-42.6,-52.7,-48.6, 32, 49, 0.12,329, 3.6
2026-09-17 23:46:35,118.0595,24.4571, 224.6,11767,-46.6,-55.4,-51.2, 36, 57, 0.09,345, 3.8
2026-09-17 23:46:37,118.0595,24.4569, 224.0,11784,-46.7,-55.6,-51.3, 36, 57, 0.09,345, 4.0
2026-09-17 23:47:35,118.0601,24.4554, 211.1,12173,-49.5,-58.5,-54.2, 35, 56, 0.07,314, 3.6
2026-09-17 23:48:27,118.0594,24.4539, 200.0,12525,-51.9,-60.6,-56.2, 35, 58, 0.06,325, 7.4
2026-09-17 23:48:35,118.0618,24.4529, 198.0,12589,-52.4,-61.2,-56.7, 34, 57, 0.05,320, 7.4
2026-09-17 23:49:31,118.0639,24.4509, 186.7,12966,-54.8,-63.5,-59.0, 34, 58, 0.04,332, 5.1
2026-09-17 23:49:35,118.0641,24.4507, 185.8,12997,-55.1,-63.7,-59.2, 34, 58, 0.04,331, 5.4
2026-09-17 23:50:17,118.0657,24.4485, 177.9,13273,-57.5,-66.0,-61.5, 33, 58, 0.03,325, 6.5
2026-09-17 23:50:35,118.0663,24.4478, 174.4,13399,-57.9,-66.5,-61.9, 33, 58, 0.03,323, 4.7
2026-09-17 23:50:52,118.0668,24.4471, 171.3,13513,-58.6,-67.1,-62.6, 33, 58, 0.03,312, 4.7
2026-09-17 23:51:56,118.0692,24.4453, 158.8,13984,-62.7,-71.5,-66.9, 30, 56, 0.02,282, 5.5
2026-09-17 23:52:04,118.0695,24.4454, 157.3,14042,-62.0,-70.9,-66.3, 30, 55, 0.02,275, 5.3
2026-09-17 23:52:20,118.0701,24.4452, 154.3,14161,-62.5,-71.4,-66.7, 30, 55, 0.02,292, 2.9
2026-09-17 23:52:26,118.0703,24.4451, 153.3,14199,-61.9,-70.9,-66.2, 30, 54, 0.02,303, 2.1
2026-09-17 23:52:32,118.0703,24.4450, 152.4,14238,-62.0,-71.0,-66.4, 30, 54, 0.02,314, 1.6
2026-09-17 23:52:35,118.0704,24.4449, 151.9,14257,-62.2,-71.2,-66.6, 30, 54, 0.02,315, 1.4
2026-09-17 23:52:43,118.0694,24.4439, 150.0,14334,-62.8,-71.6,-66.9, 30, 56, 0.02,283, 1.1
2026-09-17 23:53:35,118.0707,24.4450, 140.4,14738,-66.4,-75.2,-70.5, 29, 55, 0.01,341, 1.4
2026-09-17 23:53:49,118.0707,24.4450, 138.0,14843,-67.3,-76.1,-71.4, 28, 54, 0.01,305, 1.7
2026-09-17 23:54:35,118.0714,24.4446, 130.8,15163,-69.5,-78.3,-73.6, 28, 54, 0.01,  1, 3.6
2026-09-17 23:54:52,118.0709,24.4438, 128.0,15293,-68.0,-77.0,-72.3, 27, 53, 0.01, 44, 6.2
2026-09-17 23:55:35,118.0690,24.4431, 121.7,15593,-69.9,-78.9,-74.1, 27, 53, 0.01, 89, 2.3
2026-09-17 23:56:09,118.0684,24.4431, 116.5,15850,-72.6,-81.2,-76.5, 27, 55, 0.01,108, 1.3
2026-09-17 23:56:31,118.0681,24.4427, 113.2,16017,-73.1,-81.7,-77.0, 27, 55, 0.00, 61, 3.3
2026-09-17 23:56:35,118.0680,24.4428, 112.5,16055,-73.3,-82.0,-77.2, 27, 55, 0.00, 60, 3.7
2026-09-17 23:57:12,118.0666,24.4418, 107.4,16325,-75.2,-83.7,-78.9, 27, 55, 0.00, 45, 5.5
2026-09-17 23:57:34,118.0657,24.4411, 104.8,16464,-75.7,-84.1,-79.3, 27, 56, 0.00, 53, 6.7
2026-09-17 23:57:35,118.0656,24.4410, 104.7,16470,-75.6,-84.0,-79.3, 27, 56, 0.00, 54, 6.7
2026-09-17 23:57:39,118.0654,24.4409, 104.2,16496,-75.1,-83.6,-78.8, 27, 55, 0.00, 58, 6.9
2026-09-17 23:57:50,118.0648,24.4404, 102.6,16592,-72.7,-81.4,-76.6, 27, 54, 0.01, 69, 7.3
2026-09-17 23:57:55,118.0644,24.4404, 102.0,16625,-72.3,-81.0,-76.3, 27, 54, 0.01, 74, 7.3
2026-09-17 23:58:09,118.0633,24.4403, 100.2,16727,-72.5,-81.2,-76.5, 27, 54, 0.01, 83, 6.9
