time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:38:12,104.2821,35.8456, 252.4,10811,-41.6,-54.8,-50.6, 23, 34, 0.09,262,31.5
2026-09-17 23:38:21,104.2869,35.8436, 250.0,10875,-42.2,-54.6,-50.4, 25, 37, 0.09,264,31.0
2026-09-17 23:39:10,104.3014,35.8461, 237.9,11208,-45.1,-56.1,-51.9, 28, 44, 0.08,273,30.2
2026-09-17 23:39:12,104.3019,35.8462, 237.4,11222,-45.1,-56.1,-51.8, 28, 44, 0.08,273,30.4
2026-09-17 23:39:25,104.3064,35.8458, 234.0,11316,-45.4,-60.7,-56.3, 17, 26, 0.05,274,31.4
2026-09-17 23:39:36,104.3104,35.8455, 231.2,11397,-45.2,-69.5,-64.8,  5,  8, 0.01,273,32.2
2026-09-17 23:40:12,104.3233,35.8455, 222.3,11656,-47.1,-68.4,-63.8,  7, 11, 0.02,269,32.9
2026-09-17 23:40:18,104.3255,35.8458, 221.2,11690,-47.3,-68.5,-63.9,  7, 12, 0.02,269,32.7
2026-09-17 23:41:01,104.3413,35.8452, 211.6,11980,-48.4,-69.3,-64.7,  7, 12, 0.02,276,37.0
2026-09-17 23:41:12,104.3463,35.8447, 209.2,12058,-49.0,-69.7,-65.1,  7, 12, 0.02,275,37.4
2026-09-17 23:41:43,104.3590,35.8437, 202.0,12286,-50.7,-71.0,-66.4,  7, 12, 0.01,278,37.9
2026-09-17 23:41:51,104.3669,35.8436, 200.0,12349,-50.9,-70.6,-66.0,  8, 13, 0.01,280,37.5
2026-09-17 23:42:12,104.3704,35.8419, 195.9,12485,-51.5,-72.3,-67.6,  7, 11, 0.01,287,38.8
2026-09-17 23:42:18,104.3732,35.8410, 194.7,12522,-51.7,-72.7,-68.0,  7, 11, 0.01,287,39.4
2026-09-17 23:42:34,104.3797,35.8393, 191.5,12629,-51.4,-71.8,-67.1,  7, 12, 0.01,288,38.5
2026-09-17 23:42:52,104.3868,35.8374, 187.5,12766,-52.1,-75.2,-70.5,  5,  8, 0.01,288,34.8
2026-09-17 23:43:04,104.3908,35.8364, 185.0,12854,-51.9,-75.3,-70.6,  5,  8, 0.01,287,34.1
2026-09-17 23:43:24,104.3983,35.8346, 180.1,13025,-52.8,-75.6,-70.9,  5,  8, 0.01,288,32.7
2026-09-17 23:44:12,104.4133,35.8290, 171.2,13353,-53.2,-74.7,-70.0,  6, 10, 0.01,296,28.9
2026-09-17 23:44:13,104.4136,35.8289, 171.0,13360,-53.2,-74.7,-70.0,  6, 10, 0.01,296,28.7
2026-09-17 23:44:34,104.4193,35.8269, 167.1,13509,-54.1,-75.4,-70.7,  6, 10, 0.01,293,24.9
2026-09-17 23:45:12,104.4284,35.8253, 159.5,13804,-56.4,-77.2,-72.5,  6, 10, 0.01,274,21.7
2026-09-17 23:45:48,104.4372,35.8255, 153.0,14065,-58.8,-77.6,-72.9,  8, 13, 0.01,265,23.0
2026-09-17 23:46:06,104.4369,35.8236, 150.0,14189,-59.6,-77.0,-72.3,  9, 16, 0.01,270,24.6
2026-09-17 23:46:12,104.4436,35.8257, 149.1,14225,-59.9,-77.6,-72.9,  9, 15, 0.01,271,24.8
2026-09-17 23:46:38,104.4506,35.8253, 145.1,14394,-60.9,-77.5,-72.8, 10, 18, 0.01,273,24.7
2026-09-17 23:47:01,104.4570,35.8249, 141.5,14550,-62.4,-78.2,-73.5, 11, 20, 0.01,276,24.2
2026-09-17 23:47:12,104.4597,35.8247, 139.8,14625,-62.8,-78.4,-73.7, 11, 20, 0.01,278,23.9
2026-09-17 23:47:35,104.4658,35.8239, 136.1,14789,-63.5,-79.3,-74.6, 10, 19, 0.01,274,23.4
2026-09-17 23:47:42,104.4674,35.8237, 134.7,14852,-63.2,-79.8,-75.1,  9, 17, 0.01,272,23.0
2026-09-17 23:48:12,104.4753,35.8239, 130.4,15051,-64.6,-81.9,-77.2,  8, 15, 0.00,268,24.0
2026-09-17 23:48:22,104.4780,35.8241, 129.0,15114,-65.1,-81.5,-76.8,  9, 17, 0.00,267,24.7
2026-09-17 23:49:12,104.4920,35.8232, 122.3,15437,-65.7,-81.2,-76.4, 11, 20, 0.00,282,25.1
2026-09-17 23:50:12,104.5066,35.8202, 114.4,15843,-66.6,-82.8,-78.1,  9, 17, 0.00,277,19.4
2026-09-17 23:50:13,104.5068,35.8202, 114.3,15850,-66.6,-82.9,-78.1,  9, 17, 0.00,276,19.4
2026-09-17 23:50:52,104.5154,35.8198, 108.9,16141,-68.8,-84.0,-79.2, 10, 20, 0.00,278,20.7
2026-09-17 23:51:08,104.5188,35.8192, 106.8,16257,-68.4,-83.9,-79.2, 10, 19, 0.00,284,19.3
2026-09-17 23:51:12,104.5197,35.8189, 106.3,16284,-68.4,-83.9,-79.2, 10, 19, 0.00,286,18.4
2026-09-17 23:52:02,104.5264,35.8171, 100.2,16632,-69.6,-84.8,-80.0, 10, 20, 0.00,286,10.3
