time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00, 63.6200,53.2300, 210.0,11552,-44.1,-57.3,-53.0, 22, 34, 0.08,280,16.0
2026-09-13 00:00:00, 63.6200,53.2300, 200.0,11880,-45.1,-59.1,-54.7, 20, 30, 0.07,285,16.0
2026-09-13 00:00:00, 63.6200,53.2300, 180.0,12577,-46.9,-60.9,-56.5, 19, 30, 0.06,280,14.5
2026-09-13 00:00:00, 63.6200,53.2300, 150.0,13780,-46.5,-60.5,-56.1, 19, 30, 0.08,270,12.0
2026-09-13 00:00:00, 63.6200,53.2300, 146.0,13958,-46.7,-62.0,-57.5, 16, 26, 0.06,265,10.0
2026-09-13 00:00:00, 63.6200,53.2300, 129.0,14773,-47.8,-68.8,-64.2,  7, 12, 0.03,265,10.0
2026-09-13 00:00:00, 63.6200,53.2300, 123.0,15087,-48.2,-71.5,-66.8,  5,  8, 0.02,285, 8.0
2026-09-13 00:00:00, 63.6200,53.2300, 116.0,15473,-48.7,-74.7,-70.0,  3,  6, 0.01,250,10.0
2026-09-13 00:00:00, 63.6200,53.2300, 110.0,15822,-49.1,-77.6,-72.9,  2,  4, 0.01,270, 8.0
2026-09-13 00:00:00, 63.6200,53.2300, 105.0,16129,-49.5,-80.2,-75.5,  2,  3, 0.01,255, 5.0
2026-09-13 00:00:00, 63.6200,53.2300, 100.0,16450,-49.9,-82.9,-78.1,  1,  2, 0.00,265, 5.0
2026-09-13 00:00:00, 63.6200,53.2300,  94.0,16852,-50.1,-83.1,-78.3,  1,  2, 0.00,265, 7.0
2026-09-13 00:00:00, 63.6200,53.2300,  90.0,17134,-50.3,-83.3,-78.5,  1,  2, 0.00,245, 8.0
2026-09-13 00:00:00, 63.6200,53.2300,  84.0,17582,-50.5,-83.5,-78.7,  1,  2, 0.00,265, 7.0
2026-09-13 00:00:00, 63.6200,53.2300,  81.0,17818,-50.6,-83.6,-78.8,  1,  2, 0.01,230, 7.0
2026-09-13 00:00:00, 63.6200,53.2300,  78.7,18005,-50.7,-83.7,-78.9,  1,  2, 0.01,249, 8.5
2026-09-13 00:00:00, 63.6200,53.2300,  75.0,18316,-51.9,-84.4,-79.7,  1,  2, 0.00,280,11.0
2026-09-13 00:00:00, 63.6200,53.2300,  73.0,18490,-52.5,-84.9,-80.1,  1,  2, 0.00,295, 7.0
2026-09-13 00:00:00, 63.6200,53.2300,  71.0,18669,-53.2,-85.3,-80.5,  1,  2, 0.00,245, 4.0
2026-09-13 00:00:00, 63.6200,53.2300,  70.0,18760,-53.5,-85.5,-80.7,  1,  2, 0.00,235, 5.0
2026-09-13 00:00:00, 63.6200,53.2300,  67.0,19041,-54.2,-85.9,-81.2,  1,  2, 0.00,280, 6.0
2026-09-13 00:00:00, 63.6200,53.2300,  62.0,19537,-55.4,-86.7,-81.9,  1,  2, 0.00,280, 9.0
2026-09-13 00:00:00, 63.6200,53.2300,  59.0,19855,-56.1,-87.2,-82.4,  1,  2, 0.00,330,10.0
2026-09-13 00:00:00, 63.6200,53.2300,  58.3,19931,-56.3,-87.3,-82.5,  1,  2, 0.00,351, 7.9
2026-09-13 00:00:00, 63.6200,53.2300,  58.0,19964,-56.3,-87.3,-82.5,  1,  2, 0.00,  0, 7.0
2026-09-13 00:00:00, 63.6200,53.2300,  56.0,20188,-56.1,-87.1,-82.4,  1,  2, 0.00, 35, 5.0
2026-09-13 00:00:00, 63.6200,53.2300,  55.0,20303,-56.1,-87.1,-82.3,  1,  2, 0.00,  0, 0.0
2026-09-13 00:00:00, 63.6200,53.2300,  53.0,20539,-55.9,-86.9,-82.2,  1,  2, 0.00,225, 5.0
2026-09-13 00:00:00, 63.6200,53.2300,  51.0,20784,-55.8,-86.8,-82.0,  1,  2, 0.00,270, 5.0
2026-09-13 00:00:00, 63.6200,53.2300,  50.0,20910,-55.7,-86.7,-81.9,  1,  2, 0.00,280, 5.0
2026-09-13 00:00:00, 63.6200,53.2300,  46.0,21442,-55.6,-86.6,-81.8,  1,  2, 0.01,280, 5.0
2026-09-13 00:00:00, 63.6200,53.2300,  44.0,21726,-55.5,-86.5,-81.8,  1,  2, 0.01,340, 5.0
2026-09-13 00:00:00, 63.6200,53.2300,  37.0,22832,-55.3,-86.3,-81.6,  1,  2, 0.01,275, 7.0
2026-09-13 00:00:00, 63.6200,53.2300,  35.0,23186,-55.3,-86.3,-81.5,  1,  2, 0.01,330, 7.0
2026-09-13 00:00:00, 63.6200,53.2300,  33.0,23562,-55.2,-86.2,-81.4,  1,  2, 0.01,340, 6.0
2026-09-13 00:00:00, 63.6200,53.2300,  32.0,23758,-55.2,-86.2,-81.4,  1,  2, 0.01,320, 6.0
2026-09-13 00:00:00, 63.6200,53.2300,  31.0,23961,-55.1,-86.1,-81.4,  1,  2, 0.01,350, 5.0
2026-09-13 00:00:00, 63.6200,53.2300,  30.0,24170,-55.1,-86.1,-81.3,  1,  2, 0.01,330, 4.0
2026-09-13 00:00:00, 63.6200,53.2300,  29.0,24387,-55.0,-86.1,-81.4,  1,  2, 0.01,320, 5.0
2026-09-13 00:00:00, 63.6200,53.2300,  28.0,24611,-54.9,-86.2,-81.4,  1,  2, 0.01,340, 6.0
2026-09-13 00:00:00, 63.6200,53.2300,  27.0,24844,-54.7,-86.2,-81.4,  1,  2, 0.01,320, 8.0
2026-09-13 00:00:00, 63.6200,53.2300,  26.0,25085,-54.6,-86.2,-81.5,  1,  2, 0.01,355, 8.0
2026-09-13 00:00:00, 63.6200,53.2300,  25.0,25336,-54.5,-86.3,-81.5,  1,  2, 0.01,  0, 6.0
2026-09-13 00:00:00, 63.6200,53.2300,  24.0,25597,-54.4,-86.3,-81.5,  1,  2, 0.01, 40, 6.0
2026-09-13 00:00:00, 63.6200,53.2300,  23.6,25704,-54.3,-86.3,-81.5,  1,  2, 0.01,   ,
