time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:21:49,126.6118,45.9248, 756.5, 2484,  4.3,-11.2,-10.0, 31, 31, 2.14,278,14.5
2026-09-11 11:21:50,126.6120,45.9247, 755.8, 2491,  4.2,-11.1, -9.9, 32, 32, 2.16,277,14.5
2026-09-11 11:22:12,126.6160,45.9243, 743.0, 2633,  2.9,-10.1, -9.0, 38, 38, 2.39,278,14.1
2026-09-11 11:22:35,126.6202,45.9239, 729.9, 2773,  1.8,-11.9,-10.6, 35, 35, 2.10,276,13.5
2026-09-11 11:23:06,126.6251,45.9235, 713.0, 2962,  0.9,-18.2,-16.3, 22, 22, 1.28,278,11.2
2026-09-11 11:23:30,126.6289,45.9258, 700.0, 3110,  0.0,-19.6,-17.6, 21, 21, 1.15,283,12.3
2026-09-11 11:23:50,126.6318,45.9225, 690.0, 3223, -0.9,-20.8,-18.7, 20, 20, 1.05,288,11.9
2026-09-11 11:24:50,126.6400,45.9209, 659.0, 3587, -3.1,-25.0,-22.5, 17, 17, 0.76,284,12.0
2026-09-11 11:24:59,126.6415,45.9206, 654.3, 3644, -3.6,-24.6,-22.2, 18, 18, 0.80,284,12.1
2026-09-11 11:25:18,126.6441,45.9202, 645.0, 3758, -4.0,-31.0,-28.1, 10, 11, 0.45,291,11.9
2026-09-11 11:25:25,126.6451,45.9199, 641.5, 3801, -4.2,-26.4,-23.8, 16, 17, 0.69,294,12.4
2026-09-11 11:25:50,126.6492,45.9187, 629.4, 3950, -5.1,-25.9,-23.4, 18, 19, 0.73,288,13.9
2026-09-11 11:26:15,126.6538,45.9178, 617.4, 4102, -6.2,-26.7,-24.1, 18, 19, 0.70,283,15.4
2026-09-11 11:26:36,126.6577,45.9172, 607.2, 4230, -5.9,-30.8,-27.9, 12, 13, 0.49,285,14.6
2026-09-11 11:26:51,126.6589,45.9158, 600.0, 4325, -6.5,-33.1,-30.0, 10, 11, 0.39,286,14.6
2026-09-11 11:27:00,126.6621,45.9165, 596.0, 4378, -6.8,-34.1,-30.9,  9, 10, 0.36,286,14.9
2026-09-11 11:27:50,126.6721,45.9144, 571.2, 4707, -9.5,-32.3,-29.3, 14, 15, 0.44,282,16.2
2026-09-11 11:28:50,126.6845,45.9131, 542.8, 5099,-12.6,-35.3,-32.1, 13, 15, 0.35,277,15.3
2026-09-11 11:29:49,126.6953,45.9125, 516.6, 5472,-15.6,-36.0,-32.8, 16, 18, 0.34,273,14.5
2026-09-11 11:29:50,126.6955,45.9125, 516.4, 5478,-15.7,-36.0,-32.7, 16, 18, 0.34,273,14.6
2026-09-11 11:30:24,126.7022,45.9122, 501.4, 5698,-17.6,-33.1,-30.1, 24, 29, 0.47,276,15.6
2026-09-11 11:30:27,126.6989,45.9158, 500.0, 5721,-17.8,-31.7,-28.7, 29, 34, 0.54,275,15.6
2026-09-11 11:30:31,126.7035,45.9120, 498.5, 5744,-18.0,-30.2,-27.4, 33, 40, 0.62,275,15.6
2026-09-11 11:30:36,126.7047,45.9120, 496.4, 5775,-18.2,-29.6,-26.8, 36, 43, 0.66,275,15.6
2026-09-11 11:30:37,126.7049,45.9120, 495.9, 5782,-18.2,-27.6,-24.9, 44, 52, 0.80,275,15.6
2026-09-11 11:30:43,126.7060,45.9119, 493.3, 5822,-18.5,-30.4,-27.5, 34, 41, 0.62,274,15.7
2026-09-11 11:30:50,126.7074,45.9120, 490.3, 5867,-18.7,-30.0,-27.1, 37, 44, 0.65,273,15.7
2026-09-11 11:31:10,126.7114,45.9117, 481.3, 6004,-19.7,-30.4,-27.5, 38, 46, 0.64,273,15.1
2026-09-11 11:31:19,126.7131,45.9117, 477.3, 6066,-20.0,-35.0,-31.9, 25, 30, 0.41,274,15.0
2026-09-11 11:31:50,126.7192,45.9113, 464.2, 6271,-21.3,-38.9,-35.4, 19, 23, 0.29,276,15.5
2026-09-11 11:31:51,126.7194,45.9112, 463.8, 6278,-21.3,-39.0,-35.6, 19, 23, 0.28,276,15.5
2026-09-11 11:32:12,126.7236,45.9108, 454.5, 6426,-22.4,-37.7,-34.3, 24, 29, 0.33,276,15.6
2026-09-11 11:32:50,126.7315,45.9103, 438.4, 6689,-24.1,-41.5,-38.0, 18, 23, 0.23,277,17.1
2026-09-11 11:33:52,126.7453,45.9091, 414.1, 7102,-26.9,-45.2,-41.4, 16, 21, 0.16,275,18.0
2026-09-11 11:34:28,126.7489,45.9058, 400.0, 7350,-28.9,-46.3,-42.5, 17, 23, 0.15,273,17.0
2026-09-11 11:34:50,126.7583,45.9085, 391.7, 7500,-30.1,-47.2,-43.3, 17, 23, 0.14,279,17.2
2026-09-11 11:35:50,126.7723,45.9069, 369.3, 7914,-33.6,-49.0,-45.0, 20, 28, 0.12,282,18.1
2026-09-11 11:36:20,126.7791,45.9061, 358.8, 8115,-35.3,-50.9,-46.9, 19, 27, 0.10,279,18.3
2026-09-11 11:36:47,126.7856,45.9054, 349.4, 8299,-36.9,-52.6,-48.4, 18, 26, 0.08,278,19.3
2026-09-11 11:37:20,126.7940,45.9045, 338.4, 8520,-38.6,-52.7,-48.5, 22, 31, 0.09,278,19.6
2026-09-11 11:38:20,126.8094,45.9035, 319.0, 8921,-41.6,-54.0,-49.9, 25, 37, 0.08,277,22.2
2026-09-11 11:38:28,126.8119,45.9030, 316.9, 8966,-41.9,-53.9,-49.7, 26, 39, 0.08,278,22.5
2026-09-11 11:39:22,126.8289,45.9058, 300.0, 9334,-45.1,-56.0,-51.8, 29, 45, 0.07,279,22.7
2026-09-11 11:39:26,126.8285,45.9012, 299.1, 9354,-45.3,-56.3,-52.1, 28, 44, 0.06,279,22.8
2026-09-11 11:40:20,126.8449,45.8999, 283.6, 9706,-47.7,-59.2,-54.8, 26, 41, 0.05,275,25.8
2026-09-11 11:41:20,126.8650,45.8992, 265.9,10129,-50.5,-60.6,-56.2, 30, 49, 0.04,276,27.2
2026-09-11 11:41:22,126.8656,45.8991, 265.3,10142,-50.7,-60.7,-56.3, 30, 49, 0.04,276,27.4
2026-09-11 11:42:19,126.8889,45.8958, 250.0,10527,-52.6,-62.1,-57.7, 31, 52, 0.04,280,31.0
2026-09-11 11:42:20,126.8882,45.8966, 249.9,10530,-52.6,-62.3,-57.8, 31, 51, 0.04,280,31.0
2026-09-11 11:42:29,126.8918,45.8960, 247.6,10588,-52.9,-62.7,-58.3, 30, 50, 0.03,279,30.9
2026-09-11 11:43:20,126.9145,45.8947, 234.3,10943,-53.1,-63.9,-59.4, 26, 44, 0.03,274,39.0
2026-09-11 11:45:20,126.9704,45.8919, 205.2,11795,-54.1,-67.5,-62.9, 18, 31, 0.02,269,34.9
2026-09-11 11:45:31,126.9757,45.8920, 202.7,11871,-54.5,-68.2,-63.6, 17, 29, 0.02,269,36.0
2026-09-11 11:45:42,126.9789,45.8958, 200.0,11958,-54.1,-68.0,-63.5, 17, 29, 0.02,271,36.4
2026-09-11 11:46:20,126.9991,45.8912, 192.1,12217,-52.9,-68.3,-63.7, 14, 24, 0.02,273,38.5
2026-09-11 11:46:23,127.0006,45.8912, 191.4,12240,-52.8,-68.3,-63.7, 14, 23, 0.02,273,38.6
2026-09-11 11:47:04,127.0200,45.8909, 182.7,12539,-53.8,-71.1,-66.5, 11, 18, 0.01,270,36.6
2026-09-11 11:47:20,127.0278,45.8912, 179.6,12647,-52.6,-70.6,-65.9, 10, 17, 0.02,269,37.4
2026-09-11 11:47:33,127.0338,45.8913, 177.1,12739,-51.8,-70.4,-65.8,  9, 15, 0.02,267,37.9
2026-09-11 11:48:45,127.0678,45.8917, 163.8,13245,-50.4,-72.5,-67.9,  6, 10, 0.01,270,33.3
2026-09-11 11:49:20,127.0827,45.8919, 157.6,13496,-51.2,-74.3,-69.6,  5,  8, 0.01,267,33.8
2026-09-11 11:49:45,127.0937,45.8921, 153.2,13680,-52.1,-75.9,-71.2,  4,  7, 0.01,268,35.4
2026-09-11 11:50:04,127.0989,45.8958, 150.0,13815,-51.8,-75.5,-70.8,  4,  7, 0.01,266,36.8
2026-09-11 11:50:20,127.1103,45.8929, 147.1,13941,-51.5,-76.3,-71.6,  4,  6, 0.01,268,34.9
2026-09-11 11:51:37,127.1413,45.8936, 134.6,14513,-53.3,-79.1,-74.3,  3,  5, 0.01,266,30.0
2026-09-11 11:52:48,127.1676,45.8948, 124.4,15022,-53.3,-80.1,-75.3,  3,  4, 0.01,265,29.0
2026-09-11 11:53:24,127.1809,45.8954, 118.9,15311,-54.9,-81.9,-77.2,  2,  4, 0.00,269,27.9
2026-09-11 11:54:54,127.2127,45.8958, 107.2,15972,-53.5,-83.1,-78.3,  2,  3, 0.00,265,24.4
2026-09-11 11:55:49,127.2294,45.8969, 100.2,16401,-55.5,-85.0,-80.2,  2,  3, 0.00,263,23.5
