time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:31:00, 24.5800,59.3800, 297.0, 9348,-43.0,-50.0,-46.0, 46, 70, 0.13,295,19.0
2026-09-11 23:31:00, 24.5800,59.3800, 294.0, 9417,-43.3,-51.3,-47.2, 41, 63, 0.12,293,19.2
2026-09-11 23:31:00, 24.5800,59.3800, 274.0, 9888,-47.5,-51.7,-47.6, 62, 99, 0.12,283,20.3
2026-09-11 23:31:00, 24.5800,59.3800, 261.0,10207,-49.9,-55.1,-50.9, 55, 89, 0.08,275,21.1
2026-09-11 23:31:00, 24.5800,59.3800, 250.0,10490,-52.1,-58.1,-53.8, 49, 81, 0.06,280,19.6
2026-09-11 23:31:00, 24.5800,59.3800, 231.0,10997,-56.1,-61.0,-56.6, 54, 94, 0.05,277,19.6
2026-09-11 23:31:00, 24.5800,59.3800, 220.0,11306,-57.7,-64.7,-60.2, 41, 72, 0.03,275,19.6
2026-09-11 23:31:00, 24.5800,59.3800, 217.0,11393,-57.9,-65.1,-60.6, 39, 69, 0.03,270,20.6
2026-09-11 23:31:00, 24.5800,59.3800, 209.0,11630,-58.3,-66.3,-61.7, 36, 63, 0.03,284,18.4
2026-09-11 23:31:00, 24.5800,59.3800, 206.0,11722,-56.6,-71.6,-66.9, 14, 24, 0.01,290,17.5
2026-09-11 23:31:00, 24.5800,59.3800, 203.0,11815,-54.9,-76.9,-72.2,  5,  9, 0.01,283,15.7
2026-09-11 23:31:00, 24.5800,59.3800, 200.0,11910,-54.1,-78.1,-73.4,  4,  7, 0.00,275,13.9
2026-09-11 23:31:00, 24.5800,59.3800, 197.0,12008,-52.9,-78.5,-73.8,  3,  5, 0.00,275,14.4
2026-09-11 23:31:00, 24.5800,59.3800, 189.0,12276,-49.7,-79.7,-75.0,  2,  3, 0.00,290,11.3
2026-09-11 23:31:00, 24.5800,59.3800, 181.0,12557,-50.0,-80.0,-75.2,  2,  3, 0.00,275,10.8
2026-09-11 23:31:00, 24.5800,59.3800, 170.0,12965,-50.3,-80.3,-75.6,  2,  3, 0.00,300,11.8
2026-09-11 23:31:00, 24.5800,59.3800, 154.0,13609,-50.9,-80.9,-76.2,  2,  3, 0.00,270, 9.3
2026-09-11 23:31:00, 24.5800,59.3800, 150.0,13780,-51.1,-81.1,-76.3,  2,  3, 0.00,290,10.3
2026-09-11 23:31:00, 24.5800,59.3800, 149.0,13823,-51.1,-81.1,-76.4,  2,  3, 0.00,290,10.3
2026-09-11 23:31:00, 24.5800,59.3800, 140.0,14228,-51.2,-81.5,-76.8,  2,  3, 0.00,290,10.3
2026-09-11 23:31:00, 24.5800,59.3800, 136.0,14416,-51.2,-81.7,-77.0,  2,  3, 0.00,310, 9.3
2026-09-11 23:31:00, 24.5800,59.3800, 124.0,15015,-51.4,-82.3,-77.6,  1,  2, 0.00,285, 8.2
2026-09-11 23:31:00, 24.5800,59.3800, 105.0,16094,-51.6,-83.4,-78.6,  1,  2, 0.00,295, 6.7
2026-09-11 23:31:00, 24.5800,59.3800, 100.0,16410,-51.7,-83.7,-78.9,  1,  2, 0.00,250, 6.7
2026-09-11 23:31:00, 24.5800,59.3800,  96.0,16674,-51.8,-83.8,-79.0,  1,  2, 0.00,285, 9.8
2026-09-11 23:31:00, 24.5800,59.3800,  91.0,17020,-51.9,-83.9,-79.1,  1,  2, 0.00,290, 7.2
2026-09-11 23:31:00, 24.5800,59.3800,  89.0,17164,-51.9,-83.9,-79.2,  1,  2, 0.00,280, 6.2
2026-09-11 23:31:00, 24.5800,59.3800,  87.0,17311,-52.0,-84.0,-79.2,  1,  2, 0.00,295, 5.7
2026-09-11 23:31:00, 24.5800,59.3800,  85.0,17462,-52.0,-84.0,-79.3,  1,  2, 0.00,280, 5.2
2026-09-11 23:31:00, 24.5800,59.3800,  84.0,17538,-52.1,-84.1,-79.3,  1,  2, 0.00,290, 5.2
2026-09-11 23:31:00, 24.5800,59.3800,  80.0,17854,-52.2,-84.2,-79.4,  1,  2, 0.00,250, 5.2
2026-09-11 23:31:00, 24.5800,59.3800,  77.0,18101,-52.3,-84.3,-79.5,  1,  2, 0.00,270, 6.7
2026-09-11 23:31:00, 24.5800,59.3800,  71.0,18626,-52.4,-84.4,-79.7,  1,  2, 0.01,190, 5.2
2026-09-11 23:31:00, 24.5800,59.3800,  68.5,18858,-52.5,-84.5,-79.7,  1,  2, 0.01,233, 7.4
2026-09-11 23:31:00, 24.5800,59.3800,  67.0,19002,-51.8,-84.3,-79.5,  1,  2, 0.01,260, 8.8
2026-09-11 23:31:00, 24.5800,59.3800,  64.0,19300,-50.3,-83.9,-79.1,  1,  2, 0.01,265, 7.7
2026-09-11 23:31:00, 24.5800,59.3800,  62.8,19423,-49.7,-83.7,-78.9,  1,  2, 0.01,250, 8.0
2026-09-11 23:31:00, 24.5800,59.3800,  62.0,19506,-49.9,-83.8,-79.0,  1,  2, 0.01,240, 8.2
2026-09-11 23:31:00, 24.5800,59.3800,  59.0,19827,-50.7,-84.2,-79.5,  1,  2, 0.01,285, 9.8
2026-09-11 23:31:00, 24.5800,59.3800,  56.0,20165,-51.6,-84.7,-79.9,  1,  2, 0.01,270, 5.7
2026-09-11 23:31:00, 24.5800,59.3800,  53.0,20522,-52.5,-85.2,-80.4,  1,  2, 0.01,225, 6.2
2026-09-11 23:31:00, 24.5800,59.3800,  49.0,21030,-53.8,-85.8,-81.1,  1,  2, 0.01,230, 6.7
2026-09-11 23:31:00, 24.5800,59.3800,  48.6,21083,-53.9,-85.9,-81.1,  1,  2, 0.01,236, 6.5
2026-09-11 23:31:00, 24.5800,59.3800,  48.0,21164,-53.7,-85.8,-81.1,  1,  2, 0.01,245, 6.2
2026-09-11 23:31:00, 24.5800,59.3800,  47.0,21300,-53.2,-85.7,-80.9,  1,  2, 0.01,255, 5.2
2026-09-11 23:31:00, 24.5800,59.3800,  42.2,21995,-51.1,-85.1,-80.3,  1,  1, 0.01,245, 5.2
2026-09-11 23:31:00, 24.5800,59.3800,  42.0,22026,-51.2,-85.1,-80.4,  1,  2, 0.01,245, 5.2
2026-09-11 23:31:00, 24.5800,59.3800,  41.0,22181,-51.6,-85.3,-80.6,  1,  2, 0.01,285, 6.7
2026-09-11 23:31:00, 24.5800,59.3800,  40.0,22341,-52.1,-85.5,-80.8,  1,  2, 0.01,295, 5.2
2026-09-11 23:31:00, 24.5800,59.3800,  39.0,22504,-52.5,-85.7,-81.0,  1,  2, 0.01,275, 5.2
2026-09-11 23:31:00, 24.5800,59.3800,  37.0,22843,-53.4,-86.1,-81.4,  1,  2, 0.01,295, 5.2
2026-09-11 23:31:00, 24.5800,59.3800,  34.5,23294,-54.7,-86.7,-81.9,  1,  2, 0.01,288, 5.2
2026-09-11 23:31:00, 24.5800,59.3800,  29.0,24410,-53.3,-86.0,-81.2,  1,  2, 0.01,270, 5.2
2026-09-11 23:31:00, 24.5800,59.3800,  27.0,24869,-52.8,-85.7,-81.0,  1,  2, 0.01,315, 4.1
2026-09-11 23:31:00, 24.5800,59.3800,  26.8,24916,-52.7,-85.7,-80.9,  1,  2, 0.01,   ,
