time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:25:54,111.3620,30.7195, 679.2, 3434,  7.8,  7.8,  7.8,100,100, 9.83, 57, 1.6
2026-09-09 11:26:45,111.3612,30.7191, 654.0, 3748,  6.5,  6.5,  6.5,100,100, 9.30, 60, 1.4
2026-09-09 11:27:18,111.3606,30.7191, 639.7, 3923,  5.5,  5.5,  5.5,100,100, 8.88,100, 0.3
2026-09-09 11:27:33,111.3607,30.7192, 633.1, 4007,  4.0,  1.4,  1.4, 83, 83, 6.70,327, 0.7
2026-09-09 11:27:45,111.3606,30.7191, 627.7, 4079,  3.7,  1.1,  1.1, 83, 83, 6.61,  3, 0.6
2026-09-09 11:28:37,111.3603,30.7190, 605.0, 4379,  2.2,  0.2,  0.2, 86, 86, 6.41, 46, 0.9
2026-09-09 11:28:45,111.3604,30.7189, 601.7, 4425,  1.9,  0.0,  0.0, 87, 87, 6.40, 14, 0.8
2026-09-09 11:28:48,111.3608,30.7233, 600.0, 4447,  1.8,  0.0,  0.0, 88, 88, 6.40,343, 0.9
2026-09-09 11:29:35,111.3608,30.7233, 579.1, 4735,  0.0, -0.5, -0.4, 97, 97, 6.40,281, 3.4
2026-09-09 11:29:45,111.3617,30.7185, 574.9, 4792, -0.3, -0.5, -0.5, 99, 99, 6.42,284, 3.8
2026-09-09 11:29:48,111.3617,30.7185, 573.6, 4810, -0.5, -0.6, -0.5, 99,100, 6.41,284, 3.7
2026-09-09 11:30:08,111.3623,30.7184, 564.8, 4934, -1.2, -2.1, -1.9, 93, 94, 5.82,162, 0.6
2026-09-09 11:30:28,111.3617,30.7185, 556.1, 5059, -1.3, -3.2, -2.8, 87, 88, 5.45,120, 2.8
2026-09-09 11:30:45,111.3614,30.7190, 548.9, 5166, -1.8, -3.6, -3.2, 88, 89, 5.35,129, 2.8
2026-09-09 11:31:32,111.3608,30.7194, 528.9, 5457, -3.4, -5.3, -4.7, 87, 90, 4.87,110, 1.7
2026-09-09 11:31:45,111.3602,30.7195, 523.5, 5539, -2.8, -8.2, -7.3, 67, 68, 3.95,118, 1.1
2026-09-09 11:31:47,111.3602,30.7195, 522.7, 5553, -2.8, -8.7, -7.8, 64, 65, 3.79,120, 0.9
2026-09-09 11:32:11,111.3606,30.7194, 513.3, 5696, -3.3,-12.3,-11.0, 50, 51, 2.90,239, 2.2
2026-09-09 11:32:20,111.3607,30.7197, 510.3, 5743, -3.0,-15.3,-13.6, 38, 39, 2.29,228, 2.7
2026-09-09 11:32:31,111.3610,30.7199, 505.9, 5812, -1.6,-20.9,-18.8, 21, 22, 1.43,222, 2.7
2026-09-09 11:32:39,111.3612,30.7200, 502.9, 5859, -1.2,-25.0,-22.6, 14, 15, 1.00,227, 2.4
2026-09-09 11:32:45,111.3613,30.7202, 500.5, 5898, -1.4,-27.0,-24.3, 12, 12, 0.84,227, 2.4
2026-09-09 11:32:46,111.3608,30.7233, 500.0, 5905, -1.5,-27.0,-24.4, 12, 12, 0.84,227, 2.4
2026-09-09 11:33:35,111.3617,30.7211, 481.8, 6201, -1.5,-33.0,-29.9,  7,  7, 0.49,171, 1.4
2026-09-09 11:33:45,111.3615,30.7214, 478.1, 6262, -1.9,-31.9,-28.9,  8,  8, 0.56,284, 0.3
2026-09-09 11:34:02,111.3619,30.7211, 471.1, 6379, -2.8,-28.0,-25.3, 12, 13, 0.81,334, 2.5
2026-09-09 11:34:27,111.3619,30.7203, 461.2, 6547, -3.9,-19.2,-17.3, 29, 30, 1.81,351, 3.4
2026-09-09 11:34:45,111.3621,30.7198, 454.2, 6667, -4.5,-19.4,-17.4, 30, 32, 1.81,354, 4.1
2026-09-09 11:34:49,111.3621,30.7197, 452.6, 6696, -4.7,-19.8,-17.8, 30, 31, 1.76,355, 4.3
2026-09-09 11:35:45,111.3625,30.7166, 431.1, 7075, -7.7,-17.5,-15.7, 45, 49, 2.25,346, 8.3
2026-09-09 11:35:50,111.3623,30.7164, 429.4, 7106, -7.9,-17.3,-15.5, 47, 50, 2.29,346, 8.6
2026-09-09 11:36:14,111.3631,30.7145, 421.3, 7255, -8.7,-18.8,-16.9, 44, 48, 2.06,330, 7.4
2026-09-09 11:36:39,111.3644,30.7134, 412.2, 7424, -8.9,-25.4,-22.9, 25, 27, 1.18,314, 7.6
2026-09-09 11:36:45,111.3649,30.7129, 409.8, 7469, -9.2,-26.6,-24.0, 23, 25, 1.06,314, 7.7
2026-09-09 11:36:58,111.3655,30.7125, 405.1, 7557, -9.8,-29.6,-26.8, 18, 20, 0.81,313, 7.7
2026-09-09 11:37:11,111.3708,30.7133, 400.0, 7655,-10.4,-28.4,-25.6, 21, 24, 0.93,322, 8.2
2026-09-09 11:37:15,111.3665,30.7117, 399.0, 7675,-10.6,-28.2,-25.5, 22, 25, 0.94,325, 8.2
2026-09-09 11:37:38,111.3674,30.7100, 390.8, 7834,-11.7,-27.6,-24.9, 26, 29, 1.02,329, 8.8
2026-09-09 11:38:08,111.3692,30.7082, 380.9, 8030,-13.4,-21.9,-19.7, 49, 56, 1.74,316, 8.2
2026-09-09 11:38:15,111.3695,30.7078, 378.4, 8080,-13.7,-22.2,-20.0, 48, 55, 1.70,313, 8.4
2026-09-09 11:38:29,111.3706,30.7071, 373.7, 8175,-14.3,-24.0,-21.7, 43, 50, 1.47,309, 9.8
2026-09-09 11:38:53,111.3728,30.7056, 365.4, 8344,-15.0,-32.3,-29.3, 22, 25, 0.70,308,10.9
2026-09-09 11:39:15,111.3749,30.7044, 358.1, 8496,-15.8,-36.7,-33.4, 15, 17, 0.46,308,11.4
2026-09-09 11:39:22,111.3753,30.7038, 355.9, 8544,-16.1,-38.0,-34.7, 13, 16, 0.41,311,11.3
2026-09-09 11:41:26,111.3878,30.6969, 316.0, 9426,-23.4,-47.9,-44.0,  9, 11, 0.16,297, 9.3
2026-09-09 11:42:15,111.3909,30.6956, 302.3, 9747,-25.7,-46.7,-42.9, 12, 16, 0.19,314, 5.4
2026-09-09 11:42:22,111.3908,30.6933, 300.0, 9803,-26.2,-47.1,-43.3, 12, 16, 0.18,314, 5.3
2026-09-09 11:42:29,111.3916,30.6949, 298.5, 9839,-26.5,-47.8,-43.9, 12, 15, 0.17,314, 4.9
2026-09-09 11:42:46,111.3920,30.6944, 293.2, 9967,-26.8,-49.1,-45.2, 10, 13, 0.15,307, 3.1
2026-09-09 11:43:15,111.3925,30.6943, 284.9,10175,-28.6,-50.2,-46.2, 11, 14, 0.14,306, 1.6
2026-09-09 11:44:15,111.3931,30.6936, 269.0,10583,-32.6,-51.7,-47.6, 13, 18, 0.12,324, 0.9
2026-09-09 11:45:11,111.3928,30.6934, 253.3,11004,-36.3,-53.2,-49.1, 16, 23, 0.11,149, 1.7
2026-09-09 11:45:15,111.3929,30.6936, 252.3,11030,-36.5,-53.4,-49.2, 16, 23, 0.11,158, 2.1
2026-09-09 11:45:24,111.3908,30.6933, 250.0,11093,-37.0,-53.6,-49.4, 16, 24, 0.11,165, 3.2
2026-09-09 11:45:46,111.3927,30.6945, 244.6,11243,-37.5,-55.1,-50.9, 14, 21, 0.09,161, 4.4
2026-09-09 11:46:15,111.3919,30.6956, 237.0,11462,-39.5,-57.5,-53.2, 13, 19, 0.07,145, 4.1
2026-09-09 11:47:15,111.3903,30.6973, 221.7,11914,-43.5,-60.9,-56.5, 13, 20, 0.05,140, 3.9
2026-09-09 11:48:15,111.3885,30.6980, 207.1,12367,-47.6,-64.0,-59.5, 14, 22, 0.03, 55, 2.4
2026-09-09 11:48:24,111.3887,30.6978, 204.9,12437,-48.2,-64.3,-59.8, 14, 22, 0.03, 35, 1.7
2026-09-09 11:48:44,111.3908,30.6933, 200.0,12597,-49.4,-64.1,-59.6, 17, 27, 0.04,356, 3.6
2026-09-09 11:48:57,111.3885,30.6968, 197.6,12676,-50.1,-64.2,-59.7, 18, 29, 0.04,344, 4.3
2026-09-09 11:49:15,111.3888,30.6966, 193.7,12806,-50.8,-64.1,-59.6, 19, 32, 0.04,358, 3.9
2026-09-09 11:49:50,111.3891,30.6953, 186.3,13057,-52.3,-65.2,-60.7, 20, 33, 0.03,334, 5.2
2026-09-09 11:50:15,111.3895,30.6939, 180.9,13247,-54.0,-66.7,-62.1, 20, 34, 0.03,339, 7.7
2026-09-09 11:51:15,111.3912,30.6893, 168.4,13702,-57.8,-70.2,-65.6, 19, 34, 0.02,344, 8.0
2026-09-09 11:52:15,111.3913,30.6877, 156.1,14176,-61.6,-73.7,-69.1, 19, 34, 0.01,146, 0.7
2026-09-09 11:52:39,111.3912,30.6879, 151.3,14371,-63.3,-75.3,-70.6, 19, 35, 0.01,161, 3.0
2026-09-09 11:52:48,111.3908,30.6933, 150.0,14423,-63.8,-75.4,-70.7, 20, 36, 0.01,151, 3.2
2026-09-09 11:53:15,111.3901,30.6887, 144.7,14641,-65.2,-77.1,-72.3, 18, 35, 0.01, 62, 1.7
2026-09-09 11:53:48,111.3898,30.6884, 139.4,14868,-67.0,-78.9,-74.1, 18, 34, 0.01, 90, 2.7
2026-09-09 11:54:15,111.3892,30.6884, 134.2,15096,-68.8,-80.6,-75.8, 17, 34, 0.00, 68, 0.4
2026-09-09 11:54:55,111.3894,30.6878, 127.2,15415,-71.3,-83.1,-78.4, 17, 33, 0.00, 19, 2.1
2026-09-09 11:55:10,111.3892,30.6877, 124.5,15544,-71.3,-83.2,-78.4, 17, 33, 0.00,216, 0.9
2026-09-09 11:55:15,111.3894,30.6879, 123.8,15574,-71.5,-83.4,-78.6, 16, 33, 0.00,219, 1.9
2026-09-09 11:56:11,111.3908,30.6890, 116.1,15951,-73.5,-85.3,-80.5, 16, 32, 0.00,238, 2.1
2026-09-09 11:56:15,111.3910,30.6889, 115.6,15976,-73.6,-85.4,-80.6, 16, 32, 0.00,255, 1.8
2026-09-09 11:56:59,111.3906,30.6882, 108.1,16369,-74.0,-85.9,-81.1, 15, 32, 0.00,341, 1.3
2026-09-09 11:57:15,111.3912,30.6880, 105.9,16488,-74.5,-86.4,-81.7, 15, 32, 0.00,337, 2.9
2026-09-09 11:57:29,111.3912,30.6876, 104.4,16573,-74.6,-86.5,-81.7, 15, 32, 0.00, 16, 3.0
2026-09-09 11:57:51,111.3908,30.6871, 102.0,16710,-75.6,-87.4,-82.6, 15, 32, 0.00, 40, 3.8
2026-09-09 11:58:07,111.3904,30.6866, 100.2,16811,-75.6,-87.4,-82.7, 15, 31, 0.00, 39, 2.3
