time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:35:23,107.0182,33.1083, 396.7, 7661,-10.2,-57.9,-53.6,  1,  1, 0.04,136, 3.5
2026-09-03 11:35:24,107.0182,33.1082, 396.4, 7667,-10.3,-57.9,-53.6,  1,  1, 0.04,138, 3.5
2026-09-03 11:36:24,107.0156,33.1099, 378.6, 8016,-13.3,-43.5,-39.8,  6,  7, 0.22,113, 6.6
2026-09-03 11:36:38,107.0145,33.1101, 374.2, 8106,-14.1,-43.4,-39.7,  6,  7, 0.22,115, 5.6
2026-09-03 11:37:54,107.0102,33.1109, 352.4, 8556,-17.6,-35.3,-32.1, 20, 23, 0.54, 69, 6.2
2026-09-03 11:38:53,107.0081,33.1094, 336.8, 8891,-20.4,-33.0,-29.9, 32, 39, 0.71, 25, 5.3
2026-09-03 11:38:54,107.0081,33.1094, 336.5, 8897,-20.5,-33.0,-29.9, 32, 39, 0.71, 25, 5.3
2026-09-03 11:39:54,107.0067,33.1063, 319.9, 9269,-23.8,-34.9,-31.7, 35, 44, 0.62, 18, 6.8
2026-09-03 11:40:38,107.0061,33.1034, 307.5, 9555,-26.5,-35.5,-32.3, 42, 55, 0.60,  7, 7.1
2026-09-03 11:40:54,107.0060,33.1026, 303.1, 9660,-27.4,-37.3,-34.0, 39, 51, 0.51, 13, 6.1
2026-09-03 11:41:05,107.0097,33.1022, 300.0, 9732,-28.1,-37.8,-34.4, 39, 52, 0.49, 21, 5.3
2026-09-03 11:41:21,107.0054,33.1014, 296.2, 9822,-29.0,-39.0,-35.5, 38, 50, 0.44, 32, 4.8
2026-09-03 11:41:54,107.0046,33.1003, 288.3,10015,-30.5,-41.6,-38.0, 33, 45, 0.35, 21, 6.5
2026-09-03 11:42:06,107.0042,33.0994, 285.5,10083,-31.1,-42.0,-38.4, 33, 45, 0.34, 11, 7.7
2026-09-03 11:42:54,107.0039,33.0955, 273.8,10377,-33.4,-42.1,-38.5, 42, 58, 0.35,  0,11.5
2026-09-03 11:43:30,107.0043,33.0908, 264.7,10613,-35.0,-42.6,-38.9, 46, 65, 0.34,354,15.4
2026-09-03 11:44:15,107.0057,33.0836, 253.5,10912,-37.4,-44.8,-41.1, 46, 66, 0.28,351,19.3
2026-09-03 11:44:26,107.0060,33.0817, 251.0,10980,-38.0,-47.0,-43.1, 39, 56, 0.22,353,18.0
2026-09-03 11:44:29,107.0097,33.0822, 250.0,11007,-38.2,-47.8,-43.9, 36, 52, 0.21,354,17.5
2026-09-03 11:44:54,107.0063,33.0775, 244.3,11166,-38.3,-53.2,-49.0, 20, 29, 0.11,  0,13.8
2026-09-03 11:44:56,107.0063,33.0772, 243.9,11178,-38.4,-53.7,-49.5, 19, 27, 0.11,  0,13.3
2026-09-03 11:45:17,107.0061,33.0754, 238.8,11321,-38.4,-56.9,-52.6, 13, 18, 0.07,359, 8.4
2026-09-03 11:46:26,107.0059,33.0714, 224.8,11732,-42.1,-62.3,-57.8, 10, 14, 0.04, 18, 6.7
2026-09-03 11:46:54,107.0051,33.0696, 219.3,11898,-43.1,-62.9,-58.4, 10, 15, 0.04,  5, 7.1
2026-09-03 11:47:54,107.0061,33.0655, 207.9,12255,-46.0,-65.3,-60.7, 10, 15, 0.03,341, 8.6
2026-09-03 11:48:33,107.0071,33.0626, 201.1,12473,-47.7,-66.7,-62.1, 10, 16, 0.02,344, 9.0
2026-09-03 11:48:39,107.0097,33.0622, 200.0,12509,-47.7,-66.4,-61.8, 10, 16, 0.03,343, 9.2
2026-09-03 11:49:19,107.0087,33.0590, 193.3,12732,-48.1,-67.6,-63.0,  9, 14, 0.02,336, 8.5
2026-09-03 11:49:54,107.0096,33.0568, 187.3,12938,-49.5,-69.0,-64.4,  9, 14, 0.02,351, 6.5
2026-09-03 11:50:02,107.0095,33.0564, 185.6,12999,-49.8,-69.3,-64.7,  9, 14, 0.02,356, 5.7
2026-09-03 11:50:50,107.0097,33.0542, 177.3,13294,-51.8,-71.2,-66.6,  8, 14, 0.02,340, 3.2
2026-09-03 11:50:54,107.0097,33.0543, 176.5,13324,-52.0,-71.4,-66.8,  8, 14, 0.01,326, 3.0
2026-09-03 11:51:54,107.0114,33.0537, 166.2,13708,-55.5,-74.3,-69.6,  8, 14, 0.01,264, 2.2
2026-09-03 11:52:20,107.0118,33.0540, 162.3,13860,-56.8,-75.5,-70.8,  8, 14, 0.01,243, 1.6
2026-09-03 11:52:35,107.0121,33.0540, 159.9,13955,-57.0,-75.6,-70.9,  8, 14, 0.01,280, 1.9
2026-09-03 11:52:54,107.0126,33.0538, 157.0,14069,-58.0,-76.5,-71.8,  8, 14, 0.01,302, 2.9
2026-09-03 11:53:39,107.0138,33.0527, 150.3,14340,-60.1,-78.3,-73.5,  8, 14, 0.01,331, 3.4
2026-09-03 11:53:41,107.0097,33.0522, 150.0,14353,-60.2,-77.9,-73.1,  9, 15, 0.01,333, 3.4
2026-09-03 11:53:54,107.0139,33.0523, 148.3,14425,-60.6,-78.7,-73.9,  8, 14, 0.01,341, 4.4
2026-09-03 11:54:44,107.0153,33.0498, 140.9,14738,-62.5,-80.0,-75.3,  8, 15, 0.01,323, 4.9
2026-09-03 11:54:54,107.0156,33.0495, 139.4,14804,-63.0,-80.5,-75.8,  8, 15, 0.00,314, 4.6
2026-09-03 11:55:50,107.0185,33.0480, 131.0,15185,-66.2,-83.2,-78.4,  8, 16, 0.00,302, 6.9
2026-09-03 11:55:54,107.0189,33.0479, 130.5,15207,-66.3,-83.3,-78.5,  8, 16, 0.00,302, 6.8
2026-09-03 11:56:48,107.0217,33.0471, 122.9,15568,-67.3,-83.9,-79.1,  8, 16, 0.00,273, 6.7
2026-09-03 11:56:54,107.0222,33.0471, 121.6,15633,-67.6,-84.1,-79.4,  8, 16, 0.00,275, 6.7
2026-09-03 11:57:07,107.0231,33.0470, 118.6,15783,-68.9,-85.2,-80.4,  8, 16, 0.00,282, 6.1
2026-09-03 11:57:54,107.0261,33.0463, 112.6,16091,-70.4,-86.4,-81.7,  9, 17, 0.00,291, 5.5
2026-09-03 11:58:12,107.0269,33.0460, 110.4,16206,-70.2,-86.2,-81.4,  9, 17, 0.00,305, 2.8
2026-09-03 11:58:49,107.0268,33.0457, 105.9,16450,-70.8,-86.6,-81.8,  9, 17, 0.00, 82, 1.0
2026-09-03 11:58:54,107.0267,33.0457, 105.4,16480,-71.0,-86.8,-82.0,  9, 17, 0.00, 92, 1.0
2026-09-03 11:59:40,107.0269,33.0458, 100.2,16778,-72.8,-88.2,-83.5,  9, 18, 0.00,344, 1.0
