time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:44,103.0823,38.6257, 500.5, 5802,-11.6,-16.9,-15.1, 65, 73, 2.04,256,10.8
2026-09-25 11:30:45,103.0814,38.6281, 500.0, 5810,-11.6,-17.1,-15.3, 64, 72, 2.00,255,10.7
2026-09-25 11:30:56,103.0837,38.6260, 496.1, 5869,-11.8,-21.6,-19.4, 44, 49, 1.37,248,10.0
2026-09-25 11:31:03,103.0843,38.6263, 493.6, 5909,-11.6,-29.4,-26.6, 21, 24, 0.68,247, 9.7
2026-09-25 11:31:05,103.0845,38.6263, 492.9, 5919,-11.6,-30.7,-27.8, 19, 21, 0.60,247, 9.7
2026-09-25 11:31:18,103.0859,38.6267, 487.7, 6000,-11.9,-34.4,-31.3, 14, 15, 0.42,255,10.3
2026-09-25 11:31:43,103.0891,38.6272, 479.0, 6138,-13.1,-36.2,-32.9, 12, 14, 0.36,263,12.4
2026-09-25 11:32:05,103.0924,38.6274, 471.5, 6257,-13.6,-37.4,-34.0, 12, 13, 0.33,265,12.8
2026-09-25 11:33:05,103.1007,38.6275, 450.5, 6602,-15.4,-38.1,-34.7, 13, 15, 0.32,280,12.7
2026-09-25 11:33:11,103.1017,38.6273, 448.4, 6637,-15.5,-37.4,-34.0, 14, 16, 0.34,282,12.5
2026-09-25 11:34:05,103.1096,38.6265, 430.6, 6941,-18.2,-39.1,-35.7, 14, 17, 0.30,275,15.1
2026-09-25 11:34:36,103.1151,38.6261, 419.4, 7137,-19.9,-36.1,-32.8, 22, 27, 0.42,274,15.3
2026-09-25 11:34:47,103.1170,38.6260, 415.2, 7211,-20.5,-34.1,-31.0, 29, 35, 0.51,276,16.1
2026-09-25 11:35:05,103.1205,38.6255, 409.2, 7319,-21.5,-29.0,-26.2, 51, 63, 0.85,278,18.0
2026-09-25 11:35:06,103.1207,38.6255, 408.8, 7326,-21.5,-28.7,-26.0, 52, 64, 0.88,278,18.1
2026-09-25 11:35:17,103.1231,38.6253, 405.0, 7395,-21.9,-27.4,-24.8, 61, 76, 1.00,276,18.8
2026-09-25 11:35:29,103.1257,38.6250, 400.7, 7472,-22.4,-28.0,-25.3, 60, 75, 0.95,274,19.0
2026-09-25 11:35:31,103.1214,38.6281, 400.0, 7486,-22.5,-27.9,-25.2, 61, 77, 0.97,273,19.0
2026-09-25 11:35:47,103.1296,38.6250, 394.7, 7583,-23.2,-27.1,-24.5, 70, 88, 1.05,270,19.8
2026-09-25 11:36:05,103.1338,38.6250, 388.6, 7697,-23.9,-27.9,-25.2, 70, 88, 0.99,268,20.0
2026-09-25 11:36:35,103.1405,38.6251, 378.6, 7886,-25.1,-30.2,-27.4, 62, 79, 0.82,272,19.7
2026-09-25 11:36:38,103.1413,38.6250, 377.6, 7905,-25.2,-30.4,-27.5, 62, 79, 0.81,273,19.8
2026-09-25 11:37:35,103.1550,38.6245, 359.0, 8270,-28.5,-32.1,-29.1, 71, 94, 0.73,273,21.8
2026-09-25 11:37:41,103.1566,38.6244, 356.8, 8314,-28.9,-32.3,-29.3, 73, 96, 0.71,273,22.0
2026-09-25 11:37:50,103.1588,38.6243, 353.9, 8372,-29.4,-33.2,-30.1, 69, 92, 0.66,273,22.6
2026-09-25 11:38:31,103.1704,38.6239, 340.0, 8657,-30.9,-38.1,-34.7, 49, 67, 0.42,271,24.8
2026-09-25 11:38:35,103.1714,38.6239, 338.7, 8685,-31.1,-38.4,-35.0, 48, 66, 0.41,270,24.6
2026-09-25 11:40:12,103.1992,38.6237, 310.6, 9291,-35.2,-48.3,-44.3, 25, 36, 0.16,277,27.9
2026-09-25 11:40:35,103.2070,38.6226, 304.0, 9441,-35.3,-51.7,-47.6, 17, 25, 0.11,281,31.4
2026-09-25 11:40:40,103.2086,38.6223, 302.6, 9472,-35.3,-51.9,-47.9, 17, 24, 0.11,282,32.2
2026-09-25 11:40:48,103.2114,38.6181, 300.0, 9533,-35.3,-51.8,-47.8, 17, 24, 0.11,284,33.8
2026-09-25 11:41:16,103.2232,38.6195, 292.4, 9712,-35.8,-50.7,-46.7, 20, 29, 0.13,284,40.7
2026-09-25 11:41:35,103.2323,38.6175, 287.4, 9832,-36.5,-49.1,-45.2, 26, 37, 0.15,285,43.7
2026-09-25 11:42:11,103.2499,38.6137, 278.2,10055,-38.2,-48.2,-44.3, 34, 50, 0.18,287,44.9
2026-09-25 11:42:57,103.2721,38.6088, 267.0,10337,-40.3,-50.6,-46.6, 32, 48, 0.14,283,46.0
2026-09-25 11:43:35,103.2936,38.6052, 258.1,10566,-40.8,-55.2,-51.0, 20, 30, 0.08,284,54.3
2026-09-25 11:43:43,103.2983,38.6039, 256.5,10611,-40.9,-55.7,-51.4, 19, 29, 0.08,285,55.3
2026-09-25 11:44:12,103.3214,38.5981, 250.0,10783,-42.0,-57.9,-53.6, 16, 25, 0.06,284,58.4
2026-09-25 11:44:16,103.3190,38.5998, 249.0,10811,-42.1,-58.3,-54.0, 16, 24, 0.06,284,59.2
2026-09-25 11:44:35,103.3320,38.5975, 245.8,10898,-42.4,-56.4,-52.1, 21, 31, 0.08,283,62.0
2026-09-25 11:44:38,103.3341,38.5970, 245.2,10916,-42.6,-56.5,-52.2, 21, 31, 0.08,283,62.3
2026-09-25 11:44:47,103.3404,38.5959, 242.9,10978,-42.3,-56.0,-51.7, 21, 32, 0.08,282,63.9
2026-09-25 11:45:01,103.3506,38.5943, 240.1,11056,-43.3,-56.7,-52.4, 22, 33, 0.08,281,66.2
2026-09-25 11:45:21,103.3659,38.5920, 236.3,11162,-44.6,-53.8,-49.6, 35, 54, 0.11,280,67.3
2026-09-25 11:45:35,103.3765,38.5906, 233.4,11247,-44.9,-54.1,-49.9, 35, 55, 0.11,278,67.4
2026-09-25 11:46:05,103.3996,38.5885, 227.7,11410,-45.4,-57.3,-53.0, 25, 39, 0.07,277,68.0
2026-09-25 11:46:53,103.4366,38.5843, 217.3,11722,-48.2,-62.6,-58.1, 18, 28, 0.04,279,67.9
2026-09-25 11:47:37,103.4702,38.5800, 208.0,12007,-50.1,-65.4,-60.9, 15, 25, 0.03,280,67.3
2026-09-25 11:47:53,103.4825,38.5781, 205.0,12103,-51.3,-66.8,-62.2, 15, 24, 0.02,280,68.6
2026-09-25 11:48:19,103.5027,38.5754, 200.1,12259,-51.9,-67.6,-63.0, 14, 23, 0.02,281,68.7
2026-09-25 11:48:19,103.5014,38.5781, 200.0,12262,-52.0,-67.3,-62.7, 15, 24, 0.02,281,68.7
2026-09-25 11:48:30,103.5110,38.5741, 198.0,12328,-53.1,-68.7,-64.1, 14, 23, 0.02,281,68.4
2026-09-25 11:48:35,103.5150,38.5735, 197.1,12355,-53.1,-68.7,-64.1, 14, 23, 0.02,281,68.3
2026-09-25 11:48:40,103.5189,38.5729, 196.2,12385,-53.0,-68.8,-64.2, 13, 23, 0.02,281,68.3
2026-09-25 11:50:11,103.5877,38.5620, 180.2,12927,-57.8,-73.3,-68.6, 13, 22, 0.01,282,65.7
2026-09-25 11:52:50,103.6952,38.5408, 152.5,13967,-62.8,-78.3,-73.5, 11, 21, 0.01,286,55.1
2026-09-25 11:53:00,103.7009,38.5394, 150.1,14065,-63.5,-78.9,-74.1, 11, 21, 0.01,286,54.2
2026-09-25 11:53:00,103.7014,38.5381, 150.0,14069,-63.5,-78.5,-73.8, 12, 22, 0.01,286,54.1
2026-09-25 11:53:22,103.7140,38.5366, 147.3,14181,-63.7,-79.0,-74.3, 11, 21, 0.01,286,52.0
2026-09-25 11:54:35,103.7547,38.5285, 135.9,14672,-66.3,-81.5,-76.7, 11, 21, 0.00,279,47.7
2026-09-25 11:54:42,103.7585,38.5281, 134.6,14731,-66.7,-81.7,-77.0, 11, 21, 0.00,278,47.1
2026-09-25 11:55:56,103.7950,38.5239, 123.2,15263,-67.1,-82.4,-77.6, 10, 20, 0.00,275,40.3
2026-09-25 11:56:19,103.8056,38.5238, 119.0,15474,-68.2,-83.6,-78.8, 10, 19, 0.00,264,41.4
2026-09-25 11:56:35,103.8131,38.5250, 116.4,15606,-66.5,-82.4,-77.6, 10, 18, 0.00,262,41.9
2026-09-25 11:56:38,103.8146,38.5249, 116.0,15624,-66.2,-82.1,-77.3, 10, 18, 0.00,262,41.6
2026-09-25 11:56:54,103.8221,38.5256, 113.9,15739,-65.2,-81.3,-76.6, 10, 18, 0.01,264,38.0
2026-09-25 11:57:35,103.8389,38.5264, 107.9,16063,-65.9,-82.3,-77.5,  9, 17, 0.00,271,38.3
2026-09-25 11:57:47,103.8443,38.5261, 106.3,16157,-66.2,-82.5,-77.8,  9, 17, 0.00,272,40.1
2026-09-25 11:58:15,103.8571,38.5260, 102.3,16386,-68.0,-84.1,-79.3,  9, 17, 0.00,271,40.1
2026-09-25 11:58:27,103.8629,38.5260, 100.2,16510,-67.3,-83.5,-78.7,  9, 17, 0.00,275,39.6
