time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:19:15, 16.9040,51.1114, 877.5, 1254,  8.4,  5.7,  5.7, 83, 83, 6.57,287, 6.0
2026-09-18 23:19:29, 16.9051,51.1113, 870.4, 1321,  7.9,  4.9,  4.9, 82, 82, 6.26,280, 5.9
2026-09-18 23:19:43, 16.9062,51.1112, 862.4, 1397,  7.3,  3.7,  3.7, 78, 78, 5.78,276, 5.9
2026-09-18 23:19:57, 16.9072,51.1110, 855.2, 1467,  6.9,  2.2,  2.2, 72, 72, 5.26,269, 6.7
2026-09-18 23:20:11, 16.9089,51.1113, 848.8, 1529,  6.5,  1.7,  1.7, 71, 71, 5.11,271, 6.8
2026-09-18 23:20:25, 16.9103,51.1110, 841.5, 1599,  5.9,  1.9,  1.9, 75, 75, 5.20,272, 6.8
2026-09-18 23:20:39, 16.9114,51.1110, 834.1, 1671,  5.5,  0.1,  0.1, 68, 68, 4.61,271, 7.4
2026-09-18 23:20:53, 16.9132,51.1110, 826.9, 1742,  4.9, -0.3, -0.3, 69, 69, 4.52,267, 8.3
2026-09-18 23:21:07, 16.9149,51.1112, 820.5, 1805,  4.5, -0.4, -0.3, 71, 71, 4.54,262, 8.7
2026-09-18 23:21:21, 16.9167,51.1112, 813.5, 1875,  3.9,  0.1,  0.1, 77, 77, 4.75,260, 8.4
2026-09-18 23:21:35, 16.9182,51.1117, 805.6, 1955,  3.3,  0.0,  0.0, 79, 79, 4.77,263, 7.9
2026-09-18 23:21:49, 16.9198,51.1115, 798.8, 2023,  2.8, -0.8, -0.7, 78, 78, 4.53,268, 9.3
2026-09-18 23:22:03, 16.9218,51.1115, 792.2, 2091,  2.3, -1.7, -1.5, 75, 75, 4.26,269, 9.9
2026-09-18 23:22:17, 16.9242,51.1116, 786.0, 2154,  1.7, -2.0, -1.8, 77, 77, 4.20,264,10.9
2026-09-18 23:22:31, 16.9262,51.1119, 779.2, 2224,  1.1, -2.3, -2.0, 78, 78, 4.16,262,10.3
2026-09-18 23:22:45, 16.9281,51.1120, 773.2, 2286,  0.6, -2.4, -2.2, 80, 80, 4.14,259,10.4
2026-09-18 23:22:59, 16.9301,51.1123, 766.2, 2358, -0.2, -2.7, -2.4, 83, 84, 4.10,263,10.2
2026-09-18 23:23:13, 16.9323,51.1124, 759.1, 2433, -0.9, -2.9, -2.6, 86, 87, 4.08,261,10.4
2026-09-18 23:23:27, 16.9344,51.1126, 752.6, 2502, -1.5, -3.2, -2.8, 88, 89, 4.01,261,10.3
2026-09-18 23:23:41, 16.9364,51.1129, 745.5, 2578, -2.0, -3.7, -3.3, 88, 90, 3.89,257,10.9
2026-09-18 23:23:55, 16.9387,51.1132, 737.9, 2658, -1.7, -5.5, -4.9, 75, 76, 3.43,254,12.0
2026-09-18 23:24:09, 16.9410,51.1137, 731.5, 2728, -0.9,-10.7, -9.5, 47, 48, 2.32,256,12.0
2026-09-18 23:24:23, 16.9434,51.1142, 724.7, 2803, -0.5,-16.0,-14.3, 30, 30, 1.51,264,11.4
2026-09-18 23:24:37, 16.9453,51.1140, 718.2, 2874,  0.2,-23.1,-20.8, 15, 15, 0.83,275,11.0
2026-09-18 23:24:51, 16.9476,51.1137, 711.3, 2953,  0.4,-20.2,-18.1, 20, 20, 1.08,278,11.9
2026-09-18 23:25:05, 16.9503,51.1136, 704.3, 3031,  0.3,-19.2,-17.3, 21, 21, 1.18,277,11.2
2026-09-18 23:25:19, 16.9525,51.1133, 698.9, 3093,  0.2,-20.6,-18.5, 19, 19, 1.06,280,10.5
2026-09-18 23:25:33, 16.9543,51.1131, 691.9, 3174,  0.1,-23.9,-21.5, 14, 14, 0.80,280, 9.1
2026-09-18 23:25:47, 16.9559,51.1129, 686.0, 3242, -0.2,-19.8,-17.8, 21, 21, 1.16,284, 8.6
2026-09-18 23:26:01, 16.9575,51.1126, 679.0, 3324, -0.5,-15.8,-14.1, 31, 31, 1.65,288, 9.2
2026-09-18 23:26:15, 16.9592,51.1122, 672.2, 3405, -0.9,-15.1,-13.5, 33, 34, 1.76,288,10.6
2026-09-18 23:26:29, 16.9616,51.1117, 666.8, 3469, -1.3,-14.3,-12.7, 37, 37, 1.90,285,11.2
2026-09-18 23:26:43, 16.9637,51.1115, 660.3, 3547, -2.0,-14.4,-12.9, 38, 39, 1.89,278,10.7
2026-09-18 23:26:57, 16.9658,51.1115, 654.2, 3620, -2.5,-13.5,-12.1, 43, 44, 2.06,271,10.5
2026-09-18 23:27:11, 16.9680,51.1115, 648.5, 3690, -2.9,-13.8,-12.3, 43, 44, 2.04,273,10.7
2026-09-18 23:27:25, 16.9700,51.1114, 642.5, 3764, -3.5,-13.9,-12.4, 44, 46, 2.03,272, 9.7
2026-09-18 23:27:39, 16.9717,51.1114, 636.1, 3842, -3.9,-14.3,-12.8, 44, 46, 1.98,271, 8.3
2026-09-18 23:27:53, 16.9734,51.1113, 629.9, 3920, -4.5,-14.8,-13.2, 44, 46, 1.93,265, 7.9
2026-09-18 23:28:07, 16.9748,51.1114, 623.9, 3995, -5.1,-15.2,-13.6, 45, 47, 1.88,262, 8.0
2026-09-18 23:28:21, 16.9766,51.1116, 618.5, 4063, -5.6,-15.2,-13.6, 47, 49, 1.90,260, 8.7
2026-09-18 23:28:35, 16.9782,51.1119, 613.5, 4127, -6.1,-16.0,-14.3, 45, 48, 1.79,264, 8.4
2026-09-18 23:28:49, 16.9801,51.1119, 607.8, 4200, -6.8,-16.8,-15.1, 45, 48, 1.68,267, 9.3
2026-09-18 23:29:03, 16.9820,51.1119, 603.0, 4262, -7.2,-17.8,-15.9, 43, 46, 1.57,269, 9.5
2026-09-18 23:29:17, 16.9838,51.1119, 596.7, 4343, -7.8,-18.2,-16.3, 43, 46, 1.53,265,10.4
2026-09-18 23:29:31, 16.9860,51.1121, 591.3, 4414, -8.4,-18.8,-16.8, 43, 47, 1.47,265,10.4
2026-09-18 23:29:45, 16.9881,51.1122, 585.1, 4496, -9.2,-18.9,-16.9, 45, 49, 1.47,264,11.1
2026-09-18 23:29:59, 16.9904,51.1125, 579.1, 4575, -9.7,-19.8,-17.8, 44, 48, 1.37,263,11.6
2026-09-18 23:30:13, 16.9928,51.1126, 573.5, 4649,-10.2,-21.5,-19.3, 39, 43, 1.20,264,12.5
2026-09-18 23:30:27, 16.9954,51.1128, 568.0, 4723,-10.5,-23.1,-20.8, 35, 38, 1.05,265,12.0
2026-09-18 23:30:41, 16.9978,51.1128, 562.4, 4800,-10.2,-26.9,-24.3, 24, 27, 0.75,271,10.2
2026-09-18 23:30:55, 16.9994,51.1127, 556.2, 4886,-10.5,-28.4,-25.7, 21, 24, 0.66,275, 8.1
2026-09-18 23:31:09, 17.0009,51.1127, 550.4, 4966,-11.0,-28.9,-26.2, 21, 24, 0.64,277, 7.6
2026-09-18 23:31:23, 17.0023,51.1126, 545.6, 5034,-11.0,-31.4,-28.4, 17, 19, 0.51,276, 8.3
2026-09-18 23:31:37, 17.0041,51.1124, 540.5, 5105,-11.4,-30.9,-27.9, 18, 20, 0.54,275, 8.6
2026-09-18 23:31:51, 17.0060,51.1124, 534.4, 5193,-11.7,-33.7,-30.6, 14, 16, 0.42,274, 8.9
2026-09-18 23:32:05, 17.0076,51.1123, 528.9, 5271,-12.2,-33.4,-30.3, 15, 17, 0.43,275, 8.1
2026-09-18 23:32:19, 17.0092,51.1121, 523.0, 5357,-12.7,-38.6,-35.2,  9, 11, 0.26,277, 7.9
2026-09-18 23:32:33, 17.0108,51.1121, 519.3, 5411,-13.0,-41.3,-37.7,  7,  8, 0.20,282, 7.7
2026-09-18 23:32:47, 17.0123,51.1118, 515.0, 5474,-13.3,-42.5,-38.8,  7,  8, 0.18,289, 7.8
2026-09-18 23:33:01, 17.0138,51.1113, 510.2, 5545,-13.8,-42.7,-39.0,  7,  8, 0.17,296, 8.1
2026-09-18 23:33:15, 17.0153,51.1109, 506.7, 5598,-14.1,-42.2,-38.6,  7,  8, 0.19,296, 8.4
2026-09-18 23:33:29, 17.0168,51.1104, 501.7, 5673,-14.6,-40.5,-37.0,  9, 11, 0.22,294, 8.8
2026-09-18 23:33:43, 17.0185,51.1100, 496.8, 5748,-15.2,-42.3,-38.7,  8,  9, 0.19,297, 8.9
2026-09-18 23:33:57, 17.0200,51.1095, 491.5, 5829,-15.7,-40.6,-37.1, 10, 11, 0.22,308, 8.9
2026-09-18 23:34:11, 17.0212,51.1086, 486.4, 5906,-16.3,-32.2,-29.2, 24, 28, 0.53,314, 8.5
2026-09-18 23:34:25, 17.0224,51.1079, 481.1, 5989,-17.2,-31.9,-28.9, 27, 31, 0.55,311, 8.7
2026-09-18 23:34:39, 17.0239,51.1071, 476.6, 6060,-17.9,-32.2,-29.2, 28, 33, 0.54,307, 8.6
2026-09-18 23:34:53, 17.0252,51.1066, 471.5, 6139,-18.6,-33.1,-30.1, 27, 32, 0.50,304, 8.5
2026-09-18 23:35:07, 17.0267,51.1060, 466.4, 6220,-19.4,-33.9,-30.8, 27, 32, 0.47,303, 8.6
2026-09-18 23:35:21, 17.0282,51.1053, 461.2, 6303,-20.2,-34.1,-30.9, 28, 34, 0.46,306, 8.6
2026-09-18 23:35:35, 17.0294,51.1046, 456.3, 6382,-20.9,-34.2,-31.1, 29, 36, 0.46,307, 8.2
2026-09-18 23:35:49, 17.0307,51.1041, 451.2, 6466,-21.5,-34.8,-31.6, 29, 36, 0.44,304, 8.0
2026-09-18 23:36:03, 17.0321,51.1036, 446.0, 6551,-22.2,-34.7,-31.5, 31, 39, 0.45,306, 9.0
2026-09-18 23:36:17, 17.0335,51.1029, 441.4, 6626,-22.7,-34.8,-31.7, 32, 40, 0.45,309, 9.8
2026-09-18 23:36:31, 17.0352,51.1020, 436.8, 6703,-23.0,-36.1,-32.9, 29, 36, 0.40,310,10.4
2026-09-18 23:36:45, 17.0368,51.1012, 431.8, 6787,-23.6,-37.1,-33.7, 28, 35, 0.37,312,10.0
2026-09-18 23:36:59, 17.0383,51.1003, 427.1, 6867,-24.2,-38.4,-35.0, 26, 33, 0.33,311,10.1
2026-09-18 23:37:13, 17.0399,51.0995, 422.7, 6943,-24.6,-39.4,-36.0, 24, 30, 0.30,311,10.4
2026-09-18 23:37:27, 17.0415,51.0986, 417.9, 7026,-25.2,-40.4,-36.9, 23, 29, 0.27,313,11.3
2026-09-18 23:37:41, 17.0432,51.0976, 413.4, 7105,-25.7,-41.0,-37.4, 23, 29, 0.26,314,11.9
2026-09-18 23:37:55, 17.0450,51.0965, 409.1, 7179,-26.3,-40.4,-36.9, 25, 32, 0.28,317,12.2
2026-09-18 23:38:09, 17.0465,51.0954, 405.3, 7247,-26.9,-40.3,-36.8, 27, 35, 0.28,318,11.8
2026-09-18 23:38:23, 17.0481,51.0943, 400.0, 7342,-27.6,-40.6,-37.0, 28, 37, 0.28,316,11.6
2026-09-18 23:38:37, 17.0497,51.0933, 396.3, 7409,-28.2,-41.6,-38.0, 27, 35, 0.25,315,11.5
2026-09-18 23:38:51, 17.0513,51.0922, 392.5, 7479,-28.7,-42.0,-38.4, 27, 35, 0.24,314,11.5
2026-09-18 23:39:05, 17.0531,51.0911, 388.4, 7552,-29.4,-42.5,-38.8, 27, 36, 0.23,314,11.1
2026-09-18 23:39:19, 17.0544,51.0903, 384.3, 7628,-29.9,-42.8,-39.1, 28, 37, 0.23,312,10.3
2026-09-18 23:39:33, 17.0561,51.0895, 379.9, 7710,-30.6,-42.6,-38.9, 30, 41, 0.24,307,10.4
2026-09-18 23:39:47, 17.0578,51.0887, 376.3, 7779,-31.2,-42.6,-39.0, 32, 43, 0.24,306,10.7
2026-09-18 23:40:01, 17.0596,51.0879, 372.2, 7856,-31.8,-44.1,-40.4, 29, 39, 0.20,309,11.5
2026-09-18 23:40:15, 17.0614,51.0870, 368.5, 7927,-32.2,-44.9,-41.1, 28, 38, 0.19,311,11.7
2026-09-18 23:40:29, 17.0632,51.0859, 364.7, 7998,-32.8,-45.2,-41.4, 28, 38, 0.19,313,11.9
2026-09-18 23:40:43, 17.0649,51.0848, 360.8, 8076,-33.4,-45.0,-41.3, 30, 42, 0.19,312,11.7
2026-09-18 23:40:57, 17.0666,51.0840, 356.9, 8151,-34.0,-45.5,-41.7, 30, 42, 0.18,315,12.1
2026-09-18 23:41:11, 17.0685,51.0828, 353.0, 8228,-34.3,-46.8,-42.9, 27, 38, 0.16,319,12.4
2026-09-18 23:41:25, 17.0699,51.0816, 349.3, 8302,-34.8,-47.6,-43.7, 26, 37, 0.15,322,12.9
2026-09-18 23:41:39, 17.0715,51.0802, 345.4, 8380,-35.4,-47.2,-43.4, 29, 41, 0.16,322,13.5
2026-09-18 23:41:53, 17.0732,51.0789, 341.7, 8455,-35.9,-47.7,-43.8, 29, 41, 0.15,322,14.1
2026-09-18 23:42:07, 17.0749,51.0774, 337.9, 8532,-36.6,-47.7,-43.8, 31, 44, 0.15,321,14.1
2026-09-18 23:42:21, 17.0769,51.0762, 334.5, 8602,-37.2,-46.9,-43.0, 36, 52, 0.17,320,14.0
2026-09-18 23:42:35, 17.0786,51.0747, 330.9, 8675,-37.9,-46.9,-43.0, 39, 56, 0.17,318,13.9
2026-09-18 23:42:49, 17.0805,51.0734, 327.2, 8753,-38.7,-47.5,-43.6, 39, 57, 0.16,318,13.6
2026-09-18 23:43:03, 17.0822,51.0723, 324.1, 8819,-39.3,-48.1,-44.2, 39, 57, 0.15,318,13.3
2026-09-18 23:43:17, 17.0841,51.0710, 320.6, 8892,-39.9,-47.2,-43.3, 46, 68, 0.17,316,13.4
2026-09-18 23:43:31, 17.0860,51.0698, 317.1, 8968,-40.6,-47.4,-43.5, 48, 71, 0.17,314,14.2
2026-09-18 23:43:45, 17.0882,51.0686, 313.6, 9044,-41.3,-47.9,-44.0, 49, 73, 0.16,314,14.1
2026-09-18 23:43:59, 17.0901,51.0673, 309.9, 9124,-42.0,-48.1,-44.2, 52, 78, 0.16,317,13.9
2026-09-18 23:44:13, 17.0918,51.0660, 306.7, 9194,-42.8,-48.4,-44.5, 54, 82, 0.16,318,13.5
2026-09-18 23:44:27, 17.0937,51.0648, 303.4, 9266,-43.4,-48.9,-44.9, 55, 84, 0.15,319,13.9
2026-09-18 23:44:41, 17.0955,51.0634, 300.5, 9331,-44.0,-49.3,-45.4, 56, 85, 0.14,320,14.1
2026-09-18 23:44:55, 17.0973,51.0620, 297.1, 9408,-44.7,-50.0,-46.0, 56, 86, 0.13,319,14.7
2026-09-18 23:45:09, 17.0994,51.0606, 293.7, 9485,-45.5,-50.5,-46.5, 57, 89, 0.13,319,14.9
2026-09-18 23:45:23, 17.1013,51.0592, 290.3, 9562,-46.3,-50.9,-46.8, 60, 94, 0.12,321,14.2
2026-09-18 23:45:37, 17.1030,51.0578, 287.0, 9637,-46.6,-50.9,-46.9, 62, 97, 0.12,325,13.5
2026-09-18 23:45:51, 17.1044,51.0564, 283.9, 9710,-46.7,-52.7,-48.6, 50, 79, 0.10,329,13.2
2026-09-18 23:46:05, 17.1056,51.0549, 280.2, 9797,-47.0,-54.7,-50.5, 41, 65, 0.08,336,14.3
2026-09-18 23:46:19, 17.1067,51.0531, 277.3, 9865,-47.2,-55.0,-50.7, 41, 65, 0.08,337,15.2
2026-09-18 23:46:33, 17.1079,51.0514, 274.5, 9933,-47.8,-55.3,-51.1, 42, 66, 0.08,335,15.3
2026-09-18 23:46:47, 17.1093,51.0497, 271.4,10007,-48.4,-55.8,-51.6, 42, 67, 0.07,333,15.2
2026-09-18 23:47:01, 17.1106,51.0480, 268.5,10077,-49.0,-56.2,-52.0, 43, 69, 0.07,333,15.4
2026-09-18 23:47:15, 17.1121,51.0463, 265.3,10156,-49.5,-58.4,-54.1, 35, 57, 0.06,332,15.5
2026-09-18 23:47:29, 17.1135,51.0445, 262.1,10235,-50.1,-58.2,-53.9, 38, 62, 0.06,335,15.7
2026-09-18 23:47:43, 17.1147,51.0427, 259.0,10313,-50.8,-57.5,-53.2, 45, 74, 0.06,337,15.2
2026-09-18 23:47:57, 17.1159,51.0410, 255.6,10400,-51.3,-57.7,-53.4, 47, 77, 0.06,337,14.8
2026-09-18 23:48:11, 17.1170,51.0393, 252.7,10474,-51.5,-58.2,-53.9, 45, 74, 0.06,334,14.5
2026-09-18 23:48:25, 17.1185,51.0377, 249.6,10552,-51.4,-58.5,-54.2, 43, 70, 0.06,336,14.0
2026-09-18 23:48:39, 17.1194,51.0361, 246.8,10625,-51.0,-59.8,-55.4, 35, 57, 0.05,338,13.1
2026-09-18 23:48:53, 17.1202,51.0346, 244.3,10692,-51.2,-61.4,-57.0, 29, 48, 0.04,336,12.5
2026-09-18 23:49:07, 17.1214,51.0333, 241.4,10769,-50.8,-61.9,-57.4, 26, 43, 0.04,330,12.1
2026-09-18 23:49:21, 17.1228,51.0320, 238.7,10845,-51.3,-64.3,-59.8, 20, 33, 0.03,327,11.6
2026-09-18 23:49:35, 17.1240,51.0308, 236.1,10914,-51.5,-65.6,-61.1, 17, 29, 0.02,328,11.4
2026-09-18 23:49:49, 17.1250,51.0296, 233.7,10980,-51.9,-65.8,-61.2, 18, 29, 0.02,329,11.5
2026-09-18 23:50:03, 17.1263,51.0283, 230.7,11066,-52.6,-66.2,-61.6, 18, 30, 0.02,322,12.0
2026-09-18 23:50:17, 17.1280,51.0272, 227.7,11148,-52.9,-66.0,-61.5, 19, 32, 0.02,315,13.1
2026-09-18 23:50:31, 17.1300,51.0260, 225.1,11222,-52.9,-65.7,-61.2, 20, 34, 0.03,312,14.5
2026-09-18 23:50:45, 17.1323,51.0247, 222.3,11304,-52.7,-66.3,-61.7, 18, 30, 0.02,310,16.2
2026-09-18 23:50:59, 17.1350,51.0234, 219.8,11377,-52.8,-67.7,-63.1, 15, 25, 0.02,313,17.4
2026-09-18 23:51:13, 17.1376,51.0217, 217.2,11455,-52.2,-68.1,-63.5, 13, 22, 0.02,315,16.8
2026-09-18 23:51:27, 17.1397,51.0202, 214.4,11539,-51.5,-68.2,-63.6, 12, 20, 0.02,317,14.3
2026-09-18 23:51:41, 17.1413,51.0191, 211.7,11619,-51.7,-69.2,-64.6, 11, 18, 0.02,315,12.0
2026-09-18 23:51:55, 17.1431,51.0181, 209.7,11681,-52.2,-70.5,-65.9, 10, 16, 0.01,311,11.3
2026-09-18 23:52:09, 17.1448,51.0172, 207.6,11747,-52.7,-71.0,-66.3, 10, 16, 0.01,305,11.0
2026-09-18 23:52:23, 17.1466,51.0165, 205.6,11807,-52.9,-71.1,-66.5, 10, 16, 0.01,302,11.4
2026-09-18 23:52:37, 17.1487,51.0158, 203.9,11862,-52.8,-71.0,-66.3, 10, 16, 0.01,301,11.8
2026-09-18 23:52:51, 17.1507,51.0150, 202.1,11920,-52.9,-71.5,-66.8,  9, 15, 0.01,301,12.3
2026-09-18 23:53:05, 17.1527,51.0142, 200.3,11977,-52.9,-71.8,-67.2,  9, 14, 0.01,300,12.4
2026-09-18 23:53:19, 17.1549,51.0134, 198.7,12029,-53.1,-72.5,-67.8,  8, 13, 0.01,300,12.3
2026-09-18 23:53:33, 17.1571,51.0127, 196.9,12088,-53.3,-72.8,-68.1,  8, 13, 0.01,301,12.0
2026-09-18 23:53:47, 17.1590,51.0119, 195.1,12146,-53.4,-73.0,-68.4,  8, 13, 0.01,303,11.7
2026-09-18 23:54:01, 17.1608,51.0110, 193.2,12208,-53.4,-73.2,-68.5,  8, 13, 0.01,304,11.6
2026-09-18 23:54:15, 17.1627,51.0102, 191.7,12259,-53.7,-73.8,-69.1,  7, 12, 0.01,305,11.9
2026-09-18 23:54:29, 17.1647,51.0094, 190.0,12317,-53.7,-73.9,-69.2,  7, 12, 0.01,303,12.3
2026-09-18 23:54:43, 17.1668,51.0085, 188.3,12374,-53.4,-73.8,-69.1,  7, 12, 0.01,300,13.1
2026-09-18 23:54:57, 17.1692,51.0078, 186.7,12430,-53.3,-74.0,-69.3,  7, 11, 0.01,298,14.1
2026-09-18 23:55:11, 17.1718,51.0069, 184.9,12490,-53.1,-74.5,-69.8,  6, 10, 0.01,297,14.9
2026-09-18 23:55:25, 17.1745,51.0060, 183.4,12543,-52.6,-74.5,-69.8,  6,  9, 0.01,298,15.0
2026-09-18 23:55:39, 17.1772,51.0051, 181.8,12600,-52.1,-74.6,-69.9,  5,  9, 0.01,298,14.7
2026-09-18 23:55:53, 17.1796,51.0043, 179.9,12668,-50.3,-73.8,-69.1,  5,  8, 0.01,295,13.3
2026-09-18 23:56:07, 17.1820,51.0035, 177.8,12744,-50.6,-74.6,-69.9,  4,  7, 0.01,286,11.6
2026-09-18 23:56:21, 17.1841,51.0035, 175.9,12814,-50.9,-76.1,-71.4,  4,  6, 0.01,279,10.8
2026-09-18 23:56:35, 17.1862,51.0033, 174.2,12878,-51.3,-76.8,-72.1,  3,  6, 0.01,278,10.6
2026-09-18 23:56:49, 17.1883,51.0031, 172.6,12937,-51.7,-77.1,-72.4,  3,  6, 0.01,279,10.8
2026-09-18 23:57:03, 17.1904,51.0029, 171.1,12994,-52.1,-77.8,-73.1,  3,  5, 0.01,279,10.9
2026-09-18 23:57:17, 17.1926,51.0027, 169.5,13056,-52.7,-78.8,-74.0,  3,  5, 0.01,279,11.2
2026-09-18 23:57:31, 17.1948,51.0025, 168.0,13115,-52.9,-79.0,-74.2,  3,  5, 0.01,280,11.2
2026-09-18 23:57:45, 17.1971,51.0022, 166.4,13175,-52.8,-79.1,-74.3,  3,  5, 0.01,280,11.3
2026-09-18 23:57:59, 17.1992,51.0019, 164.9,13234,-53.1,-79.6,-74.8,  3,  5, 0.00,278,11.7
2026-09-18 23:58:13, 17.2015,51.0018, 163.3,13296,-53.1,-79.8,-75.1,  3,  5, 0.00,277,12.1
2026-09-18 23:58:27, 17.2041,51.0016, 161.7,13359,-53.3,-80.0,-75.3,  3,  4, 0.00,278,12.9
2026-09-18 23:58:41, 17.2066,51.0014, 160.2,13419,-53.4,-80.4,-75.6,  3,  4, 0.00,280,13.2
2026-09-18 23:58:55, 17.2093,51.0010, 158.7,13478,-53.6,-80.8,-76.0,  2,  4, 0.00,281,13.2
2026-09-18 23:59:09, 17.2119,51.0007, 157.3,13537,-53.6,-81.0,-76.2,  2,  4, 0.00,278,13.3
2026-09-18 23:59:23, 17.2144,51.0005, 155.9,13594,-53.8,-81.4,-76.7,  2,  4, 0.00,276,13.4
2026-09-18 23:59:37, 17.2172,51.0004, 154.5,13652,-54.0,-82.0,-77.2,  2,  4, 0.00,274,14.0
2026-09-18 23:59:51, 17.2201,51.0003, 153.1,13709,-54.5,-82.3,-77.5,  2,  4, 0.00,276,14.1
2026-09-19 00:00:05, 17.2230,51.0001, 151.8,13765,-54.3,-82.7,-78.0,  2,  3, 0.00,280,13.7
2026-09-19 00:00:19, 17.2256,50.9997, 150.5,13820,-54.3,-83.1,-78.3,  2,  3, 0.00,285,13.3
2026-09-19 00:00:33, 17.2280,50.9992, 149.2,13877,-54.2,-82.7,-77.9,  2,  3, 0.00,289,12.6
2026-09-19 00:00:47, 17.2304,50.9986, 147.7,13940,-54.0,-82.7,-77.9,  2,  3, 0.00,289,12.3
2026-09-19 00:01:01, 17.2325,50.9981, 146.4,13998,-54.1,-83.0,-78.2,  2,  3, 0.00,286,12.3
2026-09-19 00:01:15, 17.2348,50.9977, 145.1,14054,-54.4,-83.5,-78.8,  2,  3, 0.00,281,12.9
2026-09-19 00:01:29, 17.2375,50.9974, 143.8,14112,-54.9,-84.8,-80.0,  2,  3, 0.00,278,13.6
2026-09-19 00:01:43, 17.2404,50.9973, 142.7,14163,-55.0,-85.4,-80.6,  1,  2, 0.00,277,13.7
2026-09-19 00:01:57, 17.2430,50.9971, 141.3,14222,-55.1,-86.1,-81.3,  1,  2, 0.00,278,13.0
2026-09-19 00:02:11, 17.2455,50.9969, 140.0,14283,-55.4,-86.3,-81.5,  1,  2, 0.00,280,12.1
2026-09-19 00:02:25, 17.2477,50.9965, 138.7,14344,-55.8,-86.5,-81.8,  1,  2, 0.00,282,11.3
2026-09-19 00:02:39, 17.2499,50.9962, 137.5,14399,-56.1,-86.7,-82.0,  1,  2, 0.00,282,11.0
2026-09-19 00:02:53, 17.2520,50.9960, 136.1,14464,-56.1,-86.7,-82.0,  1,  2, 0.00,279,10.7
2026-09-19 00:03:07, 17.2541,50.9958, 134.8,14524,-56.2,-86.8,-82.1,  1,  2, 0.00,275,10.4
2026-09-19 00:03:21, 17.2562,50.9956, 133.6,14582,-56.2,-86.8,-82.0,  1,  2, 0.00,270,10.2
2026-09-19 00:03:35, 17.2582,50.9958, 132.2,14645,-56.5,-87.0,-82.2,  1,  2, 0.00,264,10.5
2026-09-19 00:03:49, 17.2603,50.9960, 131.0,14704,-56.6,-87.1,-82.4,  1,  2, 0.00,262,11.4
2026-09-19 00:04:03, 17.2627,50.9962, 129.6,14772,-56.8,-87.2,-82.5,  1,  2, 0.00,265,12.5
2026-09-19 00:04:17, 17.2654,50.9963, 128.3,14836,-57.1,-87.4,-82.7,  1,  2, 0.00,269,13.3
2026-09-19 00:04:31, 17.2681,50.9963, 127.0,14899,-57.3,-87.6,-82.8,  1,  2, 0.00,275,13.6
2026-09-19 00:04:45, 17.2707,50.9960, 126.0,14953,-57.6,-87.8,-83.0,  1,  2, 0.00,280,13.6
