time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:21:36,-27.0866,38.7666, 861.1, 1485, 16.6, 13.5, 13.5, 82, 82,11.34,258, 1.6
2026-09-03 11:21:55,-27.0863,38.7666, 855.0, 1546, 16.2, 14.1, 14.1, 88, 88,11.92,268, 1.2
2026-09-03 11:22:13,-27.0860,38.7666, 849.3, 1603, 15.9, 13.4, 13.4, 85, 85,11.47,271, 1.1
2026-09-03 11:22:32,-27.0859,38.7665, 843.5, 1660, 15.6, 12.8, 12.8, 84, 84,11.10,298, 1.3
2026-09-03 11:22:51,-27.0855,38.7664, 837.6, 1722, 15.5, 12.2, 12.2, 81, 81,10.72,304, 1.8
2026-09-03 11:23:10,-27.0852,38.7662, 831.9, 1779, 15.0, 12.2, 12.2, 83, 83,10.77,296, 1.6
2026-09-03 11:23:29,-27.0849,38.7661, 826.2, 1837, 15.0, 10.9, 10.9, 76, 76, 9.93,276, 2.1
2026-09-03 11:23:48,-27.0843,38.7661, 820.6, 1895, 15.3,  7.8,  7.8, 61, 61, 8.09,269, 2.6
2026-09-03 11:24:07,-27.0838,38.7661, 815.3, 1951, 15.1,  8.0,  8.0, 62, 62, 8.26,268, 2.4
2026-09-03 11:24:26,-27.0833,38.7661, 809.6, 2009, 15.0,  7.3,  7.3, 60, 60, 7.94,245, 2.2
2026-09-03 11:24:45,-27.0830,38.7663, 804.3, 2065, 14.8,  6.5,  6.5, 57, 57, 7.55,220, 1.9
2026-09-03 11:25:04,-27.0828,38.7666, 799.1, 2119, 14.5,  6.2,  6.2, 58, 58, 7.48,221, 1.8
2026-09-03 11:25:23,-27.0825,38.7668, 794.0, 2174, 14.2,  6.1,  6.1, 58, 58, 7.44,224, 2.4
2026-09-03 11:25:42,-27.0821,38.7671, 789.1, 2226, 14.1,  6.7,  6.7, 61, 61, 7.81,222, 3.2
2026-09-03 11:26:01,-27.0817,38.7675, 784.1, 2280, 14.0,  4.5,  4.5, 53, 53, 6.76,217, 3.6
2026-09-03 11:26:20,-27.0812,38.7681, 779.1, 2334, 13.7,  4.4,  4.4, 53, 53, 6.76,215, 3.7
2026-09-03 11:26:39,-27.0806,38.7686, 774.0, 2389, 13.4,  4.5,  4.5, 55, 55, 6.82,220, 4.0
2026-09-03 11:26:58,-27.0800,38.7692, 769.1, 2443, 13.3,  3.9,  3.9, 53, 53, 6.59,221, 4.2
2026-09-03 11:27:17,-27.0794,38.7697, 764.0, 2499, 13.0,  3.4,  3.4, 52, 52, 6.42,223, 4.2
2026-09-03 11:27:36,-27.0787,38.7702, 759.0, 2554, 12.8,  3.0,  3.0, 52, 52, 6.29,223, 4.5
2026-09-03 11:27:55,-27.0781,38.7708, 753.9, 2610, 12.5,  2.8,  2.8, 52, 52, 6.23,219, 5.2
2026-09-03 11:28:14,-27.0773,38.7715, 748.9, 2666, 12.1,  2.6,  2.6, 52, 52, 6.19,216, 5.0
2026-09-03 11:28:33,-27.0767,38.7722, 743.7, 2725, 11.8,  1.9,  1.9, 51, 51, 5.91,209, 4.7
2026-09-03 11:28:52,-27.0763,38.7729, 738.5, 2783, 11.6,  0.5,  0.5, 46, 46, 5.36,204, 4.6
2026-09-03 11:29:11,-27.0759,38.7736, 733.2, 2844, 11.4, -0.2, -0.1, 45, 45, 5.16,205, 4.2
2026-09-03 11:29:30,-27.0755,38.7743, 727.8, 2905, 11.1, -0.9, -0.8, 43, 43, 4.93,203, 4.3
2026-09-03 11:29:49,-27.0751,38.7750, 722.3, 2969, 10.7, -0.4, -0.4, 46, 46, 5.15,203, 4.1
2026-09-03 11:30:08,-27.0747,38.7756, 717.0, 3031, 10.3, -0.5, -0.4, 47, 47, 5.15,203, 3.9
2026-09-03 11:30:27,-27.0743,38.7762, 711.7, 3092,  9.8, -0.8, -0.7, 47, 47, 5.06,208, 3.9
2026-09-03 11:30:46,-27.0740,38.7767, 706.2, 3155,  9.4, -1.4, -1.2, 47, 47, 4.90,201, 3.2
2026-09-03 11:31:05,-27.0738,38.7772, 701.1, 3216,  9.0, -0.9, -0.8, 50, 50, 5.11,197, 3.2
2026-09-03 11:31:24,-27.0735,38.7777, 695.8, 3279,  8.5, -0.5, -0.5, 53, 53, 5.29,195, 3.1
2026-09-03 11:31:43,-27.0734,38.7782, 690.8, 3339,  8.1, -1.4, -1.2, 51, 51, 5.01,195, 3.0
2026-09-03 11:32:02,-27.0732,38.7787, 685.7, 3399,  7.7, -1.5, -1.4, 52, 52, 4.99,196, 2.8
2026-09-03 11:32:21,-27.0730,38.7791, 680.8, 3459,  7.3, -2.4, -2.1, 50, 50, 4.72,193, 2.6
2026-09-03 11:32:40,-27.0729,38.7795, 676.1, 3515,  7.0, -3.5, -3.1, 47, 47, 4.36,193, 2.3
2026-09-03 11:32:59,-27.0727,38.7799, 671.2, 3576,  6.6, -4.2, -3.7, 46, 46, 4.17,195, 2.5
2026-09-03 11:33:18,-27.0725,38.7803, 666.4, 3635,  6.2, -3.6, -3.2, 50, 50, 4.41,189, 2.6
2026-09-03 11:33:37,-27.0725,38.7808, 661.6, 3693,  5.8, -5.0, -4.4, 46, 46, 4.00,184, 2.8
2026-09-03 11:33:56,-27.0724,38.7813, 656.8, 3753,  5.4, -3.3, -2.9, 54, 54, 4.58,182, 2.9
2026-09-03 11:34:15,-27.0724,38.7818, 652.3, 3810,  5.1, -4.7, -4.2, 49, 49, 4.14,180, 2.8
2026-09-03 11:34:34,-27.0723,38.7823, 647.6, 3869,  4.7, -4.7, -4.1, 51, 51, 4.18,179, 2.8
2026-09-03 11:34:53,-27.0723,38.7828, 642.9, 3927,  4.4, -6.3, -5.6, 46, 46, 3.73,178, 2.9
2026-09-03 11:35:12,-27.0724,38.7833, 638.2, 3987,  4.0, -6.3, -5.6, 47, 47, 3.73,177, 3.2
2026-09-03 11:35:31,-27.0724,38.7838, 633.5, 4048,  3.6, -6.8, -6.0, 47, 47, 3.64,176, 3.2
2026-09-03 11:35:50,-27.0724,38.7844, 628.8, 4107,  3.4, -7.6, -6.8, 44, 44, 3.42,182, 2.6
2026-09-03 11:36:09,-27.0723,38.7847, 624.1, 4168,  3.1, -8.6, -7.7, 42, 42, 3.19,197, 2.1
2026-09-03 11:36:28,-27.0720,38.7850, 619.6, 4227,  2.7, -9.0, -8.0, 42, 42, 3.13,210, 1.9
2026-09-03 11:36:47,-27.0718,38.7853, 615.1, 4286,  2.6,-11.8,-10.5, 34, 34, 2.53,204, 2.1
2026-09-03 11:37:06,-27.0716,38.7857, 610.4, 4349,  2.3,-12.3,-11.0, 33, 33, 2.44,196, 2.0
2026-09-03 11:37:25,-27.0714,38.7860, 606.0, 4407,  1.9,-11.1, -9.9, 38, 38, 2.70,203, 2.0
2026-09-03 11:37:44,-27.0712,38.7863, 601.5, 4467,  1.4,-10.2, -9.1, 42, 42, 2.93,225, 1.8
2026-09-03 11:38:03,-27.0708,38.7865, 597.0, 4528,  1.0,-11.3,-10.1, 39, 39, 2.70,234, 2.1
2026-09-03 11:38:22,-27.0704,38.7867, 592.3, 4589,  0.7,-10.9, -9.8, 41, 41, 2.80,228, 2.2
2026-09-03 11:38:41,-27.0700,38.7870, 587.9, 4651,  0.3,-10.5, -9.3, 44, 44, 2.93,220, 2.4
2026-09-03 11:39:00,-27.0697,38.7873, 583.4, 4712, -0.1,-12.0,-10.7, 40, 40, 2.61,203, 2.1
2026-09-03 11:39:19,-27.0696,38.7877, 579.0, 4773, -0.5,-11.5,-10.2, 43, 44, 2.75,195, 2.5
2026-09-03 11:39:38,-27.0694,38.7881, 574.5, 4835, -0.9,-11.0, -9.8, 46, 47, 2.88,204, 2.7
2026-09-03 11:39:57,-27.0691,38.7885, 570.1, 4896, -1.4,-11.0, -9.8, 48, 48, 2.89,209, 2.8
2026-09-03 11:40:16,-27.0687,38.7890, 565.6, 4959, -1.7,-15.5,-13.8, 34, 35, 2.03,209, 3.3
2026-09-03 11:40:35,-27.0683,38.7895, 561.2, 5022, -2.3,-12.3,-10.9, 46, 47, 2.66,208, 3.3
2026-09-03 11:40:54,-27.0679,38.7900, 556.7, 5084, -2.8,-12.5,-11.1, 47, 49, 2.64,209, 3.5
2026-09-03 11:41:13,-27.0675,38.7905, 552.3, 5148, -3.2,-13.1,-11.7, 46, 48, 2.53,203, 3.7
2026-09-03 11:41:32,-27.0672,38.7912, 547.9, 5212, -3.5,-16.0,-14.3, 37, 38, 2.00,207, 3.7
2026-09-03 11:41:51,-27.0667,38.7917, 543.6, 5274, -3.8,-16.3,-14.5, 37, 39, 1.98,219, 3.6
2026-09-03 11:42:10,-27.0662,38.7921, 539.4, 5336, -4.4,-16.5,-14.8, 38, 40, 1.95,219, 3.7
2026-09-03 11:42:29,-27.0657,38.7926, 535.1, 5398, -4.9,-17.5,-15.6, 37, 38, 1.82,222, 3.8
2026-09-03 11:42:48,-27.0650,38.7932, 530.9, 5461, -5.5,-14.4,-12.8, 49, 52, 2.37,223, 4.2
2026-09-03 11:43:07,-27.0643,38.7937, 526.8, 5520, -5.8,-16.1,-14.4, 44, 47, 2.07,219, 4.6
2026-09-03 11:43:26,-27.0636,38.7944, 522.8, 5580, -6.2,-16.7,-15.0, 43, 46, 1.98,218, 5.2
2026-09-03 11:43:45,-27.0629,38.7951, 519.0, 5636, -6.4,-20.4,-18.3, 32, 34, 1.46,221, 5.1
2026-09-03 11:44:04,-27.0622,38.7958, 515.3, 5694, -6.6,-19.1,-17.2, 36, 39, 1.64,215, 4.7
2026-09-03 11:44:23,-27.0617,38.7964, 511.6, 5750, -6.8,-20.2,-18.1, 34, 36, 1.51,213, 4.4
2026-09-03 11:44:42,-27.0612,38.7970, 507.8, 5807, -7.3,-20.0,-18.0, 35, 38, 1.54,212, 3.9
2026-09-03 11:45:01,-27.0607,38.7975, 504.2, 5863, -7.7,-20.8,-18.7, 34, 37, 1.44,214, 3.2
2026-09-03 11:45:20,-27.0603,38.7979, 500.5, 5920, -8.0,-21.6,-19.4, 33, 35, 1.36,222, 3.2
2026-09-03 11:45:38,-27.0598,38.7984, 497.1, 5974, -8.5,-20.8,-18.7, 36, 39, 1.46,227, 3.6
2026-09-03 11:45:57,-27.0591,38.7988, 493.4, 6030, -8.8,-22.6,-20.3, 32, 35, 1.27,237, 4.6
2026-09-03 11:46:16,-27.0581,38.7993, 489.8, 6087, -9.1,-22.9,-20.6, 32, 35, 1.24,236, 4.9
2026-09-03 11:46:35,-27.0573,38.7998, 486.1, 6146, -9.6,-22.2,-20.0, 35, 38, 1.32,225, 5.2
2026-09-03 11:46:54,-27.0566,38.8005, 482.6, 6203,-10.0,-22.2,-19.9, 36, 40, 1.34,214, 5.7
2026-09-03 11:47:13,-27.0559,38.8014, 479.0, 6259,-10.4,-23.0,-20.7, 35, 39, 1.26,213, 6.2
2026-09-03 11:47:32,-27.0551,38.8023, 475.3, 6320,-10.7,-29.1,-26.3, 20, 23, 0.72,211, 6.3
2026-09-03 11:47:51,-27.0544,38.8033, 471.5, 6381,-11.0,-26.4,-23.9, 27, 30, 0.94,205, 6.2
2026-09-03 11:48:10,-27.0540,38.8042, 467.8, 6441,-10.9,-28.9,-26.2, 21, 23, 0.75,196, 5.9
2026-09-03 11:48:29,-27.0536,38.8052, 463.9, 6506,-11.0,-30.2,-27.3, 19, 21, 0.67,209, 5.6
2026-09-03 11:48:48,-27.0528,38.8060, 460.1, 6570,-11.2,-30.8,-27.9, 18, 20, 0.64,222, 6.0
2026-09-03 11:49:07,-27.0518,38.8067, 456.1, 6637,-11.5,-31.6,-28.7, 17, 19, 0.60,228, 6.2
2026-09-03 11:49:26,-27.0508,38.8074, 452.1, 6703,-12.0,-32.5,-29.5, 16, 19, 0.55,233, 6.4
2026-09-03 11:49:45,-27.0496,38.8080, 448.3, 6768,-12.5,-32.7,-29.7, 17, 19, 0.55,238, 6.9
2026-09-03 11:50:04,-27.0482,38.8086, 444.5, 6833,-13.0,-32.1,-29.1, 19, 21, 0.59,240, 6.9
2026-09-03 11:50:23,-27.0469,38.8092, 440.7, 6897,-13.6,-33.0,-29.9, 18, 20, 0.54,242, 6.9
2026-09-03 11:50:42,-27.0456,38.8098, 436.9, 6964,-14.1,-33.5,-30.4, 18, 20, 0.52,240, 6.8
2026-09-03 11:51:01,-27.0444,38.8104, 433.1, 7030,-14.6,-34.0,-30.9, 18, 20, 0.50,234, 6.5
2026-09-03 11:51:20,-27.0433,38.8110, 429.5, 7094,-15.0,-34.5,-31.3, 17, 20, 0.48,233, 6.5
2026-09-03 11:51:39,-27.0421,38.8117, 425.9, 7157,-15.4,-33.6,-30.5, 20, 23, 0.53,232, 6.7
2026-09-03 11:51:58,-27.0410,38.8125, 422.2, 7222,-15.9,-35.0,-31.9, 18, 21, 0.46,231, 7.0
2026-09-03 11:52:17,-27.0398,38.8132, 418.8, 7284,-16.3,-35.7,-32.5, 17, 20, 0.43,230, 7.0
2026-09-03 11:52:36,-27.0387,38.8140, 415.4, 7346,-16.8,-36.2,-32.9, 17, 20, 0.42,230, 6.8
2026-09-03 11:52:55,-27.0376,38.8147, 412.0, 7406,-17.3,-36.5,-33.2, 17, 20, 0.41,231, 6.7
2026-09-03 11:53:14,-27.0364,38.8155, 408.6, 7467,-17.8,-35.1,-31.9, 21, 25, 0.48,230, 6.7
2026-09-03 11:53:33,-27.0353,38.8162, 405.1, 7532,-18.4,-36.6,-33.3, 19, 22, 0.41,236, 6.8
2026-09-03 11:53:52,-27.0340,38.8168, 401.7, 7594,-18.6,-39.3,-35.8, 14, 17, 0.32,237, 7.2
2026-09-03 11:54:10,-27.0327,38.8175, 398.5, 7654,-19.1,-38.0,-34.6, 17, 21, 0.36,233, 7.1
2026-09-03 11:54:29,-27.0316,38.8182, 395.3, 7715,-19.6,-38.4,-35.0, 17, 21, 0.35,229, 6.7
2026-09-03 11:54:48,-27.0305,38.8190, 391.9, 7778,-20.2,-38.6,-35.2, 18, 22, 0.35,233, 6.5
2026-09-03 11:55:07,-27.0294,38.8196, 388.8, 7837,-20.7,-38.7,-35.2, 18, 23, 0.35,233, 6.5
2026-09-03 11:55:26,-27.0283,38.8203, 385.6, 7898,-21.2,-38.9,-35.5, 19, 23, 0.34,227, 6.6
2026-09-03 11:55:45,-27.0273,38.8211, 382.2, 7963,-21.7,-40.0,-36.5, 17, 21, 0.31,228, 6.4
2026-09-03 11:56:04,-27.0262,38.8218, 379.1, 8024,-22.1,-40.6,-37.1, 17, 21, 0.29,233, 6.4
2026-09-03 11:56:23,-27.0251,38.8224, 375.9, 8085,-22.5,-42.5,-38.9, 14, 18, 0.24,234, 6.3
2026-09-03 11:56:42,-27.0240,38.8231, 372.8, 8147,-23.1,-42.7,-39.1, 15, 19, 0.24,234, 6.3
2026-09-03 11:57:01,-27.0228,38.8237, 369.6, 8209,-23.6,-42.5,-38.9, 16, 20, 0.25,240, 6.4
2026-09-03 11:57:20,-27.0215,38.8242, 366.5, 8271,-24.2,-42.9,-39.3, 16, 20, 0.24,246, 6.8
2026-09-03 11:57:39,-27.0202,38.8247, 363.2, 8336,-24.8,-43.0,-39.3, 17, 21, 0.24,246, 6.8
2026-09-03 11:57:58,-27.0188,38.8252, 360.1, 8400,-25.3,-42.8,-39.2, 18, 23, 0.24,241, 6.5
2026-09-03 11:58:17,-27.0177,38.8258, 356.9, 8462,-25.7,-43.2,-39.5, 18, 23, 0.24,239, 6.4
2026-09-03 11:58:36,-27.0165,38.8263, 353.8, 8528,-26.1,-44.9,-41.2, 15, 20, 0.20,239, 6.4
2026-09-03 11:58:55,-27.0152,38.8268, 350.6, 8591,-26.3,-48.5,-44.6, 11, 14, 0.13,247, 6.7
2026-09-03 11:59:14,-27.0138,38.8273, 347.6, 8655,-26.8,-47.0,-43.1, 13, 17, 0.16,250, 7.2
2026-09-03 11:59:33,-27.0123,38.8277, 344.5, 8719,-27.4,-46.6,-42.8, 14, 19, 0.17,250, 7.2
2026-09-03 11:59:52,-27.0108,38.8281, 341.5, 8782,-27.9,-46.9,-43.0, 15, 19, 0.17,252, 7.1
2026-09-03 12:00:11,-27.0094,38.8285, 338.5, 8844,-28.6,-47.0,-43.2, 15, 20, 0.16,251, 7.2
2026-09-03 12:00:30,-27.0079,38.8289, 335.6, 8907,-29.1,-47.3,-43.4, 16, 21, 0.16,249, 7.5
2026-09-03 12:00:49,-27.0064,38.8294, 332.6, 8971,-29.7,-47.5,-43.6, 16, 22, 0.16,248, 7.8
2026-09-03 12:01:08,-27.0047,38.8299, 329.6, 9034,-30.3,-47.6,-43.7, 17, 23, 0.16,250, 8.0
2026-09-03 12:01:27,-27.0031,38.8304, 326.7, 9097,-30.8,-48.2,-44.3, 17, 22, 0.15,254, 7.7
2026-09-03 12:01:46,-27.0015,38.8307, 323.8, 9162,-31.4,-48.3,-44.4, 17, 24, 0.15,257, 8.1
2026-09-03 12:02:05,-26.9997,38.8310, 320.9, 9224,-31.9,-49.5,-45.5, 16, 22, 0.13,255, 8.3
2026-09-03 12:02:24,-26.9979,38.8314, 318.1, 9286,-32.3,-49.9,-45.9, 16, 22, 0.13,255, 8.3
2026-09-03 12:02:43,-26.9962,38.8318, 315.3, 9349,-32.6,-50.5,-46.4, 15, 21, 0.12,253, 9.2
2026-09-03 12:03:02,-26.9941,38.8323, 312.4, 9415,-33.0,-52.0,-47.9, 13, 18, 0.10,253,10.7
2026-09-03 12:03:21,-26.9917,38.8329, 309.3, 9485,-33.4,-54.1,-50.0, 11, 15, 0.08,254,12.2
2026-09-03 12:03:40,-26.9890,38.8336, 306.4, 9550,-33.9,-56.3,-52.1,  9, 12, 0.06,254,13.1
2026-09-03 12:03:59,-26.9862,38.8342, 303.6, 9615,-34.4,-56.0,-51.7, 10, 13, 0.07,253,13.5
2026-09-03 12:04:18,-26.9834,38.8349, 300.9, 9678,-34.9,-55.3,-51.1, 11, 15, 0.07,252,13.6
2026-09-03 12:04:36,-26.9807,38.8356, 298.3, 9738,-35.5,-54.7,-50.5, 12, 17, 0.08,252,13.4
2026-09-03 12:04:55,-26.9779,38.8363, 295.7, 9798,-36.1,-54.8,-50.6, 13, 19, 0.08,254,13.4
2026-09-03 12:05:14,-26.9751,38.8369, 293.1, 9859,-36.7,-55.8,-51.5, 12, 17, 0.07,255,12.7
2026-09-03 12:05:33,-26.9726,38.8375, 290.6, 9919,-37.2,-56.1,-51.8, 12, 18, 0.07,254,12.1
2026-09-03 12:05:52,-26.9701,38.8381, 288.1, 9979,-37.7,-56.1,-51.8, 13, 19, 0.07,252,11.7
2026-09-03 12:06:11,-26.9678,38.8387, 285.6,10037,-38.2,-55.9,-51.7, 14, 20, 0.07,250,11.2
2026-09-03 12:06:30,-26.9655,38.8394, 283.2,10096,-38.7,-55.5,-51.3, 15, 23, 0.07,250,10.9
2026-09-03 12:06:49,-26.9633,38.8400, 280.8,10153,-39.2,-55.2,-51.0, 17, 25, 0.08,249,10.3
2026-09-03 12:07:08,-26.9613,38.8406, 278.3,10214,-39.7,-54.8,-50.6, 19, 28, 0.08,247, 9.9
2026-09-03 12:07:27,-26.9594,38.8414, 275.8,10276,-40.3,-55.3,-51.1, 19, 28, 0.08,243, 9.6
2026-09-03 12:07:46,-26.9576,38.8421, 273.4,10338,-40.8,-55.7,-51.4, 19, 28, 0.08,240, 9.3
2026-09-03 12:08:05,-26.9558,38.8430, 270.8,10401,-41.3,-56.6,-52.3, 18, 27, 0.07,238, 9.7
2026-09-03 12:08:24,-26.9540,38.8439, 268.4,10463,-41.8,-56.8,-52.6, 18, 27, 0.07,238, 9.9
2026-09-03 12:08:43,-26.9522,38.8448, 265.9,10527,-42.4,-57.1,-52.9, 19, 28, 0.06,237,10.1
2026-09-03 12:09:02,-26.9503,38.8458, 263.4,10589,-42.9,-57.2,-52.9, 20, 30, 0.06,238,10.3
2026-09-03 12:09:21,-26.9484,38.8467, 260.9,10654,-43.4,-57.5,-53.2, 20, 30, 0.06,236,10.5
2026-09-03 12:09:40,-26.9465,38.8478, 258.4,10718,-44.0,-57.8,-53.5, 21, 32, 0.06,235,10.7
2026-09-03 12:09:59,-26.9445,38.8488, 255.9,10783,-44.6,-58.2,-53.9, 21, 32, 0.06,235,11.0
2026-09-03 12:10:18,-26.9425,38.8499, 253.4,10848,-45.1,-58.0,-53.7, 22, 35, 0.06,236,11.5
2026-09-03 12:10:37,-26.9403,38.8511, 250.9,10915,-45.7,-58.6,-54.2, 22, 35, 0.06,236,11.8
2026-09-03 12:10:55,-26.9383,38.8521, 248.6,10977,-46.2,-58.8,-54.5, 23, 36, 0.06,237,11.4
2026-09-03 12:11:14,-26.9363,38.8531, 246.1,11045,-46.7,-59.2,-54.8, 23, 37, 0.05,240,11.1
2026-09-03 12:11:33,-26.9342,38.8540, 243.5,11113,-47.3,-57.9,-53.6, 29, 46, 0.06,242,10.8
2026-09-03 12:11:52,-26.9321,38.8549, 241.0,11182,-47.9,-56.5,-52.2, 37, 59, 0.08,242,10.7
2026-09-03 12:12:11,-26.9301,38.8558, 238.5,11251,-48.5,-56.0,-51.7, 42, 67, 0.08,241,10.7
2026-09-03 12:12:30,-26.9280,38.8567, 236.0,11319,-49.0,-55.1,-50.9, 49, 80, 0.09,242,10.6
2026-09-03 12:12:49,-26.9260,38.8575, 233.6,11386,-49.6,-56.0,-51.8, 47, 76, 0.08,241,10.1
2026-09-03 12:13:08,-26.9242,38.8583, 231.1,11457,-50.3,-56.4,-52.2, 48, 79, 0.08,239, 9.8
2026-09-03 12:13:27,-26.9224,38.8592, 228.7,11526,-50.8,-56.5,-52.2, 51, 84, 0.08,240, 9.3
2026-09-03 12:13:46,-26.9206,38.8599, 226.3,11594,-51.3,-57.5,-53.2, 48, 79, 0.07,242, 8.8
2026-09-03 12:14:05,-26.9190,38.8606, 223.8,11665,-51.9,-57.9,-53.6, 48, 80, 0.07,243, 8.7
2026-09-03 12:14:24,-26.9173,38.8613, 221.4,11735,-52.5,-58.7,-54.4, 47, 79, 0.06,244, 8.5
2026-09-03 12:14:43,-26.9156,38.8620, 219.0,11803,-53.0,-59.0,-54.7, 48, 81, 0.06,241, 8.3
2026-09-03 12:15:02,-26.9141,38.8627, 216.7,11872,-53.5,-60.2,-55.8, 44, 75, 0.05,239, 7.9
2026-09-03 12:15:21,-26.9127,38.8634, 214.4,11942,-54.1,-60.6,-56.2, 45, 76, 0.05,242, 7.5
2026-09-03 12:15:40,-26.9112,38.8639, 212.1,12010,-54.6,-61.7,-57.3, 42, 71, 0.05,244, 7.5
2026-09-03 12:15:59,-26.9097,38.8645, 209.9,12079,-55.2,-62.2,-57.7, 42, 72, 0.04,242, 7.8
2026-09-03 12:16:18,-26.9082,38.8651, 207.6,12149,-55.7,-62.3,-57.9, 44, 75, 0.04,240, 8.0
2026-09-03 12:16:37,-26.9067,38.8659, 205.3,12219,-56.4,-62.7,-58.3, 45, 78, 0.04,239, 8.1
2026-09-03 12:16:56,-26.9052,38.8666, 203.0,12290,-56.9,-63.4,-59.0, 44, 76, 0.04,244, 7.4
2026-09-03 12:17:15,-26.9039,38.8670, 200.8,12360,-57.3,-65.1,-60.6, 37, 64, 0.03,246, 6.6
2026-09-03 12:17:33,-26.9027,38.8675, 198.6,12426,-57.9,-66.1,-61.5, 35, 62, 0.03,243, 6.9
2026-09-03 12:17:52,-26.9013,38.8681, 196.4,12500,-58.5,-64.4,-59.9, 47, 82, 0.03,239, 7.9
2026-09-03 12:18:11,-26.8997,38.8689, 194.2,12568,-59.0,-65.4,-60.9, 44, 78, 0.03,241, 9.3
2026-09-03 12:18:30,-26.8978,38.8696, 192.2,12635,-59.1,-67.0,-62.4, 36, 64, 0.03,241, 9.1
2026-09-03 12:18:49,-26.8962,38.8704, 190.0,12704,-59.5,-67.7,-63.1, 34, 61, 0.02,237, 8.5
2026-09-03 12:19:08,-26.8947,38.8712, 187.9,12774,-59.7,-68.0,-63.4, 34, 60, 0.02,232, 8.8
2026-09-03 12:19:27,-26.8932,38.8722, 185.8,12845,-60.1,-68.2,-63.6, 34, 62, 0.02,230, 9.3
2026-09-03 12:19:46,-26.8915,38.8732, 183.8,12914,-60.5,-68.0,-63.4, 37, 67, 0.02,233, 9.7
2026-09-03 12:20:05,-26.8898,38.8742, 181.7,12985,-60.6,-68.4,-63.8, 35, 64, 0.02,234,10.2
2026-09-03 12:20:24,-26.8879,38.8753, 179.6,13056,-60.6,-68.1,-63.5, 37, 66, 0.02,235,10.7
2026-09-03 12:20:43,-26.8860,38.8764, 177.6,13125,-60.8,-69.0,-64.4, 33, 60, 0.02,235,11.0
2026-09-03 12:21:02,-26.8840,38.8775, 175.7,13193,-61.1,-69.3,-64.7, 34, 61, 0.02,234,11.3
