time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:32:00,125.6500, 7.1100, 121.0,15529,-73.1,-78.1,-73.4, 48, 96, 0.01, 66,11.2
2026-09-09 23:32:00,125.6500, 7.1100, 117.0,15727,-72.5,-79.0,-74.2, 38, 77, 0.01, 50,12.0
2026-09-09 23:32:00,125.6500, 7.1100, 111.0,16036,-71.6,-80.4,-75.6, 27, 54, 0.01, 85,15.0
2026-09-09 23:32:00,125.6500, 7.1100, 108.0,16197,-71.1,-81.1,-76.3, 22, 44, 0.01,105,12.9
2026-09-09 23:32:00,125.6500, 7.1100, 100.0,16650,-72.5,-86.5,-81.7, 11, 23, 0.00,160, 7.0
2026-09-09 23:32:00,125.6500, 7.1100,  97.0,16828,-73.7,-88.5,-83.7, 10, 20, 0.00,175, 8.0
2026-09-09 23:32:00,125.6500, 7.1100,  92.4,17111,-75.7,-91.7,-87.0,  7, 15, 0.00,125, 4.5
2026-09-09 23:32:00,125.6500, 7.1100,  88.0,17391,-77.2,-92.2,-87.5,  8, 18, 0.00, 75, 1.0
2026-09-09 23:32:00,125.6500, 7.1100,  83.8,17672,-78.7,-92.7,-88.0, 10, 21, 0.00, 25, 4.0
2026-09-09 23:32:00,125.6500, 7.1100,  82.0,17800,-77.2,-92.0,-87.2,  9, 19, 0.00, 30, 6.0
2026-09-09 23:32:00,125.6500, 7.1100,  75.0,18324,-71.2,-88.9,-84.1,  6, 12, 0.00, 75,18.0
2026-09-09 23:32:00,125.6500, 7.1100,  70.0,18730,-66.5,-86.5,-81.7,  5,  9, 0.00,110,11.0
2026-09-09 23:32:00,125.6500, 7.1100,  67.0,18999,-65.4,-87.0,-82.2,  4,  7, 0.00, 95, 4.0
2026-09-09 23:32:00,125.6500, 7.1100,  63.0,19376,-63.7,-87.7,-82.9,  3,  5, 0.00, 75,13.0
2026-09-09 23:32:00,125.6500, 7.1100,  54.0,20321,-59.7,-89.4,-84.7,  1,  2, 0.00,190, 1.0
2026-09-09 23:32:00,125.6500, 7.1100,  53.6,20367,-59.5,-89.5,-84.7,  1,  2, 0.00,203, 2.4
2026-09-09 23:32:00,125.6500, 7.1100,  52.0,20556,-59.7,-89.7,-84.9,  1,  2, 0.00,255, 8.0
2026-09-09 23:32:00,125.6500, 7.1100,  50.0,20800,-59.9,-89.9,-85.1,  1,  2, 0.00,310, 6.0
2026-09-09 23:32:00,125.6500, 7.1100,  46.0,21319,-60.4,-90.1,-85.4,  1,  2, 0.00,250, 1.0
2026-09-09 23:32:00,125.6500, 7.1100,  40.0,22190,-61.3,-90.5,-85.8,  1,  2, 0.00,290, 8.0
2026-09-09 23:32:00,125.6500, 7.1100,  37.4,22609,-61.7,-90.7,-85.9,  1,  2, 0.00,306, 6.1
2026-09-09 23:32:00,125.6500, 7.1100,  33.3,23341,-54.5,-85.5,-80.7,  1,  2, 0.01,335, 2.9
2026-09-09 23:32:00,125.6500, 7.1100,  30.0,24010,-54.9,-85.9,-81.1,  1,  2, 0.01,  0, 0.0
2026-09-09 23:32:00,125.6500, 7.1100,  27.0,24686,-54.5,-85.8,-81.0,  1,  2, 0.01,210,10.0
2026-09-09 23:32:00,125.6500, 7.1100,  22.0,25999,-53.8,-85.6,-80.8,  1,  2, 0.01,270,20.0
2026-09-09 23:32:00,125.6500, 7.1100,  20.0,26610,-53.5,-85.5,-80.7,  1,  2, 0.01,270,17.0
2026-09-09 23:32:00,125.6500, 7.1100,  18.0,27298,-51.6,-84.1,-79.4,  1,  2, 0.02,  0, 0.0
2026-09-09 23:32:00,125.6500, 7.1100,  14.0,28939,-47.0,-80.9,-76.1,  1,  2, 0.05,350,12.0
2026-09-09 23:32:00,125.6500, 7.1100,  13.8,29033,-46.7,-80.7,-75.9,  1,  2, 0.05,   ,
