time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:41:57,-89.9491,32.1543, 267.8,10533,-38.6,-47.1,-43.3, 40, 59, 0.21,326,13.7
2026-09-24 11:42:11,-89.9480,32.1529, 265.6,10590,-39.1,-47.4,-43.5, 41, 60, 0.20,327,13.8
2026-09-24 11:42:25,-89.9469,32.1514, 263.3,10648,-39.6,-48.0,-44.1, 40, 59, 0.19,328,14.0
2026-09-24 11:42:39,-89.9458,32.1499, 261.0,10710,-40.1,-47.8,-43.9, 43, 64, 0.19,327,14.3
2026-09-24 11:42:53,-89.9446,32.1484, 258.5,10774,-40.6,-49.1,-45.2, 40, 59, 0.17,327,15.1
2026-09-24 11:43:07,-89.9434,32.1467, 256.0,10840,-40.9,-50.8,-46.7, 34, 51, 0.14,329,16.3
2026-09-24 11:43:21,-89.9421,32.1448, 253.4,10912,-41.3,-56.3,-52.1, 18, 27, 0.07,332,16.9
2026-09-24 11:43:35,-89.9411,32.1429, 251.2,10969,-41.8,-55.6,-51.4, 21, 32, 0.08,335,16.6
2026-09-24 11:43:48,-89.9401,32.1412, 249.3,11022,-42.3,-56.0,-51.8, 21, 32, 0.08,336,16.7
2026-09-24 11:44:02,-89.9391,32.1392, 246.9,11086,-42.9,-56.6,-52.3, 21, 32, 0.07,337,16.6
2026-09-24 11:44:16,-89.9382,32.1373, 244.7,11145,-43.4,-57.1,-52.8, 21, 32, 0.07,339,16.2
2026-09-24 11:44:30,-89.9374,32.1354, 242.5,11207,-44.0,-57.5,-53.2, 21, 33, 0.07,341,16.2
2026-09-24 11:44:44,-89.9367,32.1335, 240.4,11266,-44.6,-58.1,-53.8, 21, 32, 0.06,342,16.6
2026-09-24 11:44:58,-89.9359,32.1315, 238.2,11328,-45.0,-57.8,-53.5, 23, 35, 0.07,341,17.0
2026-09-24 11:45:12,-89.9350,32.1294, 236.0,11388,-45.6,-57.6,-53.3, 25, 38, 0.07,338,17.3
2026-09-24 11:45:26,-89.9340,32.1274, 233.9,11447,-46.1,-57.8,-53.5, 26, 41, 0.07,336,17.5
2026-09-24 11:45:40,-89.9328,32.1254, 231.9,11504,-46.6,-55.9,-51.7, 34, 54, 0.09,334,17.9
2026-09-24 11:45:54,-89.9317,32.1233, 229.8,11565,-47.2,-54.4,-50.2, 44, 69, 0.10,334,18.5
2026-09-24 11:46:08,-89.9305,32.1212, 227.8,11623,-47.8,-54.2,-50.0, 48, 76, 0.11,333,18.8
2026-09-24 11:46:22,-89.9292,32.1191, 225.7,11684,-48.3,-53.4,-49.2, 56, 90, 0.12,332,19.2
2026-09-24 11:46:36,-89.9277,32.1170, 223.6,11746,-48.9,-53.2,-49.0, 61, 98, 0.12,331,19.9
2026-09-24 11:46:50,-89.9263,32.1147, 221.5,11808,-49.4,-53.8,-49.7, 60, 97, 0.12,330,20.2
2026-09-24 11:47:04,-89.9248,32.1125, 219.3,11872,-49.9,-54.4,-50.2, 59, 96, 0.11,327,20.3
2026-09-24 11:47:18,-89.9231,32.1104, 217.1,11938,-50.5,-54.8,-50.6, 60, 99, 0.11,325,20.3
2026-09-24 11:47:32,-89.9213,32.1084, 215.2,11997,-50.8,-55.8,-51.5, 56, 92, 0.09,324,20.8
2026-09-24 11:47:46,-89.9194,32.1062, 213.0,12061,-51.4,-56.5,-52.2, 55, 90, 0.09,326,21.7
2026-09-24 11:48:00,-89.9177,32.1039, 210.7,12134,-51.9,-57.2,-52.9, 54, 89, 0.08,328,22.7
2026-09-24 11:48:14,-89.9159,32.1014, 208.5,12201,-52.4,-57.6,-53.3, 53, 89, 0.08,329,23.7
2026-09-24 11:48:28,-89.9140,32.0988, 206.5,12262,-52.9,-57.8,-53.4, 56, 93, 0.08,328,24.0
2026-09-24 11:48:42,-89.9121,32.0962, 204.6,12324,-53.4,-58.2,-53.9, 56, 94, 0.07,327,24.1
2026-09-24 11:48:56,-89.9102,32.0937, 202.5,12390,-53.9,-58.2,-53.9, 60,101, 0.07,327,24.2
2026-09-24 11:49:10,-89.9082,32.0911, 200.4,12454,-54.5,-58.6,-54.3, 61,103, 0.07,326,24.3
2026-09-24 11:49:24,-89.9062,32.0886, 198.4,12519,-55.1,-59.2,-54.8, 61,104, 0.07,325,24.4
2026-09-24 11:49:38,-89.9040,32.0861, 196.3,12589,-55.7,-60.4,-56.0, 56, 96, 0.06,323,24.2
2026-09-24 11:49:52,-89.9019,32.0838, 194.2,12655,-56.3,-60.8,-56.4, 57, 99, 0.06,322,24.1
2026-09-24 11:50:06,-89.8997,32.0813, 191.9,12731,-57.0,-60.6,-56.2, 64,111, 0.06,322,24.6
2026-09-24 11:50:20,-89.8974,32.0789, 190.0,12795,-57.6,-61.5,-57.1, 61,107, 0.05,322,25.2
2026-09-24 11:50:34,-89.8951,32.0763, 188.1,12857,-57.9,-62.7,-58.3, 54, 95, 0.04,322,26.2
2026-09-24 11:50:48,-89.8927,32.0737, 186.3,12920,-58.3,-62.5,-58.0, 59,104, 0.05,322,27.1
2026-09-24 11:51:02,-89.8902,32.0709, 184.4,12982,-58.7,-63.3,-58.8, 56, 99, 0.04,322,27.7
2026-09-24 11:51:16,-89.8876,32.0682, 182.5,13046,-59.2,-64.0,-59.5, 54, 97, 0.04,321,27.9
2026-09-24 11:51:30,-89.8850,32.0654, 180.8,13108,-59.7,-64.5,-60.0, 53, 95, 0.04,322,28.0
2026-09-24 11:51:44,-89.8826,32.0626, 178.9,13172,-60.2,-65.0,-60.5, 54, 96, 0.04,323,28.1
2026-09-24 11:51:58,-89.8801,32.0598, 177.1,13235,-60.8,-65.4,-60.8, 55,100, 0.03,324,27.9
2026-09-24 11:52:12,-89.8777,32.0569, 175.3,13299,-60.9,-65.7,-61.2, 53, 96, 0.03,325,28.2
2026-09-24 11:52:26,-89.8753,32.0540, 173.6,13360,-60.9,-66.2,-61.7, 50, 90, 0.03,324,28.9
2026-09-24 11:52:40,-89.8726,32.0510, 171.9,13421,-61.1,-66.7,-62.1, 48, 87, 0.03,323,29.2
2026-09-24 11:52:54,-89.8700,32.0481, 170.1,13484,-61.7,-66.6,-62.0, 52, 95, 0.03,324,28.6
2026-09-24 11:53:08,-89.8677,32.0452, 168.5,13546,-61.6,-70.1,-65.5, 32, 58, 0.02,325,27.8
2026-09-24 11:53:22,-89.8653,32.0424, 166.7,13612,-61.4,-75.3,-70.6, 15, 27, 0.01,325,27.3
2026-09-24 11:53:36,-89.8630,32.0396, 165.0,13674,-61.8,-74.2,-69.5, 18, 33, 0.01,325,26.0
2026-09-24 11:53:50,-89.8609,32.0371, 163.4,13736,-61.6,-75.6,-70.9, 14, 26, 0.01,326,24.9
2026-09-24 11:54:04,-89.8589,32.0345, 161.8,13797,-61.3,-77.1,-72.4, 11, 20, 0.01,327,25.3
2026-09-24 11:54:18,-89.8568,32.0317, 160.2,13857,-61.1,-77.6,-72.8, 10, 18, 0.01,327,26.2
2026-09-24 11:54:32,-89.8547,32.0289, 158.7,13916,-61.3,-78.2,-73.5,  9, 17, 0.01,327,26.6
