time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:32:54,125.3560,49.1878, 400.0, 7116,-33.9,-53.2,-49.0, 13, 18, 0.07,348, 7.7
2026-09-26 11:33:04,125.3546,49.1864, 396.5, 7178,-34.3,-54.0,-49.8, 12, 17, 0.06,349, 7.2
2026-09-26 11:33:42,125.3550,49.1838, 382.6, 7426,-36.3,-55.0,-50.8, 13, 18, 0.06,353, 8.4
2026-09-26 11:34:08,125.3557,49.1821, 372.6, 7608,-37.8,-55.6,-51.3, 14, 20, 0.06,351, 7.4
2026-09-26 11:34:42,125.3554,49.1798, 360.8, 7829,-39.1,-56.7,-52.4, 14, 20, 0.05,  0, 6.6
2026-09-26 11:34:45,125.3554,49.1796, 359.6, 7852,-39.2,-56.8,-52.6, 14, 20, 0.05,359, 6.5
2026-09-26 11:34:53,125.3557,49.1793, 356.8, 7905,-39.1,-56.8,-52.5, 14, 20, 0.05,357, 6.3
2026-09-26 11:35:42,125.3558,49.1757, 339.8, 8238,-40.4,-60.8,-56.4, 10, 14, 0.03,  1,10.1
2026-09-26 11:35:56,125.3555,49.1743, 335.3, 8329,-40.9,-61.4,-57.0,  9, 14, 0.03,359,11.1
2026-09-26 11:36:12,125.3559,49.1725, 329.5, 8448,-42.0,-62.3,-57.8,  9, 14, 0.03,352,11.5
2026-09-26 11:36:30,125.3563,49.1708, 323.2, 8578,-42.9,-63.0,-58.5,  9, 14, 0.03,355,11.7
2026-09-26 11:37:12,125.3579,49.1666, 309.8, 8861,-44.6,-64.2,-59.7, 10, 15, 0.02,331,11.7
2026-09-26 11:37:40,125.3560,49.1678, 300.0, 9075,-46.0,-64.8,-60.3, 10, 16, 0.02,330,13.3
2026-09-26 11:38:37,125.3650,49.1581, 283.1, 9458,-48.6,-65.8,-61.3, 12, 19, 0.02,333,13.7
2026-09-26 11:38:51,125.3663,49.1565, 278.7, 9559,-48.5,-65.4,-60.8, 13, 20, 0.02,331,13.1
2026-09-26 11:39:12,125.3682,49.1544, 272.8, 9700,-49.2,-65.4,-60.9, 14, 22, 0.02,325,14.3
2026-09-26 11:39:37,125.3714,49.1516, 266.1, 9862,-50.3,-65.7,-61.2, 15, 24, 0.02,323,15.9
2026-09-26 11:39:51,125.3733,49.1501, 262.6, 9948,-50.4,-65.6,-61.1, 15, 25, 0.02,325,15.2
2026-09-26 11:40:34,125.3781,49.1456, 251.7,10224,-52.4,-66.4,-61.9, 17, 29, 0.02,320,13.4
2026-09-26 11:40:40,125.3760,49.1478, 250.0,10267,-52.6,-66.3,-61.7, 18, 30, 0.02,318,13.6
2026-09-26 11:41:12,125.3831,49.1425, 241.7,10484,-53.6,-67.1,-62.5, 18, 31, 0.02,306,13.6
2026-09-26 11:41:47,125.3889,49.1402, 233.3,10709,-55.0,-68.0,-63.4, 19, 32, 0.02,295,12.6
2026-09-26 11:41:57,125.3905,49.1398, 231.1,10770,-55.0,-67.9,-63.3, 19, 33, 0.02,294,12.6
2026-09-26 11:42:12,125.3929,49.1392, 227.2,10880,-55.6,-68.4,-63.8, 19, 33, 0.02,293,13.6
2026-09-26 11:42:49,125.3997,49.1371, 218.1,11139,-57.4,-70.0,-65.4, 19, 33, 0.01,298,17.0
2026-09-26 11:43:12,125.4049,49.1352, 213.5,11273,-57.4,-70.1,-65.5, 19, 33, 0.01,302,16.2
2026-09-26 11:43:49,125.4107,49.1327, 205.5,11514,-57.8,-71.2,-66.5, 17, 30, 0.01,299,12.9
2026-09-26 11:44:12,125.4143,49.1318, 200.2,11676,-56.2,-70.2,-65.5, 16, 28, 0.02,279,13.5
2026-09-26 11:44:13,125.4160,49.1278, 200.0,11683,-56.0,-69.7,-65.1, 17, 29, 0.02,279,13.7
2026-09-26 11:44:26,125.4168,49.1316, 197.7,11757,-55.1,-69.4,-64.8, 16, 27, 0.02,277,16.5
2026-09-26 11:45:12,125.4277,49.1306, 188.7,12055,-55.4,-70.8,-66.2, 13, 23, 0.02,280,16.9
2026-09-26 11:46:45,125.4512,49.1283, 171.3,12668,-55.0,-72.8,-68.1, 10, 16, 0.01,284,19.0
2026-09-26 11:47:12,125.4575,49.1273, 167.6,12810,-54.1,-72.7,-68.0,  9, 15, 0.01,281,17.5
2026-09-26 11:47:16,125.4583,49.1272, 166.9,12837,-53.9,-72.7,-68.0,  9, 14, 0.01,281,17.5
2026-09-26 11:48:12,125.4716,49.1260, 158.6,13162,-53.6,-74.2,-69.6,  7, 11, 0.01,276,18.8
2026-09-26 11:48:17,125.4727,49.1259, 157.8,13194,-53.6,-74.4,-69.8,  6, 11, 0.01,277,19.2
2026-09-26 11:49:03,125.4844,49.1243, 151.1,13473,-51.7,-74.8,-70.1,  5,  8, 0.01,282,16.8
2026-09-26 11:49:11,125.4860,49.1278, 150.0,13522,-51.8,-74.5,-69.9,  5,  8, 0.01,281,15.9
2026-09-26 11:49:12,125.4864,49.1240, 149.9,13527,-51.8,-75.1,-70.4,  5,  8, 0.01,281,15.8
2026-09-26 11:50:12,125.4984,49.1239, 141.5,13898,-52.3,-78.9,-74.1,  3,  5, 0.01,267,15.2
2026-09-26 11:50:37,125.5033,49.1239, 138.1,14057,-52.0,-80.0,-75.3,  2,  4, 0.01,267,14.8
2026-09-26 11:51:04,125.5093,49.1246, 133.6,14268,-53.7,-83.2,-78.4,  2,  3, 0.00,256,17.8
2026-09-26 11:51:12,125.5113,49.1250, 132.6,14320,-53.6,-83.6,-78.9,  2,  3, 0.00,259,18.3
2026-09-26 11:52:12,125.5267,49.1244, 124.9,14703,-54.6,-87.4,-82.6,  1,  2, 0.00,283,19.1
2026-09-26 11:52:44,125.5344,49.1232, 120.9,14906,-54.9,-87.6,-82.8,  1,  2, 0.00,285,16.4
2026-09-26 11:53:12,125.5399,49.1223, 117.5,15089,-54.8,-87.5,-82.8,  1,  2, 0.00,277,13.7
2026-09-26 11:54:05,125.5509,49.1228, 111.5,15428,-53.9,-86.9,-82.1,  1,  2, 0.00,267,17.1
2026-09-26 11:54:12,125.5525,49.1227, 110.7,15470,-53.9,-86.9,-82.2,  1,  2, 0.00,267,17.3
2026-09-26 11:55:12,125.5660,49.1236, 104.5,15843,-54.0,-87.0,-82.2,  1,  2, 0.00,262,16.8
2026-09-26 11:55:53,125.5764,49.1237, 100.2,16112,-54.4,-87.2,-82.5,  1,  2, 0.00,277,18.1
