time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:27:31,128.8269,37.7868, 755.3, 2493,  7.3, -8.9, -7.9, 31, 31, 2.59, 42, 5.7
2026-09-05 23:27:43,128.8263,37.7863, 749.1, 2561,  7.1, -9.6, -8.5, 29, 29, 2.47, 55, 5.6
2026-09-05 23:27:55,128.8256,37.7861, 743.3, 2625,  7.6,-14.1,-12.6, 20, 20, 1.73, 74, 5.8
2026-09-05 23:28:07,128.8248,37.7861, 737.4, 2690,  8.9,-24.4,-22.0,  7,  7, 0.72, 80, 7.0
2026-09-05 23:28:19,128.8237,37.7859, 731.2, 2761, 10.6,-21.8,-19.6,  8,  8, 0.92, 78, 8.0
2026-09-05 23:28:31,128.8226,37.7857, 725.4, 2826, 11.9,-24.2,-21.8,  6,  6, 0.74, 77, 7.0
2026-09-05 23:28:43,128.8219,37.7855, 719.9, 2890, 12.7,-26.2,-23.6,  5,  5, 0.63, 69, 5.2
2026-09-05 23:28:55,128.8213,37.7853, 713.7, 2963, 13.1,-27.5,-24.8,  4,  4, 0.56, 47, 4.6
2026-09-05 23:29:07,128.8210,37.7848, 708.8, 3021, 12.7,-28.0,-25.3,  4,  4, 0.54, 37, 4.8
2026-09-05 23:29:19,128.8206,37.7845, 703.4, 3084, 12.6,-29.2,-26.4,  4,  4, 0.49, 38, 4.1
2026-09-05 23:29:30,128.8204,37.7841, 697.6, 3153, 12.0,-29.7,-26.9,  4,  4, 0.47, 39, 3.1
2026-09-05 23:29:42,128.8201,37.7840, 692.0, 3221, 11.5,-30.3,-27.4,  4,  4, 0.45, 47, 1.9
2026-09-05 23:29:54,128.8200,37.7839, 687.1, 3281, 11.0,-30.8,-27.9,  4,  4, 0.43, 86, 0.7
2026-09-05 23:30:06,128.8200,37.7839, 681.7, 3346, 10.9,-33.1,-30.0,  3,  3, 0.35,179, 1.2
2026-09-05 23:30:18,128.8200,37.7842, 676.7, 3407, 10.4,-33.6,-30.5,  3,  3, 0.33,199, 2.2
2026-09-05 23:30:30,128.8201,37.7845, 671.9, 3466, 10.0,-33.5,-30.4,  3,  3, 0.34,210, 3.1
2026-09-05 23:30:42,128.8204,37.7848, 666.5, 3532,  9.5,-34.1,-31.0,  3,  3, 0.32,220, 3.7
2026-09-05 23:30:54,128.8209,37.7851, 661.5, 3595,  8.9,-34.7,-31.5,  3,  3, 0.30,221, 3.4
2026-09-05 23:31:06,128.8211,37.7853, 656.5, 3658,  8.4,-34.5,-31.4,  3,  3, 0.31,211, 2.7
2026-09-05 23:31:18,128.8210,37.7855, 651.5, 3721,  7.8,-34.1,-31.0,  3,  3, 0.33,214, 3.1
2026-09-05 23:31:30,128.8216,37.7859, 645.7, 3795,  7.3,-34.0,-30.9,  3,  3, 0.33,224, 4.3
2026-09-05 23:31:42,128.8220,37.7863, 640.2, 3864,  6.8,-32.5,-29.5,  4,  4, 0.39,235, 5.0
2026-09-05 23:31:54,128.8227,37.7865, 635.4, 3926,  6.4,-32.1,-29.1,  4,  4, 0.41,246, 4.8
2026-09-05 23:32:06,128.8232,37.7866, 630.1, 3995,  5.8,-32.9,-29.9,  4,  4, 0.38,244, 4.5
2026-09-05 23:32:18,128.8238,37.7869, 624.4, 4069,  5.4,-31.9,-28.9,  5,  5, 0.42,236, 4.9
2026-09-05 23:32:30,128.8243,37.7873, 619.6, 4132,  4.9,-31.8,-28.8,  5,  5, 0.43,235, 5.8
2026-09-05 23:32:42,128.8251,37.7877, 615.1, 4191,  4.4,-31.9,-28.9,  5,  5, 0.43,222, 6.0
2026-09-05 23:32:54,128.8255,37.7883, 610.4, 4253,  3.8,-33.3,-30.2,  5,  5, 0.38,206, 5.4
2026-09-05 23:33:06,128.8255,37.7887, 605.7, 4315,  3.4,-33.6,-30.5,  5,  5, 0.37,207, 5.1
2026-09-05 23:33:18,128.8261,37.7892, 600.5, 4386,  2.8,-34.6,-31.4,  4,  4, 0.34,215, 5.3
2026-09-05 23:33:30,128.8264,37.7897, 595.2, 4457,  2.3,-32.1,-29.1,  6,  6, 0.43,217, 5.0
2026-09-05 23:33:42,128.8268,37.7901, 590.3, 4524,  1.8,-32.5,-29.4,  6,  6, 0.42,219, 5.3
2026-09-05 23:33:54,128.8274,37.7907, 585.9, 4584,  1.2,-32.4,-29.4,  6,  6, 0.43,219, 5.9
2026-09-05 23:34:06,128.8279,37.7911, 581.0, 4651,  0.8,-32.1,-29.1,  6,  6, 0.45,212, 5.7
2026-09-05 23:34:18,128.8282,37.7916, 576.1, 4719,  0.7,-34.8,-31.6,  5,  5, 0.35,208, 5.6
2026-09-05 23:34:30,128.8284,37.7923, 571.1, 4789,  0.5,-36.4,-33.1,  4,  4, 0.30,225, 5.4
2026-09-05 23:34:42,128.8293,37.7924, 566.7, 4851,  0.2,-38.3,-34.9,  4,  4, 0.25,243, 5.4
2026-09-05 23:34:54,128.8300,37.7928, 561.7, 4922, -0.3,-38.3,-34.9,  4,  4, 0.25,247, 4.6
2026-09-05 23:35:06,128.8303,37.7929, 556.8, 4992, -0.8,-39.4,-36.0,  3,  4, 0.22,250, 4.2
2026-09-05 23:35:18,128.8311,37.7929, 552.6, 5052, -1.4,-41.6,-38.0,  3,  3, 0.18,250, 4.3
2026-09-05 23:35:30,128.8316,37.7932, 547.9, 5120, -2.0,-42.4,-38.7,  3,  3, 0.17,252, 3.9
2026-09-05 23:35:42,128.8320,37.7932, 543.1, 5190, -2.5,-43.2,-39.5,  3,  3, 0.16,248, 4.4
2026-09-05 23:35:54,128.8327,37.7935, 538.9, 5251, -2.7,-42.3,-38.7,  3,  3, 0.17,234, 5.5
2026-09-05 23:36:06,128.8333,37.7941, 534.0, 5323, -3.1,-42.5,-38.9,  3,  3, 0.17,231, 6.4
2026-09-05 23:36:18,128.8340,37.7944, 529.4, 5392, -3.5,-44.1,-40.4,  3,  3, 0.14,240, 6.8
2026-09-05 23:36:30,128.8349,37.7948, 525.3, 5454, -4.0,-40.0,-36.5,  4,  4, 0.23,241, 7.3
2026-09-05 23:36:42,128.8356,37.7952, 520.5, 5526, -4.6,-40.5,-37.0,  4,  4, 0.21,233, 7.3
2026-09-05 23:36:54,128.8365,37.7957, 516.4, 5587, -5.0,-41.7,-38.1,  4,  4, 0.19,228, 7.6
2026-09-05 23:37:06,128.8372,37.7963, 512.0, 5654, -5.5,-43.0,-39.3,  3,  4, 0.17,228, 8.6
2026-09-05 23:37:18,128.8384,37.7970, 508.2, 5714, -6.0,-41.5,-37.9,  4,  4, 0.20,225, 8.8
2026-09-05 23:37:30,128.8389,37.7977, 504.1, 5776, -6.5,-41.8,-38.2,  4,  4, 0.19,222, 7.9
2026-09-05 23:37:41,128.8395,37.7981, 500.0, 5840, -7.0,-43.4,-39.7,  4,  4, 0.16,226, 8.3
2026-09-05 23:37:53,128.8405,37.7989, 496.2, 5899, -7.5,-43.6,-39.9,  4,  4, 0.16,231, 9.2
2026-09-05 23:38:05,128.8416,37.7993, 492.6, 5956, -8.0,-45.0,-41.2,  3,  4, 0.14,232, 8.9
2026-09-05 23:38:17,128.8425,37.8000, 488.3, 6024, -8.6,-45.8,-42.0,  3,  3, 0.13,227, 7.7
2026-09-05 23:38:29,128.8430,37.8005, 484.0, 6093, -9.2,-46.0,-42.2,  3,  4, 0.13,222, 7.6
2026-09-05 23:38:41,128.8437,37.8013, 480.0, 6157, -9.7,-39.7,-36.2,  7,  7, 0.25,224, 8.1
2026-09-05 23:38:53,128.8446,37.8018, 476.0, 6222,-10.3,-38.8,-35.4,  8,  9, 0.28,231, 8.4
2026-09-05 23:39:05,128.8456,37.8024, 471.3, 6297,-11.0,-39.2,-35.7,  8,  9, 0.27,236, 8.3
2026-09-05 23:39:17,128.8465,37.8028, 466.9, 6369,-11.6,-39.2,-35.7,  8,  9, 0.28,237, 7.6
2026-09-05 23:39:29,128.8473,37.8032, 462.3, 6445,-12.3,-38.9,-35.5,  9, 10, 0.29,236, 6.8
2026-09-05 23:39:41,128.8481,37.8036, 457.9, 6518,-12.9,-39.2,-35.8,  9, 10, 0.28,226, 5.9
2026-09-05 23:39:53,128.8484,37.8041, 454.1, 6582,-13.3,-40.9,-37.3,  8,  9, 0.24,219, 5.9
2026-09-05 23:40:05,128.8490,37.8047, 449.8, 6653,-13.6,-45.4,-41.6,  5,  6, 0.15,234, 6.5
2026-09-05 23:40:17,128.8500,37.8049, 445.7, 6723,-13.9,-46.4,-42.6,  5,  5, 0.13,251, 7.0
2026-09-05 23:40:29,128.8509,37.8050, 441.9, 6788,-14.3,-47.6,-43.7,  4,  5, 0.12,253, 6.7
2026-09-05 23:40:41,128.8516,37.8052, 437.9, 6857,-14.5,-49.2,-45.2,  4,  4, 0.10,251, 7.7
2026-09-05 23:40:53,128.8529,37.8057, 434.1, 6923,-14.7,-49.8,-45.8,  3,  4, 0.09,250, 9.6
2026-09-05 23:41:05,128.8542,37.8060, 430.0, 6995,-15.0,-49.2,-45.2,  4,  4, 0.10,247,10.8
2026-09-05 23:41:17,128.8557,37.8066, 426.2, 7062,-15.4,-48.6,-44.6,  4,  5, 0.11,244,11.2
2026-09-05 23:41:29,128.8570,37.8072, 422.5, 7127,-16.0,-48.3,-44.4,  4,  5, 0.11,241,11.0
2026-09-05 23:41:41,128.8582,37.8078, 418.3, 7202,-16.6,-48.3,-44.4,  5,  5, 0.12,239,10.5
2026-09-05 23:41:53,128.8594,37.8083, 414.2, 7275,-17.3,-47.8,-43.9,  5,  6, 0.12,235,10.0
2026-09-05 23:42:05,128.8604,37.8090, 410.6, 7341,-17.8,-46.7,-42.8,  6,  7, 0.14,231,10.6
2026-09-05 23:42:17,128.8616,37.8098, 406.9, 7410,-18.3,-46.2,-42.4,  7,  8, 0.15,229,11.7
2026-09-05 23:42:29,128.8628,37.8107, 402.6, 7489,-19.0,-47.5,-43.6,  6,  7, 0.13,231,12.8
2026-09-05 23:42:40,128.8643,37.8115, 399.0, 7556,-19.3,-47.1,-43.2,  7,  8, 0.14,233,13.9
2026-09-05 23:42:52,128.8659,37.8125, 395.0, 7629,-19.9,-26.8,-24.2, 54, 65, 1.08,232,14.4
2026-09-05 23:43:04,128.8672,37.8134, 391.2, 7701,-20.7,-22.1,-19.9, 88,108, 1.67,233,14.7
2026-09-05 23:43:16,128.8692,37.8145, 387.3, 7775,-21.4,-21.8,-19.6, 96,118, 1.72,238,14.5
2026-09-05 23:43:28,128.8707,37.8150, 383.0, 7857,-20.5,-36.9,-33.6, 22, 27, 0.42,241,13.7
2026-09-05 23:43:40,128.8723,37.8158, 379.6, 7924,-20.7,-29.4,-26.6, 45, 56, 0.88,244,13.8
2026-09-05 23:43:52,128.8742,37.8165, 375.5, 8004,-21.2,-29.8,-27.0, 46, 57, 0.86,249,14.2
2026-09-05 23:44:04,128.8760,37.8167, 371.9, 8074,-21.9,-30.3,-27.5, 46, 57, 0.83,251,14.1
2026-09-05 23:44:16,128.8778,37.8174, 368.0, 8152,-22.6,-30.0,-27.2, 51, 64, 0.86,247,13.8
2026-09-05 23:44:28,128.8794,37.8180, 364.9, 8215,-23.2,-29.9,-27.1, 54, 68, 0.87,247,13.8
2026-09-05 23:44:40,128.8812,37.8185, 361.1, 8291,-23.8,-28.1,-25.4, 68, 85, 1.05,247,14.7
2026-09-05 23:44:52,128.8830,37.8193, 357.4, 8367,-24.4,-27.6,-24.9, 75, 95, 1.12,244,16.0
2026-09-05 23:45:04,128.8852,37.8201, 354.0, 8435,-24.7,-27.4,-24.7, 79,100, 1.14,240,16.5
2026-09-05 23:45:16,128.8869,37.8211, 350.4, 8511,-25.1,-30.1,-27.3, 63, 81, 0.90,239,17.0
2026-09-05 23:45:28,128.8891,37.8219, 347.1, 8579,-25.6,-31.8,-28.8, 56, 72, 0.77,240,19.1
2026-09-05 23:45:40,128.8916,37.8231, 343.2, 8660,-26.2,-33.5,-30.4, 50, 65, 0.66,238,21.0
2026-09-05 23:45:52,128.8940,37.8244, 339.8, 8731,-26.8,-33.0,-30.0, 56, 72, 0.70,236,21.0
2026-09-05 23:46:04,128.8964,37.8257, 336.3, 8807,-27.5,-32.5,-29.4, 63, 82, 0.75,236,21.4
2026-09-05 23:46:16,128.8989,37.8269, 333.0, 8878,-28.0,-33.2,-30.2, 61, 80, 0.70,235,22.5
2026-09-05 23:46:28,128.9014,37.8285, 329.4, 8955,-28.7,-33.6,-30.5, 63, 83, 0.68,234,23.2
2026-09-05 23:46:40,128.9040,37.8299, 326.0, 9031,-29.5,-33.7,-30.6, 67, 89, 0.69,234,23.7
2026-09-05 23:46:52,128.9066,37.8314, 322.5, 9107,-30.2,-34.1,-31.0, 69, 92, 0.66,234,24.1
2026-09-05 23:47:04,128.9093,37.8330, 318.9, 9187,-31.0,-34.0,-30.9, 75,101, 0.68,235,24.4
2026-09-05 23:47:16,128.9122,37.8345, 315.9, 9254,-31.7,-34.3,-31.2, 78,106, 0.66,237,24.5
2026-09-05 23:47:28,128.9148,37.8358, 312.6, 9329,-32.5,-34.6,-31.4, 82,112, 0.65,238,24.5
2026-09-05 23:47:40,128.9178,37.8373, 309.3, 9402,-33.1,-35.6,-32.4, 78,108, 0.60,241,24.7
2026-09-05 23:47:52,128.9208,37.8384, 305.7, 9484,-31.3,-70.5,-65.8,  1,  1, 0.01,244,24.2
2026-09-05 23:48:04,128.9236,37.8395, 301.9, 9573,-31.4,-62.5,-58.1,  3,  4, 0.03,243,24.0
2026-09-05 23:48:15,128.9263,37.8407, 298.8, 9646,-31.8,-63.1,-58.6,  3,  4, 0.03,242,23.9
2026-09-05 23:48:27,128.9292,37.8418, 295.2, 9731,-32.4,-64.4,-59.9,  3,  4, 0.02,242,23.9
2026-09-05 23:48:39,128.9321,37.8431, 291.3, 9825,-33.0,-64.7,-60.2,  3,  4, 0.02,240,24.4
2026-09-05 23:48:51,128.9350,37.8445, 287.6, 9917,-33.6,-65.4,-60.9,  3,  4, 0.02,239,24.3
2026-09-05 23:49:03,128.9378,37.8458, 284.7, 9986,-34.1,-65.5,-61.0,  3,  4, 0.02,241,23.7
2026-09-05 23:49:15,128.9406,37.8469, 281.4,10068,-34.6,-65.7,-61.2,  3,  4, 0.02,243,23.4
2026-09-05 23:49:27,128.9435,37.8481, 278.3,10146,-35.2,-65.9,-61.3,  3,  4, 0.02,244,22.8
2026-09-05 23:49:39,128.9462,37.8491, 274.9,10231,-35.9,-66.1,-61.5,  3,  4, 0.02,243,22.6
2026-09-05 23:49:51,128.9489,37.8502, 271.6,10313,-36.3,-66.2,-61.6,  3,  4, 0.02,240,23.5
2026-09-05 23:50:03,128.9518,37.8517, 268.5,10393,-36.7,-66.7,-62.1,  3,  4, 0.02,239,24.4
2026-09-05 23:50:15,128.9546,37.8530, 265.7,10467,-37.0,-67.2,-62.7,  3,  4, 0.02,241,24.4
2026-09-05 23:50:27,128.9576,37.8542, 262.4,10553,-37.6,-67.9,-63.3,  3,  4, 0.02,244,24.6
2026-09-05 23:50:39,128.9606,37.8553, 259.3,10636,-37.8,-68.9,-64.3,  3,  4, 0.01,244,25.4
2026-09-05 23:50:51,128.9639,37.8566, 256.2,10717,-38.1,-68.8,-64.2,  3,  4, 0.01,242,26.9
2026-09-05 23:51:03,128.9672,37.8581, 253.0,10804,-38.5,-69.1,-64.5,  3,  4, 0.01,241,28.1
2026-09-05 23:51:14,128.9703,37.8594, 250.0,10886,-38.7,-69.3,-64.7,  3,  4, 0.01,243,27.8
2026-09-05 23:51:26,128.9735,37.8607, 247.6,10952,-39.1,-69.3,-64.7,  3,  4, 0.01,244,26.8
2026-09-05 23:51:38,128.9769,37.8618, 244.9,11027,-39.6,-69.0,-64.4,  3,  4, 0.01,245,26.2
2026-09-05 23:51:50,128.9800,37.8631, 241.9,11112,-40.1,-69.7,-65.1,  3,  4, 0.01,243,25.8
2026-09-05 23:52:02,128.9830,37.8644, 239.3,11184,-40.4,-70.2,-65.6,  3,  4, 0.01,242,25.9
2026-09-05 23:52:14,128.9862,37.8657, 236.4,11267,-40.8,-70.2,-65.6,  3,  4, 0.01,242,26.8
2026-09-05 23:52:26,128.9895,37.8672, 233.7,11347,-41.3,-70.0,-65.4,  3,  5, 0.01,241,27.7
2026-09-05 23:52:38,128.9929,37.8686, 230.6,11436,-41.7,-71.1,-66.4,  3,  4, 0.01,241,28.1
2026-09-05 23:52:50,128.9963,37.8700, 227.5,11527,-42.3,-70.5,-65.8,  3,  5, 0.01,241,28.5
2026-09-05 23:53:02,128.9997,37.8716, 224.8,11607,-42.7,-70.6,-66.0,  3,  5, 0.01,241,28.6
2026-09-05 23:53:14,129.0030,37.8731, 221.9,11696,-43.4,-71.3,-66.6,  3,  5, 0.01,241,28.6
2026-09-05 23:53:26,129.0064,37.8746, 219.2,11777,-44.0,-70.1,-65.5,  4,  6, 0.01,240,28.8
2026-09-05 23:53:38,129.0098,37.8762, 216.6,11858,-44.5,-70.8,-66.1,  4,  6, 0.01,240,28.9
2026-09-05 23:53:50,129.0132,37.8777, 213.8,11946,-45.2,-70.3,-65.7,  4,  7, 0.01,239,28.5
2026-09-05 23:54:02,129.0165,37.8793, 211.1,12030,-45.5,-72.6,-67.9,  3,  5, 0.01,239,27.9
2026-09-05 23:54:14,129.0196,37.8809, 208.4,12116,-46.2,-73.4,-68.7,  3,  5, 0.01,238,27.6
2026-09-05 23:54:26,129.0229,37.8824, 205.4,12213,-47.0,-74.3,-69.6,  3,  5, 0.01,239,28.1
2026-09-05 23:54:38,129.0263,37.8840, 202.7,12298,-47.5,-74.2,-69.5,  3,  5, 0.01,240,29.2
2026-09-05 23:54:50,129.0296,37.8855, 200.1,12384,-48.0,-74.0,-69.3,  4,  6, 0.01,242,30.2
2026-09-05 23:55:01,129.0332,37.8870, 198.1,12452,-48.3,-74.2,-69.5,  4,  6, 0.01,243,30.3
2026-09-05 23:55:13,129.0369,37.8884, 195.6,12533,-48.0,-75.1,-70.4,  3,  5, 0.01,245,30.1
2026-09-05 23:55:25,129.0406,37.8898, 193.3,12613,-48.5,-75.3,-70.6,  3,  5, 0.01,245,30.3
2026-09-05 23:55:37,129.0444,37.8912, 190.6,12703,-49.4,-75.4,-70.7,  3,  6, 0.01,247,30.3
2026-09-05 23:55:49,129.0484,37.8923, 188.2,12788,-50.2,-75.4,-70.7,  4,  6, 0.01,249,29.5
2026-09-05 23:56:01,129.0518,37.8935, 186.2,12855,-50.7,-75.8,-71.1,  4,  6, 0.01,250,28.5
2026-09-05 23:56:13,129.0555,37.8943, 184.2,12928,-50.9,-76.1,-71.4,  4,  6, 0.01,251,27.8
2026-09-05 23:56:25,129.0591,37.8953, 181.9,13009,-51.4,-76.5,-71.7,  4,  6, 0.01,252,27.3
2026-09-05 23:56:37,129.0625,37.8962, 179.5,13093,-52.1,-76.6,-71.9,  4,  6, 0.01,251,27.1
2026-09-05 23:56:49,129.0660,37.8972, 177.5,13168,-52.5,-76.9,-72.2,  4,  7, 0.01,250,27.3
2026-09-05 23:57:01,129.0695,37.8983, 175.6,13237,-52.8,-77.3,-72.6,  4,  6, 0.01,248,27.4
2026-09-05 23:57:13,129.0729,37.8994, 173.4,13319,-53.3,-77.6,-72.9,  4,  6, 0.01,248,27.0
2026-09-05 23:57:25,129.0762,37.9005, 171.2,13400,-53.7,-77.9,-73.2,  4,  6, 0.01,248,26.8
2026-09-05 23:57:37,129.0796,37.9016, 169.5,13464,-54.3,-78.0,-73.3,  4,  7, 0.01,248,26.8
2026-09-05 23:57:49,129.0830,37.9027, 167.7,13532,-54.6,-78.3,-73.6,  4,  7, 0.01,248,27.0
2026-09-05 23:58:01,129.0865,37.9038, 165.9,13601,-54.9,-78.8,-74.1,  4,  7, 0.01,248,27.3
2026-09-05 23:58:13,129.0899,37.9049, 163.9,13679,-55.2,-79.2,-74.5,  4,  6, 0.00,249,27.4
2026-09-05 23:58:25,129.0935,37.9059, 161.9,13759,-55.3,-79.5,-74.8,  4,  6, 0.00,250,27.4
2026-09-05 23:58:37,129.0970,37.9069, 160.0,13834,-55.7,-79.8,-75.0,  4,  6, 0.00,251,27.4
2026-09-05 23:58:49,129.1005,37.9078, 158.2,13905,-56.1,-80.0,-75.3,  4,  6, 0.00,253,27.0
2026-09-05 23:59:01,129.1040,37.9085, 156.5,13972,-56.5,-80.2,-75.4,  4,  7, 0.00,254,26.4
2026-09-05 23:59:13,129.1074,37.9093, 154.9,14037,-56.9,-80.4,-75.6,  4,  7, 0.00,254,25.9
2026-09-05 23:59:25,129.1108,37.9101, 153.4,14099,-57.1,-80.6,-75.8,  4,  7, 0.00,253,25.8
2026-09-05 23:59:37,129.1141,37.9110, 152.0,14156,-57.4,-80.8,-76.1,  4,  7, 0.00,253,25.9
2026-09-05 23:59:49,129.1176,37.9118, 150.7,14211,-57.5,-81.2,-76.4,  4,  6, 0.00,254,26.3
2026-09-06 00:00:01,129.1210,37.9125, 149.4,14265,-57.6,-81.4,-76.6,  4,  6, 0.00,253,26.8
2026-09-06 00:00:13,129.1246,37.9134, 148.2,14318,-57.8,-81.5,-76.7,  4,  6, 0.00,253,27.1
2026-09-06 00:00:25,129.1281,37.9142, 146.9,14373,-58.0,-81.7,-77.0,  4,  6, 0.00,255,27.0
2026-09-06 00:00:37,129.1317,37.9149, 145.6,14429,-58.3,-82.0,-77.2,  4,  6, 0.00,258,27.0
2026-09-06 00:00:49,129.1353,37.9154, 144.2,14490,-58.4,-82.1,-77.4,  4,  6, 0.00,259,26.7
2026-09-06 00:01:01,129.1388,37.9159, 142.9,14548,-58.9,-82.1,-77.4,  4,  7, 0.00,259,26.3
2026-09-06 00:01:13,129.1423,37.9165, 141.5,14609,-59.5,-82.2,-77.5,  4,  7, 0.00,259,26.0
2026-09-06 00:01:25,129.1458,37.9170, 139.9,14679,-60.1,-82.3,-77.5,  4,  8, 0.00,260,25.2
2026-09-06 00:01:37,129.1491,37.9174, 138.1,14759,-60.7,-82.3,-77.6,  5,  8, 0.00,262,24.3
2026-09-06 00:01:49,129.1523,37.9178, 136.3,14839,-61.3,-82.4,-77.6,  5,  9, 0.00,265,23.5
2026-09-06 00:02:01,129.1554,37.9178, 134.8,14908,-61.9,-82.4,-77.6,  5, 10, 0.00,267,22.8
2026-09-06 00:02:13,129.1584,37.9179, 133.6,14966,-61.9,-82.1,-77.3,  6, 10, 0.00,266,22.2
2026-09-06 00:02:25,129.1614,37.9182, 132.3,15027,-62.2,-82.2,-77.4,  6, 10, 0.00,264,21.9
2026-09-06 00:02:37,129.1644,37.9184, 130.9,15089,-62.3,-82.5,-77.7,  6, 10, 0.00,264,21.6
