time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:31:44,128.5794,35.1757, 659.2, 3682,  8.5,-48.9,-45.0,  1,  1, 0.07,236, 1.4
2026-09-11 17:31:56,128.5797,35.1758, 655.2, 3732,  8.3,-48.2,-44.3,  1,  1, 0.07,223, 1.7
2026-09-11 17:32:08,128.5797,35.1760, 651.1, 3783,  7.9,-45.9,-42.1,  1,  1, 0.10,204, 2.5
2026-09-11 17:32:20,128.5798,35.1764, 646.3, 3844,  7.6,-46.5,-42.7,  1,  1, 0.09,209, 3.1
2026-09-11 17:32:32,128.5801,35.1766, 641.4, 3907,  7.2,-47.9,-44.0,  1,  1, 0.08,225, 3.7
2026-09-11 17:32:44,128.5806,35.1769, 636.4, 3971,  6.9,-48.1,-44.2,  1,  1, 0.08,240, 4.1
2026-09-11 17:32:56,128.5810,35.1770, 631.2, 4038,  6.4,-49.0,-45.0,  1,  1, 0.07,256, 4.1
2026-09-11 17:33:08,128.5816,35.1770, 626.3, 4102,  6.0,-50.2,-46.2,  1,  1, 0.06,271, 3.9
2026-09-11 17:33:20,128.5820,35.1770, 621.5, 4164,  5.6,-51.1,-47.1,  1,  1, 0.06,285, 4.1
2026-09-11 17:33:32,128.5827,35.1768, 616.3, 4234,  5.2,-51.4,-47.3,  1,  1, 0.06,287, 4.3
2026-09-11 17:33:44,128.5830,35.1767, 610.9, 4305,  4.8,-51.6,-47.6,  1,  1, 0.05,271, 4.2
2026-09-11 17:33:56,128.5837,35.1768, 606.2, 4367,  4.3,-51.2,-47.2,  1,  1, 0.06,263, 4.7
2026-09-11 17:34:08,128.5844,35.1769, 601.2, 4435,  3.7,-51.3,-47.2,  1,  1, 0.06,264, 4.7
2026-09-11 17:34:20,128.5849,35.1769, 596.7, 4496,  3.3,-51.6,-47.5,  1,  1, 0.06,255, 4.9
2026-09-11 17:34:32,128.5856,35.1772, 592.2, 4557,  2.8,-51.9,-47.8,  1,  1, 0.05,245, 6.3
2026-09-11 17:34:44,128.5864,35.1775, 587.2, 4626,  2.6,-52.8,-48.7,  1,  1, 0.05,246, 8.7
2026-09-11 17:34:56,128.5876,35.1780, 582.9, 4684,  2.2,-53.4,-49.3,  1,  1, 0.05,251,11.9
2026-09-11 17:35:08,128.5894,35.1783, 577.7, 4757,  2.0,-53.1,-49.0,  1,  1, 0.05,253,14.4
2026-09-11 17:35:20,128.5914,35.1789, 572.7, 4827,  2.2,-43.6,-39.9,  2,  2, 0.14,252,15.2
2026-09-11 17:35:32,128.5933,35.1794, 567.4, 4902,  2.0,-38.0,-34.6,  3,  3, 0.26,253,15.4
2026-09-11 17:35:44,128.5952,35.1798, 562.6, 4971,  1.6,-32.8,-29.8,  6,  6, 0.43,257,16.0
2026-09-11 17:35:56,128.5974,35.1801, 557.7, 5041,  1.2, -6.7, -5.9, 56, 56, 4.16,257,16.4
2026-09-11 17:36:08,128.5994,35.1806, 552.9, 5110,  0.4, -4.5, -4.0, 70, 70, 4.97,258,17.1
2026-09-11 17:36:20,128.6017,35.1811, 548.1, 5180, -0.2, -4.8, -4.2, 72, 72, 4.91,259,17.8
2026-09-11 17:36:32,128.6041,35.1813, 543.4, 5249, -0.9, -5.2, -4.6, 72, 73, 4.79,258,17.6
2026-09-11 17:36:44,128.6063,35.1818, 538.8, 5317, -0.9, -7.1, -6.3, 63, 63, 4.17,256,17.1
2026-09-11 17:36:56,128.6083,35.1823, 534.8, 5377, -1.3, -7.2, -6.4, 64, 65, 4.18,258,16.9
2026-09-11 17:37:08,128.6107,35.1825, 530.5, 5440, -1.8, -6.7, -6.0, 69, 70, 4.36,266,17.0
2026-09-11 17:37:20,128.6129,35.1825, 527.0, 5494, -2.3, -6.6, -5.8, 73, 74, 4.44,270,16.9
2026-09-11 17:37:32,128.6149,35.1825, 523.5, 5546, -2.9, -6.4, -5.7, 76, 79, 4.53,270,17.2
2026-09-11 17:37:44,128.6174,35.1825, 519.7, 5605, -3.4, -6.4, -5.7, 80, 82, 4.57,270,17.7
2026-09-11 17:37:56,128.6197,35.1825, 515.7, 5666, -3.7, -5.9, -5.2, 85, 88, 4.79,271,18.3
2026-09-11 17:38:08,128.6221,35.1824, 510.9, 5740, -3.8, -4.9, -4.4, 92, 95, 5.20,270,18.8
2026-09-11 17:38:20,128.6247,35.1824, 506.4, 5809, -4.0, -5.5, -4.9, 89, 92, 5.02,268,18.7
2026-09-11 17:38:32,128.6270,35.1826, 503.0, 5862, -3.4, -6.2, -5.5, 81, 83, 4.78,268,18.7
2026-09-11 17:38:43,128.6294,35.1827, 499.2, 5922, -3.7, -6.2, -5.5, 82, 85, 4.82,267,19.2
2026-09-11 17:38:55,128.6319,35.1828, 494.3, 6001, -4.2, -7.6, -6.8, 77, 80, 4.37,267,20.0
2026-09-11 17:39:07,128.6346,35.1830, 489.9, 6071, -4.6, -8.1, -7.2, 76, 80, 4.23,266,20.3
2026-09-11 17:39:19,128.6373,35.1831, 485.5, 6142, -5.2, -8.4, -7.4, 78, 82, 4.20,266,19.6
2026-09-11 17:39:31,128.6398,35.1833, 480.8, 6218, -5.8, -8.9, -8.0, 78, 83, 4.05,265,18.9
2026-09-11 17:39:43,128.6422,35.1835, 476.2, 6294, -6.3, -9.2, -8.2, 80, 85, 4.02,263,19.1
2026-09-11 17:39:55,128.6448,35.1838, 471.8, 6367, -6.7, -9.8, -8.7, 79, 84, 3.87,262,19.2
2026-09-11 17:40:07,128.6473,35.1842, 467.1, 6445, -7.4,-10.2, -9.1, 80, 86, 3.76,262,18.9
2026-09-11 17:40:19,128.6497,35.1843, 462.8, 6516, -7.9,-11.2,-10.0, 77, 83, 3.51,261,18.6
2026-09-11 17:40:31,128.6520,35.1848, 458.8, 6584, -8.5,-11.9,-10.6, 76, 83, 3.35,260,18.8
2026-09-11 17:40:43,128.6545,35.1851, 455.6, 6639, -9.0,-11.8,-10.5, 81, 88, 3.42,260,19.0
2026-09-11 17:40:55,128.6570,35.1854, 451.1, 6716, -9.7,-12.1,-10.8, 83, 91, 3.36,260,19.0
2026-09-11 17:41:07,128.6594,35.1859, 447.2, 6783,-10.1,-12.5,-11.2, 82, 91, 3.27,260,19.3
2026-09-11 17:41:19,128.6621,35.1862, 443.1, 6854,-10.2,-13.1,-11.7, 80, 88, 3.15,261,19.1
2026-09-11 17:41:31,128.6645,35.1865, 439.6, 6915,-10.4,-13.4,-12.0, 79, 87, 3.10,261,18.5
2026-09-11 17:41:43,128.6668,35.1868, 435.7, 6983,-10.6,-14.0,-12.5, 76, 84, 2.98,260,18.4
2026-09-11 17:41:55,128.6693,35.1871, 431.4, 7060,-11.1,-14.3,-12.8, 78, 87, 2.94,261,18.6
2026-09-11 17:42:07,128.6716,35.1875, 427.1, 7137,-11.8,-14.4,-12.8, 81, 91, 2.95,261,18.9
2026-09-11 17:42:19,128.6742,35.1877, 422.9, 7213,-12.3,-15.0,-13.4, 80, 90, 2.82,260,19.3
2026-09-11 17:42:31,128.6767,35.1882, 418.8, 7286,-12.7,-15.1,-13.5, 82, 93, 2.83,256,19.3
2026-09-11 17:42:43,128.6791,35.1888, 415.1, 7355,-13.3,-15.1,-13.5, 86, 98, 2.85,251,18.9
2026-09-11 17:42:55,128.6814,35.1895, 410.9, 7431,-13.9,-15.8,-14.2, 85, 97, 2.71,248,18.7
2026-09-11 17:43:07,128.6836,35.1904, 406.9, 7505,-14.5,-16.2,-14.5, 87,100, 2.65,248,18.9
2026-09-11 17:43:19,128.6859,35.1912, 402.9, 7581,-15.2,-16.5,-14.8, 89,104, 2.62,249,19.1
2026-09-11 17:43:31,128.6883,35.1919, 399.1, 7653,-15.7,-17.2,-15.4, 89,103, 2.50,249,19.4
2026-09-11 17:43:43,128.6907,35.1927, 394.9, 7731,-15.9,-20.6,-18.5, 67, 78, 1.87,250,19.8
2026-09-11 17:43:55,128.6932,35.1934, 391.1, 7804,-16.2,-21.3,-19.1, 65, 76, 1.79,250,20.2
2026-09-11 17:44:07,128.6956,35.1942, 387.0, 7884,-17.0,-21.6,-19.4, 67, 79, 1.76,249,20.9
2026-09-11 17:44:19,128.6984,35.1950, 383.8, 7947,-17.5,-23.5,-21.2, 59, 70, 1.50,250,21.5
2026-09-11 17:44:31,128.7011,35.1958, 379.6, 8030,-18.1,-24.1,-21.8, 59, 70, 1.43,254,21.7
2026-09-11 17:44:43,128.7038,35.1963, 375.9, 8102,-18.7,-23.9,-21.5, 64, 76, 1.48,257,21.8
2026-09-11 17:44:55,128.7067,35.1968, 372.3, 8173,-19.4,-24.0,-21.6, 67, 81, 1.49,258,21.9
2026-09-11 17:45:07,128.7095,35.1974, 368.6, 8248,-20.0,-24.6,-22.1, 67, 81, 1.42,260,22.2
2026-09-11 17:45:19,128.7124,35.1976, 365.1, 8317,-20.4,-25.2,-22.7, 65, 80, 1.35,261,22.6
2026-09-11 17:45:31,128.7154,35.1981, 361.9, 8384,-20.9,-26.2,-23.6, 63, 77, 1.25,259,22.9
2026-09-11 17:45:43,128.7183,35.1986, 358.0, 8463,-21.2,-27.1,-24.5, 59, 73, 1.16,259,22.8
2026-09-11 17:45:55,128.7212,35.1991, 354.5, 8536,-21.8,-27.0,-24.4, 63, 77, 1.18,258,22.4
2026-09-11 17:46:07,128.7240,35.1996, 351.1, 8607,-22.1,-28.1,-25.4, 58, 72, 1.08,255,22.2
2026-09-11 17:46:19,128.7269,35.2003, 348.0, 8672,-22.5,-28.3,-25.6, 59, 74, 1.07,252,22.7
2026-09-11 17:46:31,128.7297,35.2011, 344.5, 8747,-23.0,-27.8,-25.1, 65, 81, 1.13,250,23.7
2026-09-11 17:46:43,128.7326,35.2021, 341.4, 8813,-23.2,-31.6,-28.6, 46, 58, 0.80,250,24.9
2026-09-11 17:46:55,128.7359,35.2030, 338.2, 8882,-23.2,-32.8,-29.7, 41, 52, 0.72,253,25.5
2026-09-11 17:47:07,128.7391,35.2037, 334.6, 8959,-23.6,-32.0,-29.0, 46, 58, 0.79,254,24.9
2026-09-11 17:47:19,128.7422,35.2045, 331.3, 9033,-24.0,-34.3,-31.2, 38, 48, 0.63,255,24.4
2026-09-11 17:47:31,128.7453,35.2051, 328.3, 9099,-24.6,-31.8,-28.8, 51, 65, 0.82,255,24.8
2026-09-11 17:47:43,128.7486,35.2059, 325.2, 9167,-25.0,-31.7,-28.7, 54, 69, 0.83,254,25.1
2026-09-11 17:47:55,128.7517,35.2066, 322.6, 9225,-25.5,-31.6,-28.7, 56, 72, 0.84,255,25.1
2026-09-11 17:48:07,128.7549,35.2073, 320.2, 9279,-25.8,-32.6,-29.6, 53, 68, 0.77,255,25.4
2026-09-11 17:48:19,128.7582,35.2080, 317.2, 9347,-26.2,-33.6,-30.5, 50, 64, 0.71,255,25.7
2026-09-11 17:48:31,128.7614,35.2088, 314.6, 9407,-26.4,-35.5,-32.3, 42, 54, 0.59,255,26.0
2026-09-11 17:48:43,128.7647,35.2095, 311.5, 9480,-26.9,-38.0,-34.6, 34, 45, 0.47,255,26.6
2026-09-11 17:48:55,128.7681,35.2103, 308.3, 9553,-27.5,-38.0,-34.6, 36, 47, 0.47,256,27.2
2026-09-11 17:49:07,128.7717,35.2110, 305.6, 9617,-27.9,-38.7,-35.3, 35, 46, 0.44,258,27.2
2026-09-11 17:49:19,128.7751,35.2116, 302.7, 9685,-28.3,-37.7,-34.4, 40, 53, 0.49,260,27.2
2026-09-11 17:49:30,128.7784,35.2119, 299.8, 9753,-28.5,-40.2,-36.7, 32, 42, 0.39,262,27.4
2026-09-11 17:49:42,128.7820,35.2124, 296.7, 9829,-29.2,-41.4,-37.8, 30, 40, 0.35,263,27.4
2026-09-11 17:49:54,128.7854,35.2127, 293.8, 9897,-29.8,-42.0,-38.4, 30, 40, 0.33,263,27.1
2026-09-11 17:50:06,128.7890,35.2131, 290.8, 9972,-30.5,-42.8,-39.1, 29, 39, 0.30,264,27.2
2026-09-11 17:50:18,128.7926,35.2134, 287.6,10050,-31.2,-43.1,-39.5, 30, 41, 0.30,265,27.5
2026-09-11 17:50:30,128.7963,35.2135, 284.8,10118,-31.9,-44.0,-40.3, 29, 40, 0.27,267,27.8
2026-09-11 17:50:42,128.7999,35.2136, 281.7,10197,-32.5,-44.8,-41.0, 29, 39, 0.25,269,27.9
2026-09-11 17:50:54,128.8037,35.2137, 278.5,10276,-33.3,-45.4,-41.6, 29, 40, 0.24,271,28.0
2026-09-11 17:51:06,128.8074,35.2136, 275.6,10349,-34.0,-46.6,-42.8, 27, 37, 0.21,273,27.9
2026-09-11 17:51:18,128.8110,35.2134, 273.0,10417,-34.5,-44.9,-41.1, 34, 48, 0.26,274,28.1
2026-09-11 17:51:30,128.8147,35.2131, 269.9,10496,-35.0,-43.4,-39.7, 42, 60, 0.31,274,28.9
2026-09-11 17:51:42,128.8185,35.2128, 266.9,10572,-35.6,-44.1,-40.4, 42, 59, 0.29,274,29.4
2026-09-11 17:51:54,128.8224,35.2127, 264.1,10647,-36.3,-44.1,-40.4, 45, 64, 0.29,273,29.5
2026-09-11 17:52:06,128.8263,35.2125, 261.9,10706,-36.9,-44.2,-40.5, 46, 67, 0.29,273,29.5
2026-09-11 17:52:18,128.8301,35.2124, 259.3,10774,-37.5,-44.6,-40.9, 47, 68, 0.28,272,29.5
2026-09-11 17:52:30,128.8341,35.2123, 256.6,10847,-38.1,-45.5,-41.7, 46, 66, 0.26,271,29.5
2026-09-11 17:52:42,128.8380,35.2123, 253.7,10925,-38.8,-46.3,-42.5, 45, 66, 0.24,269,29.3
2026-09-11 17:52:54,128.8418,35.2124, 251.4,10986,-39.4,-46.4,-42.5, 48, 70, 0.24,268,28.9
2026-09-11 17:53:05,128.8453,35.2126, 249.4,11041,-39.9,-47.0,-43.2, 47, 69, 0.22,266,28.7
2026-09-11 17:53:17,128.8489,35.2129, 247.0,11106,-40.4,-48.7,-44.7, 41, 61, 0.19,264,28.4
2026-09-11 17:53:29,128.8526,35.2132, 244.5,11177,-40.9,-49.5,-45.6, 39, 58, 0.17,262,28.3
2026-09-11 17:53:41,128.8563,35.2137, 242.4,11234,-41.3,-50.6,-46.6, 36, 54, 0.15,261,28.4
2026-09-11 17:53:53,128.8600,35.2142, 240.2,11296,-41.9,-51.5,-47.4, 35, 52, 0.14,260,28.6
2026-09-11 17:54:05,128.8638,35.2147, 237.6,11370,-42.6,-51.5,-47.5, 37, 56, 0.14,259,28.3
2026-09-11 17:54:17,128.8673,35.2154, 235.0,11445,-43.2,-53.0,-48.9, 33, 51, 0.12,257,27.8
2026-09-11 17:54:29,128.8709,35.2161, 232.9,11506,-43.6,-54.0,-49.9, 31, 47, 0.11,256,27.6
2026-09-11 17:54:41,128.8743,35.2169, 230.8,11565,-44.2,-54.3,-50.1, 32, 49, 0.11,255,27.8
2026-09-11 17:54:53,128.8779,35.2178, 228.6,11631,-44.5,-58.0,-53.6, 21, 33, 0.07,254,28.3
2026-09-11 17:55:05,128.8814,35.2185, 225.9,11709,-45.0,-58.5,-54.1, 21, 33, 0.06,253,28.7
2026-09-11 17:55:17,128.8851,35.2196, 223.4,11783,-45.7,-58.7,-54.3, 22, 35, 0.06,251,28.5
2026-09-11 17:55:29,128.8885,35.2207, 220.8,11861,-46.1,-60.6,-56.2, 18, 28, 0.05,250,28.5
2026-09-11 17:55:41,128.8922,35.2217, 218.9,11919,-46.8,-60.0,-55.6, 21, 33, 0.05,250,29.4
2026-09-11 17:55:53,128.8959,35.2228, 217.0,11977,-47.0,-60.3,-55.9, 21, 33, 0.05,251,29.9
2026-09-11 17:56:05,128.8997,35.2238, 214.7,12045,-47.6,-59.7,-55.3, 24, 38, 0.06,253,30.0
2026-09-11 17:56:17,128.9034,35.2246, 212.7,12109,-48.2,-59.4,-55.0, 27, 43, 0.06,254,30.0
2026-09-11 17:56:29,128.9073,35.2255, 210.2,12185,-48.7,-63.6,-59.1, 16, 26, 0.04,253,29.7
2026-09-11 17:56:41,128.9109,35.2265, 207.8,12260,-49.2,-68.0,-63.4, 10, 16, 0.02,251,28.9
2026-09-11 17:56:53,128.9143,35.2276, 205.6,12332,-49.6,-68.9,-64.3,  9, 14, 0.02,247,28.1
2026-09-11 17:57:05,128.9177,35.2289, 203.2,12408,-49.7,-67.3,-62.7, 11, 18, 0.02,245,27.9
2026-09-11 17:57:17,128.9210,35.2301, 200.7,12488,-50.4,-67.1,-62.5, 13, 21, 0.02,244,28.1
2026-09-11 17:57:28,128.9241,35.2314, 198.6,12559,-51.1,-66.8,-62.3, 14, 23, 0.02,243,28.5
2026-09-11 17:57:40,128.9275,35.2328, 196.6,12622,-51.7,-66.4,-61.8, 16, 26, 0.03,243,28.1
2026-09-11 17:57:52,128.9307,35.2341, 194.6,12689,-51.8,-68.8,-64.2, 12, 19, 0.02,245,27.0
2026-09-11 17:58:04,128.9339,35.2353, 192.7,12754,-52.3,-69.7,-65.1, 11, 18, 0.02,245,26.0
2026-09-11 17:58:16,128.9369,35.2365, 191.0,12810,-52.8,-70.3,-65.7, 11, 18, 0.02,243,25.3
2026-09-11 17:58:28,128.9398,35.2378, 189.3,12867,-52.9,-71.0,-66.4, 10, 16, 0.01,241,25.0
2026-09-11 17:58:40,128.9426,35.2391, 187.7,12921,-53.2,-71.4,-66.8,  9, 16, 0.01,241,25.0
2026-09-11 17:58:52,128.9455,35.2404, 186.2,12975,-53.6,-71.5,-66.8, 10, 17, 0.01,241,25.1
2026-09-11 17:59:04,128.9484,35.2417, 184.6,13030,-54.0,-71.4,-66.7, 10, 18, 0.01,240,25.5
2026-09-11 17:59:16,128.9513,35.2432, 183.0,13085,-54.4,-71.6,-66.9, 11, 18, 0.01,239,26.0
2026-09-11 17:59:28,128.9543,35.2447, 181.4,13140,-54.7,-71.0,-66.3, 12, 21, 0.02,239,26.5
2026-09-11 17:59:40,128.9573,35.2462, 179.9,13196,-55.2,-70.1,-65.5, 14, 25, 0.02,239,26.6
2026-09-11 17:59:52,128.9602,35.2476, 178.2,13253,-55.7,-70.1,-65.5, 15, 26, 0.02,239,26.5
2026-09-11 18:00:04,128.9633,35.2491, 176.6,13312,-56.1,-69.7,-65.0, 17, 30, 0.02,240,26.7
2026-09-11 18:00:16,128.9664,35.2506, 175.1,13365,-56.7,-69.8,-65.2, 18, 31, 0.02,241,26.9
2026-09-11 18:00:28,128.9695,35.2519, 173.7,13418,-57.0,-67.9,-63.3, 25, 43, 0.02,242,27.2
2026-09-11 18:00:40,128.9727,35.2532, 172.2,13472,-57.5,-68.6,-64.0, 24, 41, 0.02,243,27.3
2026-09-11 18:00:52,128.9759,35.2546, 170.7,13527,-57.8,-69.8,-65.1, 21, 36, 0.02,243,27.0
2026-09-11 18:01:04,128.9791,35.2559, 169.1,13585,-58.3,-70.0,-65.4, 21, 38, 0.02,245,26.2
2026-09-11 18:01:16,128.9822,35.2571, 167.3,13652,-58.8,-71.0,-66.3, 20, 35, 0.02,249,25.6
2026-09-11 18:01:28,128.9854,35.2578, 165.6,13717,-59.1,-73.7,-69.1, 14, 25, 0.01,252,25.5
2026-09-11 18:01:40,128.9886,35.2587, 164.1,13773,-59.6,-74.2,-69.5, 14, 25, 0.01,253,25.8
2026-09-11 18:01:52,128.9918,35.2596, 162.3,13842,-60.1,-74.5,-69.8, 14, 25, 0.01,255,25.9
2026-09-11 18:02:04,128.9951,35.2602, 160.9,13896,-60.2,-74.9,-70.2, 13, 24, 0.01,255,25.6
2026-09-11 18:02:16,128.9983,35.2609, 159.6,13947,-60.6,-74.9,-70.2, 14, 25, 0.01,254,25.3
2026-09-11 18:02:28,129.0015,35.2617, 158.2,14002,-61.1,-74.9,-70.2, 15, 27, 0.01,253,25.1
2026-09-11 18:02:40,129.0046,35.2625, 156.9,14054,-61.6,-75.2,-70.5, 15, 28, 0.01,254,24.8
