time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:18:31,-73.7639,42.6317, 678.4, 3337,  3.7, -7.5, -6.6, 44, 44, 3.21,313,15.7
2026-09-04 23:18:45,-73.7620,42.6304, 672.4, 3409,  3.4, -8.2, -7.3, 42, 42, 3.06,313,15.5
2026-09-04 23:18:59,-73.7600,42.6291, 667.0, 3474,  3.2, -9.2, -8.2, 40, 40, 2.85,312,15.4
2026-09-04 23:19:13,-73.7580,42.6277, 662.0, 3535,  3.1,-10.2, -9.1, 37, 37, 2.65,312,15.9
2026-09-04 23:19:27,-73.7559,42.6264, 656.6, 3602,  3.1,-12.7,-11.4, 30, 30, 2.19,312,16.2
2026-09-04 23:19:41,-73.7540,42.6249, 650.8, 3676,  2.8,-13.9,-12.4, 28, 28, 2.00,314,16.5
2026-09-04 23:19:55,-73.7519,42.6233, 646.4, 3728,  2.6,-13.2,-11.8, 30, 30, 2.14,316,17.3
2026-09-04 23:20:09,-73.7496,42.6218, 642.1, 3782,  2.6,-14.0,-12.5, 28, 28, 2.02,315,17.5
2026-09-04 23:20:23,-73.7474,42.6202, 637.6, 3839,  2.6,-16.2,-14.5, 24, 24, 1.70,313,18.0
2026-09-04 23:20:37,-73.7450,42.6186, 632.2, 3909,  2.2,-17.1,-15.3, 22, 22, 1.59,310,19.2
2026-09-04 23:20:51,-73.7426,42.6170, 627.2, 3972,  2.0,-17.7,-15.9, 22, 22, 1.51,312,19.1
2026-09-04 23:21:05,-73.7401,42.6154, 622.2, 4037,  1.8,-18.9,-16.9, 20, 20, 1.39,313,19.1
2026-09-04 23:21:19,-73.7376,42.6139, 617.0, 4104,  1.4,-20.3,-18.2, 18, 18, 1.23,310,19.1
2026-09-04 23:21:33,-73.7350,42.6123, 611.7, 4173,  1.2,-22.5,-20.2, 15, 15, 1.03,309,19.1
2026-09-04 23:21:47,-73.7324,42.6107, 606.6, 4240,  1.2,-26.5,-24.0, 11, 11, 0.72,309,19.8
2026-09-04 23:22:01,-73.7296,42.6091, 601.6, 4306,  0.9,-28.2,-25.5,  9,  9, 0.62,309,20.9
2026-09-04 23:22:15,-73.7266,42.6075, 596.6, 4374,  0.3,-25.1,-22.7, 13, 13, 0.83,306,21.4
2026-09-04 23:22:29,-73.7236,42.6060, 591.8, 4438, -0.1,-22.3,-20.0, 17, 17, 1.09,305,21.5
2026-09-04 23:22:43,-73.7206,42.6043, 586.8, 4506, -0.4,-20.8,-18.7, 20, 20, 1.24,305,21.7
2026-09-04 23:22:57,-73.7175,42.6027, 581.2, 4584, -0.7,-20.6,-18.5, 21, 21, 1.28,307,22.3
2026-09-04 23:23:11,-73.7144,42.6011, 576.6, 4646, -1.2,-21.4,-19.3, 20, 20, 1.20,305,22.6
2026-09-04 23:23:25,-73.7112,42.5994, 570.7, 4729, -1.7,-21.9,-19.7, 20, 20, 1.16,305,22.7
2026-09-04 23:23:39,-73.7081,42.5978, 566.1, 4793, -2.1,-21.7,-19.5, 21, 21, 1.19,305,22.8
2026-09-04 23:23:53,-73.7051,42.5961, 561.8, 4851, -2.4,-20.3,-18.3, 24, 24, 1.35,306,22.1
2026-09-04 23:24:07,-73.7020,42.5945, 556.9, 4923, -2.8,-20.2,-18.2, 25, 25, 1.38,307,21.8
2026-09-04 23:24:21,-73.6990,42.5930, 553.0, 4978, -3.2,-21.2,-19.0, 23, 24, 1.28,306,21.7
2026-09-04 23:24:35,-73.6960,42.5915, 548.7, 5039, -3.7,-20.2,-18.1, 27, 28, 1.41,303,21.7
2026-09-04 23:24:49,-73.6928,42.5900, 544.6, 5098, -4.1,-20.2,-18.1, 27, 29, 1.41,303,21.8
2026-09-04 23:25:03,-73.6897,42.5885, 540.5, 5159, -4.6,-20.1,-18.1, 29, 30, 1.43,303,21.8
2026-09-04 23:25:17,-73.6865,42.5871, 536.8, 5213, -5.0,-19.3,-17.3, 32, 33, 1.55,301,21.9
2026-09-04 23:25:31,-73.6833,42.5857, 533.3, 5263, -5.3,-19.7,-17.7, 31, 33, 1.50,300,22.0
2026-09-04 23:25:45,-73.6799,42.5843, 529.3, 5322, -5.5,-20.8,-18.7, 29, 31, 1.38,299,22.3
2026-09-04 23:25:59,-73.6765,42.5829, 525.8, 5375, -5.8,-22.5,-20.3, 25, 27, 1.19,299,22.6
2026-09-04 23:26:13,-73.6730,42.5815, 522.6, 5422, -5.9,-25.9,-23.4, 19, 20, 0.89,299,23.2
2026-09-04 23:26:27,-73.6695,42.5800, 519.4, 5471, -5.9,-28.9,-26.1, 14, 15, 0.68,299,23.7
2026-09-04 23:26:41,-73.6659,42.5787, 515.1, 5537, -6.1,-28.4,-25.7, 15, 16, 0.71,299,24.0
2026-09-04 23:26:55,-73.6622,42.5773, 511.2, 5595, -6.4,-27.8,-25.1, 16, 18, 0.76,296,24.3
2026-09-04 23:27:09,-73.6585,42.5760, 507.5, 5652, -6.7,-27.7,-25.0, 17, 18, 0.77,296,24.0
2026-09-04 23:27:23,-73.6549,42.5746, 503.6, 5711, -7.0,-27.2,-24.6, 18, 20, 0.82,296,23.7
2026-09-04 23:27:37,-73.6512,42.5733, 499.3, 5779, -7.4,-25.5,-23.0, 22, 24, 0.97,296,23.7
2026-09-04 23:27:51,-73.6475,42.5720, 495.7, 5836, -7.7,-22.5,-20.3, 29, 32, 1.26,296,24.3
2026-09-04 23:28:05,-73.6437,42.5706, 492.2, 5890, -8.0,-16.9,-15.2, 49, 53, 2.07,296,24.9
2026-09-04 23:28:19,-73.6397,42.5692, 488.4, 5951, -8.4,-14.3,-12.7, 63, 68, 2.60,295,25.5
2026-09-04 23:28:33,-73.6357,42.5678, 485.0, 6005, -8.8,-14.0,-12.5, 66, 72, 2.68,295,25.8
2026-09-04 23:28:47,-73.6316,42.5665, 480.7, 6073, -9.4,-14.2,-12.7, 68, 74, 2.65,295,26.1
2026-09-04 23:29:01,-73.6275,42.5651, 475.7, 6154,-10.0,-14.0,-12.5, 73, 80, 2.74,294,26.4
2026-09-04 23:29:15,-73.6234,42.5639, 471.4, 6224,-10.7,-14.3,-12.8, 75, 83, 2.68,292,26.6
2026-09-04 23:29:29,-73.6192,42.5627, 467.5, 6288,-11.3,-14.7,-13.1, 76, 85, 2.62,292,26.4
2026-09-04 23:29:43,-73.6150,42.5614, 463.6, 6352,-11.9,-15.1,-13.5, 77, 87, 2.55,292,26.2
2026-09-04 23:29:57,-73.6108,42.5602, 459.5, 6420,-12.4,-15.8,-14.1, 76, 86, 2.44,292,26.4
2026-09-04 23:30:11,-73.6066,42.5588, 455.7, 6483,-12.6,-16.9,-15.1, 70, 79, 2.24,293,27.0
2026-09-04 23:30:25,-73.6024,42.5574, 451.9, 6547,-12.9,-18.2,-16.3, 65, 74, 2.02,294,27.2
2026-09-04 23:30:39,-73.5982,42.5560, 447.9, 6616,-13.3,-20.2,-18.1, 56, 64, 1.72,295,27.0
2026-09-04 23:30:53,-73.5939,42.5546, 444.0, 6682,-13.3,-23.6,-21.2, 42, 47, 1.29,294,26.9
2026-09-04 23:31:07,-73.5897,42.5533, 440.3, 6745,-13.1,-29.1,-26.3, 25, 28, 0.79,293,27.6
2026-09-04 23:31:21,-73.5852,42.5519, 436.6, 6809,-13.2,-34.4,-31.3, 15, 17, 0.47,293,28.4
2026-09-04 23:31:35,-73.5807,42.5506, 433.0, 6873,-13.4,-35.8,-32.6, 13, 15, 0.42,291,28.4
2026-09-04 23:31:49,-73.5764,42.5493, 429.5, 6934,-13.8,-36.7,-33.4, 13, 14, 0.38,291,27.9
2026-09-04 23:32:03,-73.5720,42.5481, 426.0, 6997,-14.2,-36.7,-33.4, 13, 15, 0.39,292,27.3
2026-09-04 23:32:17,-73.5679,42.5468, 421.3, 7080,-14.8,-36.2,-32.9, 14, 17, 0.41,292,26.9
2026-09-04 23:32:31,-73.5638,42.5455, 417.5, 7149,-15.4,-36.1,-32.9, 15, 18, 0.42,293,26.2
2026-09-04 23:32:45,-73.5598,42.5441, 413.8, 7215,-15.9,-36.6,-33.3, 15, 18, 0.40,295,25.8
2026-09-04 23:32:59,-73.5558,42.5427, 409.4, 7296,-16.4,-37.7,-34.3, 14, 16, 0.36,296,25.9
2026-09-04 23:33:13,-73.5517,42.5413, 405.7, 7364,-16.9,-38.4,-35.0, 14, 16, 0.34,295,26.2
2026-09-04 23:33:27,-73.5476,42.5400, 402.1, 7432,-17.5,-38.9,-35.4, 14, 16, 0.33,294,26.6
2026-09-04 23:33:41,-73.5433,42.5386, 398.6, 7497,-18.1,-39.6,-36.1, 13, 16, 0.31,293,27.1
2026-09-04 23:33:55,-73.5390,42.5373, 395.0, 7564,-18.4,-39.7,-36.2, 14, 16, 0.31,292,27.5
2026-09-04 23:34:09,-73.5346,42.5359, 391.6, 7628,-18.6,-39.7,-36.2, 14, 17, 0.31,293,27.9
2026-09-04 23:34:23,-73.5303,42.5345, 388.2, 7692,-19.1,-38.7,-35.3, 16, 19, 0.35,293,28.0
2026-09-04 23:34:37,-73.5260,42.5331, 384.1, 7771,-19.7,-37.1,-33.8, 20, 24, 0.41,293,27.7
2026-09-04 23:34:51,-73.5217,42.5316, 379.7, 7858,-20.5,-37.3,-33.9, 21, 25, 0.41,295,27.7
2026-09-04 23:35:05,-73.5174,42.5300, 376.3, 7924,-21.1,-37.6,-34.3, 21, 26, 0.40,297,28.0
2026-09-04 23:35:19,-73.5132,42.5282, 373.1, 7988,-21.6,-38.1,-34.7, 21, 26, 0.39,299,28.6
2026-09-04 23:35:33,-73.5090,42.5264, 369.8, 8052,-22.1,-38.9,-35.4, 20, 25, 0.36,299,28.5
2026-09-04 23:35:47,-73.5047,42.5247, 366.6, 8116,-22.5,-39.5,-36.0, 20, 25, 0.34,300,28.7
2026-09-04 23:36:01,-73.5004,42.5229, 363.6, 8176,-22.9,-39.5,-36.0, 21, 26, 0.34,299,29.0
2026-09-04 23:36:15,-73.4960,42.5211, 360.7, 8236,-23.3,-39.2,-35.7, 22, 28, 0.36,298,29.2
2026-09-04 23:36:29,-73.4915,42.5194, 357.7, 8297,-23.8,-38.9,-35.5, 24, 30, 0.37,297,29.6
2026-09-04 23:36:43,-73.4869,42.5178, 354.8, 8357,-24.1,-38.8,-35.4, 25, 31, 0.38,296,29.9
2026-09-04 23:36:57,-73.4823,42.5162, 351.9, 8415,-24.5,-39.2,-35.8, 24, 31, 0.36,294,30.0
2026-09-04 23:37:11,-73.4776,42.5146, 349.0, 8475,-25.0,-39.9,-36.4, 24, 30, 0.34,294,30.2
2026-09-04 23:37:25,-73.4728,42.5130, 346.1, 8536,-25.5,-40.8,-37.3, 23, 29, 0.31,294,30.6
2026-09-04 23:37:39,-73.4680,42.5114, 343.3, 8594,-26.0,-42.1,-38.5, 21, 27, 0.28,295,31.3
2026-09-04 23:37:53,-73.4632,42.5096, 340.7, 8651,-26.4,-43.3,-39.6, 19, 24, 0.24,296,31.4
2026-09-04 23:38:07,-73.4584,42.5078, 338.1, 8705,-26.9,-44.1,-40.3, 18, 24, 0.23,297,31.6
2026-09-04 23:38:21,-73.4536,42.5060, 335.6, 8759,-27.4,-44.4,-40.7, 18, 24, 0.22,297,31.8
2026-09-04 23:38:35,-73.4488,42.5042, 333.2, 8811,-27.8,-44.6,-40.8, 19, 25, 0.22,296,31.7
2026-09-04 23:38:49,-73.4438,42.5025, 330.8, 8862,-28.2,-44.9,-41.1, 19, 25, 0.21,296,31.8
2026-09-04 23:39:03,-73.4389,42.5008, 328.3, 8916,-28.5,-44.4,-40.6, 20, 27, 0.23,295,32.0
2026-09-04 23:39:17,-73.4339,42.4991, 325.9, 8969,-29.0,-43.9,-40.2, 22, 30, 0.24,294,32.5
2026-09-04 23:39:31,-73.4288,42.4974, 323.3, 9026,-29.5,-43.9,-40.2, 24, 31, 0.24,294,32.8
2026-09-04 23:39:45,-73.4236,42.4957, 320.9, 9080,-29.9,-43.3,-39.6, 26, 35, 0.26,294,33.1
2026-09-04 23:39:59,-73.4184,42.4940, 318.5, 9132,-30.4,-42.7,-39.0, 29, 39, 0.28,294,33.3
2026-09-04 23:40:13,-73.4131,42.4924, 316.1, 9187,-30.8,-41.3,-37.7, 35, 47, 0.33,293,33.9
2026-09-04 23:40:27,-73.4077,42.4908, 313.6, 9243,-31.2,-38.8,-35.3, 47, 64, 0.43,292,34.2
2026-09-04 23:40:41,-73.4023,42.4892, 310.8, 9305,-31.6,-37.0,-33.7, 59, 81, 0.52,291,34.3
2026-09-04 23:40:55,-73.3970,42.4877, 307.5, 9381,-32.2,-36.5,-33.2, 66, 90, 0.55,291,33.7
2026-09-04 23:41:09,-73.3916,42.4862, 305.0, 9439,-32.8,-36.7,-33.4, 68, 93, 0.54,290,33.8
2026-09-04 23:41:23,-73.3862,42.4847, 302.4, 9500,-33.4,-37.0,-33.7, 70, 97, 0.53,290,33.9
2026-09-04 23:41:37,-73.3807,42.4833, 299.9, 9558,-33.9,-37.2,-33.9, 72,100, 0.52,289,33.6
2026-09-04 23:41:51,-73.3752,42.4819, 297.3, 9618,-34.4,-37.6,-34.2, 73,102, 0.51,289,34.2
2026-09-04 23:42:05,-73.3697,42.4804, 294.8, 9677,-34.9,-38.1,-34.7, 73,102, 0.49,289,34.7
2026-09-04 23:42:19,-73.3641,42.4789, 292.3, 9736,-35.3,-38.6,-35.2, 72,102, 0.47,290,35.2
2026-09-04 23:42:33,-73.3584,42.4774, 290.0, 9792,-35.9,-39.2,-35.7, 72,102, 0.44,289,35.5
2026-09-04 23:42:47,-73.3527,42.4759, 287.6, 9850,-36.4,-39.7,-36.2, 71,101, 0.42,289,35.6
2026-09-04 23:43:01,-73.3470,42.4745, 285.1, 9909,-36.8,-40.2,-36.7, 71,102, 0.41,289,35.6
2026-09-04 23:43:15,-73.3413,42.4731, 282.9, 9963,-37.3,-40.7,-37.2, 70,101, 0.39,288,35.4
2026-09-04 23:43:29,-73.3356,42.4717, 280.5,10021,-37.8,-41.2,-37.6, 70,102, 0.37,288,35.3
2026-09-04 23:43:43,-73.3299,42.4703, 278.2,10078,-38.3,-41.7,-38.1, 70,102, 0.36,288,35.1
2026-09-04 23:43:57,-73.3242,42.4689, 275.8,10137,-38.8,-42.1,-38.5, 71,104, 0.34,289,35.1
2026-09-04 23:44:11,-73.3186,42.4675, 273.5,10195,-39.4,-42.5,-38.9, 72,106, 0.33,288,35.3
2026-09-04 23:44:25,-73.3128,42.4661, 271.3,10252,-39.8,-42.9,-39.3, 72,107, 0.32,288,35.5
2026-09-04 23:44:39,-73.3071,42.4647, 269.0,10309,-40.3,-43.2,-39.5, 74,109, 0.31,288,35.5
2026-09-04 23:44:53,-73.3013,42.4633, 266.8,10365,-40.7,-43.4,-39.7, 75,112, 0.31,288,35.5
2026-09-04 23:45:07,-73.2956,42.4618, 264.6,10422,-41.1,-43.7,-40.0, 76,113, 0.30,288,35.7
2026-09-04 23:45:21,-73.2898,42.4603, 262.4,10477,-41.6,-44.1,-40.4, 76,114, 0.29,289,36.1
2026-09-04 23:45:35,-73.2839,42.4588, 260.3,10532,-41.9,-44.6,-40.8, 76,114, 0.28,289,36.5
2026-09-04 23:45:49,-73.2780,42.4572, 257.9,10595,-42.3,-44.8,-41.1, 76,115, 0.27,289,37.2
2026-09-04 23:46:03,-73.2717,42.4556, 255.7,10654,-42.6,-45.1,-41.3, 77,117, 0.27,289,38.1
2026-09-04 23:46:17,-73.2655,42.4540, 253.5,10711,-43.0,-45.4,-41.6, 77,117, 0.26,289,39.2
2026-09-04 23:46:31,-73.2589,42.4523, 251.3,10769,-43.5,-45.9,-42.1, 77,118, 0.25,289,40.2
2026-09-04 23:46:45,-73.2524,42.4506, 248.9,10834,-44.0,-46.5,-42.7, 76,116, 0.24,289,41.2
2026-09-04 23:46:59,-73.2456,42.4487, 246.2,10906,-44.5,-47.2,-43.3, 74,115, 0.22,289,42.2
2026-09-04 23:47:13,-73.2388,42.4468, 243.8,10973,-44.9,-47.7,-43.8, 74,114, 0.21,290,42.5
2026-09-04 23:47:27,-73.2320,42.4448, 241.7,11030,-45.3,-48.3,-44.4, 72,112, 0.20,291,43.0
2026-09-04 23:47:41,-73.2251,42.4427, 239.7,11086,-45.7,-48.9,-45.0, 70,109, 0.19,292,43.7
2026-09-04 23:47:55,-73.2181,42.4405, 237.6,11143,-46.1,-49.7,-45.7, 67,104, 0.17,292,44.4
2026-09-04 23:48:09,-73.2111,42.4383, 235.5,11204,-46.5,-50.6,-46.6, 63, 98, 0.16,293,45.1
2026-09-04 23:48:23,-73.2040,42.4360, 233.3,11266,-47.0,-51.4,-47.3, 60, 96, 0.15,293,45.7
2026-09-04 23:48:37,-73.1968,42.4337, 231.2,11326,-47.5,-52.0,-47.9, 60, 95, 0.14,293,45.8
2026-09-04 23:48:51,-73.1897,42.4313, 229.2,11382,-48.1,-52.2,-48.1, 62, 99, 0.13,294,46.1
2026-09-04 23:49:05,-73.1825,42.4289, 227.2,11439,-48.6,-52.3,-48.2, 65,105, 0.13,294,46.2
2026-09-04 23:49:19,-73.1754,42.4265, 225.3,11496,-49.1,-52.6,-48.4, 67,109, 0.13,294,46.3
2026-09-04 23:49:33,-73.1682,42.4241, 223.3,11553,-49.6,-52.9,-48.8, 68,111, 0.13,294,46.5
2026-09-04 23:49:47,-73.1611,42.4216, 221.4,11610,-50.1,-53.1,-49.0, 70,115, 0.13,295,46.1
2026-09-04 23:50:01,-73.1542,42.4190, 219.2,11673,-50.5,-53.8,-49.7, 68,111, 0.12,296,45.7
2026-09-04 23:50:15,-73.1474,42.4164, 217.1,11737,-50.9,-54.8,-50.6, 64,104, 0.10,297,45.7
2026-09-04 23:50:29,-73.1406,42.4136, 215.1,11798,-51.4,-55.6,-51.4, 60,100, 0.10,298,45.6
2026-09-04 23:50:43,-73.1339,42.4108, 213.0,11862,-51.9,-56.4,-52.1, 58, 97, 0.09,299,45.6
2026-09-04 23:50:57,-73.1272,42.4079, 210.9,11925,-52.4,-57.1,-52.8, 57, 95, 0.08,299,45.5
2026-09-04 23:51:11,-73.1205,42.4051, 208.8,11990,-53.0,-57.5,-53.2, 58, 97, 0.08,299,45.5
2026-09-04 23:51:25,-73.1138,42.4022, 206.8,12052,-53.5,-58.0,-53.7, 58, 97, 0.07,300,45.7
2026-09-04 23:51:39,-73.1070,42.3992, 204.9,12113,-53.9,-58.6,-54.3, 56, 95, 0.07,300,46.1
2026-09-04 23:51:53,-73.1002,42.3963, 203.0,12171,-54.4,-59.2,-54.8, 56, 95, 0.07,300,46.6
2026-09-04 23:52:07,-73.0933,42.3933, 201.2,12229,-54.8,-59.7,-55.3, 55, 95, 0.06,300,47.0
2026-09-04 23:52:21,-73.0863,42.3903, 199.4,12286,-55.3,-60.1,-55.7, 55, 94, 0.06,300,47.5
2026-09-04 23:52:35,-73.0792,42.3871, 197.6,12343,-55.6,-60.4,-56.0, 55, 94, 0.06,300,48.4
2026-09-04 23:52:49,-73.0720,42.3839, 195.8,12400,-55.8,-60.4,-56.0, 56, 97, 0.06,300,49.1
2026-09-04 23:53:03,-73.0648,42.3806, 194.1,12455,-56.0,-60.7,-56.3, 56, 96, 0.06,301,49.7
2026-09-04 23:53:17,-73.0576,42.3773, 192.5,12509,-56.2,-61.2,-56.8, 53, 92, 0.05,302,50.3
2026-09-04 23:53:31,-73.0503,42.3739, 190.8,12565,-56.4,-61.5,-57.1, 53, 92, 0.05,302,50.9
2026-09-04 23:53:45,-73.0430,42.3706, 189.1,12621,-56.7,-61.6,-57.2, 54, 94, 0.05,301,50.7
2026-09-04 23:53:59,-73.0360,42.3674, 187.3,12685,-56.9,-62.0,-57.6, 52, 91, 0.05,301,49.7
2026-09-04 23:54:13,-73.0292,42.3643, 185.5,12745,-57.1,-62.5,-58.0, 51, 88, 0.05,301,47.6
2026-09-04 23:54:27,-73.0225,42.3614, 183.8,12802,-57.3,-62.9,-58.4, 50, 87, 0.05,300,46.0
2026-09-04 23:54:41,-73.0159,42.3586, 182.1,12860,-57.7,-63.3,-58.9, 49, 85, 0.04,299,44.8
2026-09-04 23:54:55,-73.0094,42.3560, 180.4,12919,-58.0,-63.7,-59.2, 48, 85, 0.04,298,44.0
2026-09-04 23:55:09,-73.0029,42.3537, 178.7,12980,-58.3,-64.1,-59.6, 48, 84, 0.04,296,42.9
2026-09-04 23:55:23,-72.9965,42.3514, 176.9,13044,-58.7,-64.5,-60.0, 48, 84, 0.04,295,41.9
2026-09-04 23:55:37,-72.9904,42.3492, 175.1,13106,-59.1,-64.9,-60.4, 47, 84, 0.04,294,41.3
2026-09-04 23:55:51,-72.9842,42.3470, 173.2,13174,-59.4,-65.5,-61.0, 45, 81, 0.03,295,40.2
2026-09-04 23:56:05,-72.9784,42.3450, 171.4,13242,-59.5,-65.7,-61.2, 44, 79, 0.03,295,38.6
2026-09-04 23:56:19,-72.9728,42.3431, 169.6,13308,-59.4,-65.8,-61.3, 44, 77, 0.03,294,36.7
2026-09-04 23:56:33,-72.9674,42.3412, 167.8,13374,-59.3,-65.9,-61.4, 43, 76, 0.03,294,35.5
2026-09-04 23:56:47,-72.9622,42.3393, 166.0,13441,-59.4,-66.2,-61.6, 42, 74, 0.03,295,34.4
2026-09-04 23:57:01,-72.9573,42.3373, 164.2,13510,-59.7,-66.6,-62.0, 41, 73, 0.03,298,33.6
