time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:42:11,102.3242,27.9095, 224.5,11785,-45.1,-49.0,-45.0, 65,101, 0.20,314, 4.9
2026-09-12 23:42:18,102.3246,27.9092, 223.0,11829,-45.4,-48.5,-44.5, 71,111, 0.21,313, 5.5
2026-09-12 23:42:25,102.3248,27.9092, 221.5,11875,-45.6,-50.2,-46.2, 60, 94, 0.18,321, 5.4
2026-09-12 23:42:46,102.3251,27.9082, 217.1,12006,-46.6,-50.0,-46.0, 68,107, 0.18, 15, 5.2
2026-09-12 23:42:49,102.3249,27.9080, 216.6,12023,-46.7,-50.2,-46.2, 67,106, 0.18, 20, 5.4
2026-09-12 23:43:02,102.3248,27.9075, 214.1,12099,-47.1,-52.2,-48.1, 56, 89, 0.14, 21, 6.2
2026-09-12 23:43:25,102.3242,27.9060, 209.5,12241,-48.4,-52.7,-48.6, 61, 98, 0.14, 10, 7.9
2026-09-12 23:43:42,102.3241,27.9046, 206.4,12339,-49.2,-54.2,-50.0, 56, 91, 0.12,360, 8.6
2026-09-12 23:43:49,102.3243,27.9042, 205.1,12381,-49.6,-54.6,-50.4, 56, 91, 0.11,  0, 8.6
2026-09-12 23:44:12,102.3240,27.9026, 200.2,12538,-51.1,-55.6,-51.4, 59, 97, 0.10,  6, 8.7
2026-09-12 23:44:12,102.3222,27.9064, 200.0,12545,-51.2,-55.7,-51.4, 59, 97, 0.10,  6, 8.7
2026-09-12 23:44:45,102.3239,27.9002, 193.9,12746,-52.9,-60.1,-55.7, 42, 70, 0.06,  4, 6.9
2026-09-12 23:44:49,102.3239,27.8999, 193.2,12769,-53.1,-60.2,-55.8, 42, 71, 0.06,  6, 7.0
2026-09-12 23:45:49,102.3231,27.8967, 181.9,13155,-56.6,-60.7,-56.3, 60,104, 0.06, 20, 5.1
2026-09-12 23:45:52,102.3230,27.8966, 181.4,13173,-56.7,-60.8,-56.4, 60,105, 0.06, 19, 5.0
2026-09-12 23:46:08,102.3227,27.8957, 177.8,13298,-57.8,-62.6,-58.1, 54, 95, 0.05, 16, 3.8
2026-09-12 23:46:49,102.3220,27.8955, 169.9,13585,-60.0,-64.6,-60.1, 55, 98, 0.04,115, 2.4
2026-09-12 23:47:11,102.3217,27.8957, 166.2,13721,-61.3,-65.9,-61.4, 55, 99, 0.03,112, 2.2
2026-09-12 23:47:49,102.3206,27.8964, 159.6,13972,-63.6,-69.0,-64.4, 48, 90, 0.02,152, 2.8
2026-09-12 23:48:00,102.3206,27.8967, 157.7,14046,-64.3,-69.8,-65.2, 47, 88, 0.02,202, 2.8
2026-09-12 23:48:11,102.3208,27.8969, 156.0,14110,-63.7,-70.5,-65.8, 40, 75, 0.02,237, 4.3
2026-09-12 23:48:24,102.3215,27.8972, 153.8,14197,-64.0,-72.2,-67.5, 33, 61, 0.02,261, 5.5
2026-09-12 23:48:34,102.3222,27.8971, 152.1,14266,-63.7,-73.9,-69.2, 24, 45, 0.01,271, 5.6
2026-09-12 23:48:48,102.3222,27.8964, 150.0,14351,-64.4,-76.3,-71.6, 19, 35, 0.01,274, 4.5
2026-09-12 23:48:49,102.3230,27.8971, 149.9,14357,-64.4,-76.7,-71.9, 18, 33, 0.01,273, 4.4
2026-09-12 23:48:54,102.3232,27.8970, 149.1,14388,-64.5,-77.2,-72.5, 17, 31, 0.01,269, 3.9
2026-09-12 23:49:13,102.3236,27.8972, 146.0,14514,-64.5,-79.4,-74.7, 12, 22, 0.01,253, 3.1
2026-09-12 23:49:49,102.3250,27.8968, 140.6,14744,-65.6,-79.8,-75.0, 13, 24, 0.01,320, 5.3
2026-09-12 23:50:03,102.3255,27.8961, 138.7,14830,-65.8,-79.5,-74.7, 14, 26, 0.01,320, 5.5
2026-09-12 23:50:37,102.3265,27.8946, 134.5,15012,-67.2,-79.0,-74.2, 18, 35, 0.01,337, 7.5
2026-09-12 23:50:49,102.3269,27.8938, 133.0,15083,-67.1,-78.7,-74.0, 19, 36, 0.01,342, 8.1
2026-09-12 23:50:53,102.3270,27.8936, 132.4,15110,-67.2,-78.7,-74.0, 19, 36, 0.01,343, 8.1
2026-09-12 23:51:49,102.3286,27.8898, 124.2,15492,-70.5,-80.5,-75.8, 23, 45, 0.01,347, 7.2
2026-09-12 23:51:52,102.3286,27.8898, 123.8,15510,-70.7,-80.6,-75.9, 23, 45, 0.01,350, 6.9
2026-09-12 23:52:23,102.3287,27.8880, 119.7,15711,-71.1,-81.1,-76.4, 22, 44, 0.01,350, 5.0
2026-09-12 23:52:49,102.3291,27.8869, 116.5,15869,-72.4,-82.1,-77.3, 23, 47, 0.00,357, 4.6
2026-09-12 23:53:18,102.3288,27.8861, 112.4,16077,-73.8,-83.0,-78.2, 24, 50, 0.00,302, 0.5
2026-09-12 23:53:49,102.3291,27.8865, 108.9,16261,-74.6,-83.2,-78.5, 27, 54, 0.00,188, 0.6
2026-09-12 23:54:04,102.3290,27.8865, 107.3,16352,-75.0,-83.5,-78.8, 27, 55, 0.00, 45, 0.6
2026-09-12 23:54:26,102.3287,27.8863, 104.6,16499,-74.8,-83.4,-78.7, 26, 54, 0.00, 84, 2.5
2026-09-12 23:54:49,102.3278,27.8864, 102.1,16636,-75.6,-83.8,-79.0, 28, 58, 0.00, 88, 4.0
2026-09-12 23:55:09,102.3222,27.8864, 100.0,16757,-76.4,-84.0,-79.3, 30, 63, 0.00,105, 0.9
2026-09-12 23:55:14,102.3272,27.8864,  99.6,16783,-76.5,-84.3,-79.6, 29, 61, 0.00,238, 0.4
