time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:34:00,128.5793,35.1707, 648.7, 3800,  0.8,  0.3,  0.3, 97, 97, 6.04,222,11.4
2026-09-17 23:34:18,128.5807,35.1720, 643.4, 3865,  0.3,  0.1,  0.1, 98, 98, 6.01,224,10.0
2026-09-17 23:34:36,128.5821,35.1729, 638.3, 3930, -0.1, -0.1, -0.1,100,100, 5.94,224, 9.6
2026-09-17 23:34:54,128.5832,35.1742, 633.3, 3992, -0.1, -0.1, -0.1,100,100, 5.99,219, 9.5
2026-09-17 23:35:12,128.5844,35.1754, 628.2, 4057, -0.4, -0.4, -0.4,100,100, 5.92,216, 9.1
2026-09-17 23:35:30,128.5855,35.1767, 623.6, 4116, -0.6, -0.6, -0.6,100,101, 5.87,213, 9.4
2026-09-17 23:35:48,128.5865,35.1781, 619.2, 4173, -0.9, -0.9, -0.8,100,101, 5.79,211,10.0
2026-09-17 23:36:06,128.5876,35.1794, 615.0, 4228, -1.2, -1.2, -1.1,100,101, 5.71,216,10.4
2026-09-17 23:36:24,128.5889,35.1808, 611.1, 4278, -1.3, -1.3, -1.1,100,101, 5.71,216,11.0
2026-09-17 23:36:42,128.5901,35.1822, 607.1, 4330, -1.5, -1.5, -1.4,100,101, 5.65,214,10.3
2026-09-17 23:37:00,128.5912,35.1835, 603.0, 4385, -1.8, -2.0, -1.8, 99,100, 5.49,215, 9.7
2026-09-17 23:37:18,128.5923,35.1848, 598.8, 4441, -2.0, -2.4, -2.1, 97, 99, 5.38,216, 9.4
2026-09-17 23:37:36,128.5933,35.1860, 594.7, 4496, -2.2, -2.5, -2.3, 98,100, 5.35,215, 8.5
2026-09-17 23:37:54,128.5942,35.1871, 590.9, 4546, -2.4, -3.0, -2.6, 96, 98, 5.21,213, 8.0
2026-09-17 23:38:12,128.5951,35.1882, 587.2, 4596, -2.6, -3.2, -2.8, 96, 98, 5.16,212, 8.3
2026-09-17 23:38:30,128.5960,35.1894, 583.5, 4646, -2.8, -3.5, -3.1, 95, 97, 5.07,212, 8.9
2026-09-17 23:38:48,128.5969,35.1906, 579.9, 4695, -2.9, -3.7, -3.2, 94, 97, 5.04,212, 8.9
2026-09-17 23:39:06,128.5979,35.1919, 576.4, 4744, -3.0, -3.6, -3.2, 96, 99, 5.10,210, 9.6
2026-09-17 23:39:24,128.5988,35.1934, 573.0, 4791, -3.2, -3.8, -3.4, 95, 98, 5.04,206,10.3
2026-09-17 23:39:42,128.5996,35.1949, 569.6, 4838, -3.3, -4.1, -3.6, 94, 97, 4.98,204,10.6
2026-09-17 23:40:00,128.6005,35.1965, 566.2, 4885, -3.5, -4.2, -3.7, 95, 98, 4.95,206,10.9
2026-09-17 23:40:18,128.6016,35.1981, 562.7, 4933, -3.7, -4.4, -3.9, 95, 99, 4.93,211,10.3
2026-09-17 23:40:36,128.6027,35.1994, 559.0, 4986, -4.0, -4.5, -4.0, 96,100, 4.90,218,10.2
2026-09-17 23:40:54,128.6040,35.2007, 555.2, 5040, -4.3, -5.0, -4.4, 95, 99, 4.77,219,10.7
2026-09-17 23:41:12,128.6054,35.2021, 551.2, 5096, -4.6, -5.2, -4.6, 95,100, 4.71,219,10.5
2026-09-17 23:41:30,128.6066,35.2033, 547.3, 5153, -4.8, -5.6, -5.0, 94, 99, 4.60,221,10.3
2026-09-17 23:41:48,128.6080,35.2046, 543.4, 5209, -5.1, -6.1, -5.4, 93, 98, 4.48,220,10.3
2026-09-17 23:42:06,128.6093,35.2059, 539.5, 5266, -5.5, -6.3, -5.6, 94, 99, 4.42,220,10.3
2026-09-17 23:42:24,128.6106,35.2072, 535.6, 5323, -5.7, -6.7, -5.9, 93, 98, 4.34,219,11.4
2026-09-17 23:42:42,128.6122,35.2087, 531.7, 5380, -5.8, -6.8, -6.0, 93, 98, 4.34,223,12.3
2026-09-17 23:43:00,128.6139,35.2102, 527.8, 5437, -6.0, -6.9, -6.2, 93, 98, 4.31,224,12.5
2026-09-17 23:43:18,128.6156,35.2117, 523.6, 5501, -6.3, -7.2, -6.4, 94, 99, 4.27,224,13.1
2026-09-17 23:43:36,128.6175,35.2133, 519.5, 5562, -6.6, -7.3, -6.5, 94,100, 4.25,223,13.9
2026-09-17 23:43:54,128.6194,35.2150, 515.3, 5626, -6.7, -7.6, -6.7, 94,100, 4.20,223,14.1
2026-09-17 23:44:12,128.6214,35.2167, 510.9, 5693, -7.1, -7.8, -6.9, 95,101, 4.17,225,15.2
2026-09-17 23:44:30,128.6236,35.2185, 506.5, 5761, -7.4, -8.0, -7.1, 95,102, 4.13,225,16.6
2026-09-17 23:44:48,128.6260,35.2205, 501.9, 5830, -7.7, -8.3, -7.3, 96,103, 4.09,226,17.5
2026-09-17 23:45:06,128.6287,35.2225, 497.5, 5900, -8.0, -8.6, -7.6, 96,103, 4.03,229,17.9
2026-09-17 23:45:24,128.6313,35.2243, 493.1, 5969, -8.3, -8.9, -8.0, 95,103, 3.95,230,17.7
2026-09-17 23:45:42,128.6340,35.2261, 487.8, 6052, -8.7, -9.4, -8.3, 95,104, 3.86,230,18.0
2026-09-17 23:46:00,128.6368,35.2281, 482.4, 6139, -9.2, -9.8, -8.7, 95,104, 3.77,230,19.0
2026-09-17 23:46:18,128.6399,35.2301, 476.5, 6234, -9.6,-10.2, -9.0, 96,105, 3.71,233,20.5
2026-09-17 23:46:36,128.6433,35.2321, 470.1, 6338,-10.2,-10.5, -9.3, 98,108, 3.67,235,20.8
2026-09-17 23:46:54,128.6466,35.2339, 464.7, 6428,-10.8,-11.1, -9.9, 97,108, 3.53,238,20.5
2026-09-17 23:47:12,128.6501,35.2357, 458.7, 6528,-11.3,-11.6,-10.4, 98,109, 3.43,237,20.7
2026-09-17 23:47:30,128.6535,35.2376, 453.6, 6614,-11.8,-12.3,-10.9, 96,108, 3.29,236,20.8
2026-09-17 23:47:48,128.6570,35.2394, 448.2, 6706,-12.3,-13.2,-11.7, 93,105, 3.10,237,20.5
2026-09-17 23:48:06,128.6603,35.2411, 442.9, 6796,-12.8,-13.9,-12.4, 92,104, 2.95,237,19.9
2026-09-17 23:48:24,128.6635,35.2430, 437.7, 6887,-13.4,-14.7,-13.1, 90,103, 2.80,236,20.0
2026-09-17 23:48:42,128.6668,35.2448, 432.7, 6973,-14.0,-15.2,-13.6, 90,103, 2.71,235,19.8
2026-09-17 23:49:00,128.6699,35.2466, 428.0, 7056,-14.4,-15.8,-14.1, 90,103, 2.62,234,19.4
2026-09-17 23:49:18,128.6730,35.2486, 423.3, 7141,-14.9,-16.2,-14.5, 90,104, 2.55,234,20.2
2026-09-17 23:49:36,128.6764,35.2505, 418.4, 7228,-15.3,-16.6,-14.9, 90,104, 2.49,234,20.6
2026-09-17 23:49:54,128.6796,35.2524, 413.7, 7313,-15.9,-17.2,-15.4, 89,104, 2.40,233,20.7
2026-09-17 23:50:12,128.6830,35.2545, 409.0, 7400,-16.4,-17.9,-16.0, 88,104, 2.29,233,21.6
2026-09-17 23:50:30,128.6865,35.2567, 404.4, 7485,-16.9,-18.4,-16.5, 88,104, 2.22,233,22.9
2026-09-17 23:50:48,128.6903,35.2589, 399.4, 7578,-17.4,-18.9,-17.0, 88,104, 2.15,234,24.5
2026-09-17 23:51:06,128.6943,35.2614, 394.2, 7676,-18.0,-19.5,-17.5, 88,105, 2.07,234,25.8
2026-09-17 23:51:24,128.6986,35.2638, 389.1, 7774,-18.7,-20.1,-18.1, 88,106, 1.99,235,26.3
2026-09-17 23:51:42,128.7028,35.2664, 384.1, 7870,-19.3,-20.6,-18.5, 89,107, 1.93,234,26.0
2026-09-17 23:52:00,128.7068,35.2687, 379.2, 7966,-20.0,-21.5,-19.3, 88,107, 1.82,235,25.6
2026-09-17 23:52:18,128.7111,35.2711, 374.2, 8063,-20.6,-22.1,-19.9, 88,107, 1.73,235,25.6
2026-09-17 23:52:36,128.7152,35.2734, 369.0, 8167,-21.4,-22.9,-20.6, 88,108, 1.65,235,25.2
2026-09-17 23:52:54,128.7193,35.2758, 363.8, 8272,-22.2,-23.7,-21.4, 87,108, 1.55,234,25.2
2026-09-17 23:53:12,128.7232,35.2782, 358.8, 8372,-22.9,-24.4,-22.0, 87,109, 1.48,235,25.0
2026-09-17 23:53:30,128.7273,35.2805, 353.9, 8473,-23.6,-25.0,-22.5, 89,112, 1.43,237,25.5
2026-09-17 23:53:48,128.7318,35.2828, 349.3, 8569,-24.4,-25.7,-23.2, 89,113, 1.35,236,25.6
2026-09-17 23:54:06,128.7358,35.2852, 344.4, 8671,-25.2,-26.4,-23.8, 90,115, 1.29,234,25.4
2026-09-17 23:54:24,128.7397,35.2876, 339.8, 8770,-26.0,-26.8,-24.2, 93,120, 1.26,233,25.2
2026-09-17 23:54:42,128.7438,35.2901, 335.4, 8864,-26.8,-27.6,-24.9, 93,120, 1.19,233,25.9
2026-09-17 23:55:00,128.7478,35.2926, 331.1, 8956,-27.3,-27.9,-25.2, 95,124, 1.17,232,25.0
2026-09-17 23:55:18,128.7516,35.2951, 326.8, 9051,-28.1,-28.6,-25.8, 96,126, 1.11,232,24.1
2026-09-17 23:55:36,128.7553,35.2974, 322.7, 9142,-28.8,-29.5,-26.7, 93,124, 1.03,232,23.7
2026-09-17 23:55:54,128.7590,35.2998, 318.6, 9233,-29.6,-30.0,-27.1, 96,128, 1.00,232,24.2
2026-09-17 23:56:12,128.7629,35.3023, 314.9, 9316,-30.3,-30.7,-27.8, 96,129, 0.94,232,24.1
2026-09-17 23:56:30,128.7666,35.3046, 310.9, 9406,-31.2,-32.2,-29.2, 90,122, 0.83,232,24.4
2026-09-17 23:56:48,128.7704,35.3070, 307.3, 9489,-32.1,-34.8,-31.6, 77,105, 0.65,235,24.8
2026-09-17 23:57:06,128.7746,35.3092, 303.4, 9579,-32.9,-35.9,-32.7, 75,103, 0.59,241,25.8
2026-09-17 23:57:23,128.7791,35.3110, 299.9, 9661,-33.9,-38.8,-35.4, 62, 86, 0.45,240,27.2
2026-09-17 23:57:41,128.7836,35.3135, 296.2, 9747,-34.7,-40.9,-37.4, 53, 75, 0.36,238,27.7
2026-09-17 23:57:59,128.7884,35.3159, 292.2, 9842,-35.7,-42.9,-39.3, 48, 68, 0.30,240,28.7
2026-09-17 23:58:17,128.7938,35.3181, 287.9, 9945,-36.6,-43.2,-39.5, 51, 73, 0.29,243,31.9
2026-09-17 23:58:35,128.7996,35.3206, 283.8,10044,-37.4,-48.6,-44.6, 30, 44, 0.16,241,33.4
2026-09-17 23:58:53,128.8054,35.3234, 279.7,10144,-37.9,-52.0,-47.9, 22, 31, 0.11,239,34.1
2026-09-17 23:59:11,128.8112,35.3263, 276.1,10234,-38.1,-45.9,-42.1, 44, 64, 0.23,238,34.1
2026-09-17 23:59:29,128.8169,35.3293, 272.3,10328,-38.8,-45.2,-41.4, 51, 75, 0.25,238,35.1
2026-09-17 23:59:47,128.8228,35.3323, 268.9,10415,-39.6,-46.4,-42.6, 48, 71, 0.22,239,35.5
2026-09-18 00:00:05,128.8289,35.3352, 265.7,10495,-40.3,-44.4,-40.7, 65, 96, 0.28,238,34.8
2026-09-18 00:00:23,128.8345,35.3383, 262.3,10584,-41.2,-45.9,-42.1, 60, 90, 0.24,237,34.9
2026-09-18 00:00:41,128.8404,35.3413, 258.5,10682,-42.1,-46.5,-42.7, 62, 94, 0.23,238,34.4
2026-09-18 00:00:59,128.8462,35.3443, 254.9,10776,-42.9,-46.8,-43.0, 65, 99, 0.22,238,33.3
2026-09-18 00:01:17,128.8514,35.3472, 252.1,10852,-43.5,-47.2,-43.3, 67,102, 0.22,236,33.9
2026-09-18 00:01:34,128.8570,35.3500, 249.7,10916,-44.1,-47.6,-43.7, 68,105, 0.21,239,35.9
2026-09-18 00:01:52,128.8632,35.3531, 246.2,11012,-44.6,-48.7,-44.7, 64, 99, 0.19,242,37.1
2026-09-18 00:02:10,128.8697,35.3558, 242.9,11101,-45.3,-49.3,-45.3, 64,100, 0.18,243,38.5
2026-09-18 00:02:28,128.8771,35.3587, 239.6,11191,-46.0,-49.8,-45.8, 65,102, 0.17,246,40.5
2026-09-18 00:02:46,128.8844,35.3613, 236.5,11279,-46.7,-50.9,-46.9, 62, 98, 0.15,246,39.3
2026-09-18 00:03:04,128.8912,35.3639, 233.8,11354,-47.3,-50.4,-46.4, 70,111, 0.16,246,38.9
2026-09-18 00:03:22,128.8984,35.3665, 230.6,11447,-48.0,-51.4,-47.3, 68,109, 0.15,247,40.1
2026-09-18 00:03:40,128.9059,35.3687, 227.4,11537,-48.7,-51.7,-47.7, 71,114, 0.14,251,40.5
2026-09-18 00:03:58,128.9136,35.3708, 224.6,11620,-49.3,-52.4,-48.3, 69,112, 0.13,251,39.7
2026-09-18 00:04:16,128.9208,35.3730, 221.3,11714,-50.0,-55.8,-51.6, 50, 82, 0.09,251,38.6
2026-09-18 00:04:34,128.9279,35.3748, 218.0,11813,-50.6,-61.7,-57.2, 26, 43, 0.04,252,36.4
2026-09-18 00:04:52,128.9343,35.3766, 215.6,11885,-50.7,-69.3,-64.7, 10, 16, 0.02,251,34.5
2026-09-18 00:05:10,128.9407,35.3786, 212.8,11970,-50.8,-69.9,-65.3,  9, 15, 0.02,249,34.6
2026-09-18 00:05:28,128.9472,35.3807, 210.8,12031,-51.0,-69.7,-65.1,  9, 15, 0.02,246,35.4
2026-09-18 00:05:46,128.9535,35.3832, 208.2,12114,-50.6,-70.7,-66.0,  8, 13, 0.01,245,34.3
2026-09-18 00:06:04,128.9595,35.3852, 205.8,12189,-50.5,-71.1,-66.5,  7, 12, 0.01,248,32.7
2026-09-18 00:06:22,128.9655,35.3870, 203.3,12267,-50.9,-71.0,-66.4,  8, 13, 0.01,249,32.3
2026-09-18 00:06:40,128.9714,35.3888, 201.0,12342,-51.4,-71.4,-66.8,  8, 13, 0.01,251,31.6
2026-09-18 00:06:58,128.9773,35.3905, 198.3,12429,-51.8,-71.7,-67.1,  8, 13, 0.01,251,31.5
2026-09-18 00:07:16,128.9831,35.3921, 196.0,12507,-52.2,-71.4,-66.8,  8, 14, 0.01,251,30.7
2026-09-18 00:07:34,128.9888,35.3938, 193.3,12595,-52.1,-71.3,-66.6,  9, 14, 0.01,248,30.7
2026-09-18 00:07:52,128.9944,35.3958, 191.3,12662,-52.5,-71.5,-66.8,  9, 14, 0.01,244,31.6
2026-09-18 00:08:10,129.0001,35.3982, 189.4,12726,-52.6,-73.2,-68.6,  7, 11, 0.01,243,33.0
2026-09-18 00:08:29,129.0064,35.4009, 187.6,12790,-52.4,-73.9,-69.2,  6, 10, 0.01,242,34.3
2026-09-18 00:08:47,129.0125,35.4036, 185.7,12853,-52.5,-74.3,-69.6,  6, 10, 0.01,243,35.1
2026-09-18 00:09:05,129.0188,35.4061, 183.6,12927,-52.9,-74.6,-69.9,  6, 10, 0.01,244,35.7
2026-09-18 00:09:24,129.0256,35.4087, 181.5,13001,-53.5,-74.9,-70.2,  6, 10, 0.01,244,36.3
2026-09-18 00:09:42,129.0320,35.4113, 179.4,13077,-54.0,-75.3,-70.6,  6, 10, 0.01,244,36.8
2026-09-18 00:10:02,129.0393,35.4142, 177.5,13144,-54.2,-76.2,-71.5,  5,  9, 0.01,245,36.4
2026-09-18 00:10:22,129.0466,35.4169, 175.7,13209,-54.7,-76.1,-71.4,  6, 10, 0.01,246,36.0
2026-09-18 00:10:41,129.0535,35.4193, 173.6,13288,-54.9,-76.6,-71.9,  5,  9, 0.01,249,34.2
2026-09-18 00:11:02,129.0607,35.4211, 171.7,13357,-54.9,-77.1,-72.4,  5,  9, 0.01,254,32.5
2026-09-18 00:11:22,129.0675,35.4225, 169.9,13425,-55.1,-77.2,-72.5,  5,  9, 0.01,256,31.9
2026-09-18 00:11:41,129.0739,35.4239, 168.1,13494,-55.5,-77.5,-72.7,  5,  9, 0.01,255,31.0
2026-09-18 00:11:59,129.0797,35.4251, 166.3,13560,-56.0,-77.4,-72.7,  5,  9, 0.01,255,30.0
2026-09-18 00:12:17,129.0853,35.4264, 164.5,13631,-56.5,-77.5,-72.8,  6, 10, 0.01,254,28.5
2026-09-18 00:12:36,129.0908,35.4278, 162.6,13704,-56.9,-77.9,-73.1,  6, 10, 0.01,252,27.2
2026-09-18 00:12:54,129.0957,35.4292, 160.7,13776,-57.4,-78.2,-73.4,  6, 10, 0.01,248,25.7
2026-09-18 00:13:12,129.1002,35.4310, 158.8,13852,-57.7,-78.8,-74.0,  5, 10, 0.01,244,25.1
2026-09-18 00:13:31,129.1048,35.4330, 156.9,13928,-58.1,-79.3,-74.6,  5,  9, 0.01,244,25.2
2026-09-18 00:13:51,129.1099,35.4348, 155.1,14001,-58.7,-79.4,-74.7,  6, 10, 0.01,248,25.2
2026-09-18 00:14:09,129.1147,35.4362, 153.2,14078,-59.2,-79.8,-75.1,  6, 10, 0.00,253,26.2
2026-09-18 00:14:27,129.1198,35.4373, 151.4,14152,-59.7,-80.1,-75.3,  6, 10, 0.00,256,27.0
2026-09-18 00:14:45,129.1251,35.4382, 149.5,14233,-60.4,-80.2,-75.4,  6, 11, 0.00,259,27.7
2026-09-18 00:15:03,129.1307,35.4390, 147.5,14313,-60.9,-79.8,-75.1,  7, 13, 0.01,263,29.1
2026-09-18 00:15:24,129.1374,35.4393, 145.7,14392,-61.1,-80.9,-76.1,  6, 11, 0.00,267,28.2
2026-09-18 00:15:43,129.1431,35.4395, 143.9,14470,-61.2,-81.3,-76.6,  6, 10, 0.00,266,27.1
2026-09-18 00:16:04,129.1490,35.4400, 142.0,14551,-61.7,-80.6,-75.8,  7, 13, 0.00,263,24.9
2026-09-18 00:16:25,129.1546,35.4406, 140.2,14629,-62.3,-81.4,-76.6,  6, 12, 0.00,261,24.3
2026-09-18 00:16:48,129.1607,35.4416, 138.4,14709,-62.8,-82.0,-77.2,  6, 12, 0.00,257,24.8
2026-09-18 00:17:12,129.1670,35.4429, 136.6,14788,-63.2,-82.2,-77.5,  6, 12, 0.00,256,24.3
2026-09-18 00:17:34,129.1726,35.4439, 134.8,14872,-63.1,-82.9,-78.2,  6, 10, 0.00,257,23.9
2026-09-18 00:17:59,129.1791,35.4452, 133.0,14954,-63.3,-82.9,-78.1,  6, 11, 0.00,254,24.4
2026-09-18 00:18:22,129.1851,35.4466, 131.2,15038,-64.0,-82.8,-78.1,  6, 12, 0.00,256,24.9
2026-09-18 00:18:47,129.1919,35.4478, 129.4,15122,-64.6,-82.9,-78.1,  7, 13, 0.00,260,25.5
2026-09-18 00:19:12,129.1988,35.4486, 127.6,15208,-64.8,-83.2,-78.5,  7, 13, 0.00,263,25.3
2026-09-18 00:19:38,129.2060,35.4495, 125.8,15291,-65.3,-83.5,-78.7,  7, 13, 0.00,260,25.0
2026-09-18 00:20:03,129.2127,35.4503, 124.0,15380,-64.7,-83.8,-79.0,  6, 11, 0.00,261,24.4
2026-09-18 00:20:27,129.2188,35.4513, 122.2,15469,-64.8,-84.4,-79.7,  6, 10, 0.00,258,23.0
2026-09-18 00:20:50,129.2243,35.4525, 120.4,15559,-65.2,-84.4,-79.6,  6, 11, 0.00,253,23.1
2026-09-18 00:21:14,129.2304,35.4541, 118.6,15652,-65.4,-84.3,-79.5,  6, 12, 0.00,252,24.6
2026-09-18 00:21:38,129.2365,35.4556, 116.8,15745,-65.5,-83.8,-79.1,  7, 13, 0.00,256,23.4
2026-09-18 00:22:05,129.2430,35.4566, 115.0,15838,-66.0,-84.4,-79.6,  6, 12, 0.00,263,21.8
2026-09-18 00:22:33,129.2495,35.4567, 113.2,15934,-66.2,-84.2,-79.5,  7, 13, 0.00,271,20.1
2026-09-18 00:23:03,129.2555,35.4564, 111.4,16032,-65.8,-84.1,-79.4,  7, 13, 0.00,272,17.3
2026-09-18 00:23:32,129.2606,35.4566, 109.6,16129,-65.7,-84.1,-79.3,  7, 12, 0.00,264,15.5
2026-09-18 00:24:00,129.2653,35.4573, 107.8,16231,-66.0,-84.4,-79.6,  7, 12, 0.00,254,15.3
2026-09-18 00:24:27,129.2695,35.4588, 106.0,16332,-66.4,-84.7,-79.9,  7, 13, 0.00,244,15.9
2026-09-18 00:24:56,129.2742,35.4607, 104.2,16436,-67.2,-84.9,-80.2,  7, 13, 0.00,246,17.3
2026-09-18 00:25:26,129.2799,35.4624, 102.4,16540,-67.6,-84.9,-80.1,  7, 14, 0.00,251,18.9
2026-09-18 00:25:54,129.2856,35.4637, 100.6,16649,-68.3,-85.0,-80.2,  8, 16, 0.00,260,21.1
2026-09-18 00:26:23,129.2928,35.4642,  98.8,16755,-67.7,-85.4,-80.7,  7, 13, 0.00,268,21.3
2026-09-18 00:26:53,129.2989,35.4645,  97.0,16869,-66.5,-86.3,-81.6,  5, 10, 0.00,262,16.5
2026-09-18 00:27:24,129.3043,35.4654,  95.2,16981,-65.9,-86.6,-81.8,  4,  8, 0.00,258,16.7
2026-09-18 00:27:55,129.3098,35.4664,  93.4,17096,-66.2,-86.3,-81.5,  5,  9, 0.00,261,16.2
2026-09-18 00:28:27,129.3151,35.4667,  91.6,17214,-65.9,-86.5,-81.8,  4,  8, 0.00,268,14.5
2026-09-18 00:28:59,129.3204,35.4671,  89.8,17335,-65.5,-85.6,-80.9,  5,  9, 0.00,260,15.9
2026-09-18 00:29:32,129.3260,35.4682,  88.0,17457,-65.9,-86.0,-81.2,  5,  9, 0.00,258,16.1
