time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:00:00, 72.8500,19.1100,  73.9,18461,-71.3,-83.3,-78.5, 16, 32, 0.01, 80,17.0
2026-09-11 12:00:00, 72.8500,19.1100,  70.0,18780,-73.7,-87.7,-82.9, 11, 22, 0.00,100,18.5
2026-09-11 12:00:00, 72.8500,19.1100,  68.6,18898,-74.3,-89.3,-84.5,  9, 19, 0.00,100,19.6
2026-09-11 12:00:00, 72.8500,19.1100,  68.0,18949,-74.4,-89.3,-84.5,  9, 19, 0.00,100,20.1
2026-09-11 12:00:00, 72.8500,19.1100,  66.0,19123,-74.9,-89.1,-84.4, 10, 21, 0.00, 90,20.1
2026-09-11 12:00:00, 72.8500,19.1100,  65.2,19194,-75.1,-89.1,-84.3, 11, 22, 0.00, 88,21.5
2026-09-11 12:00:00, 72.8500,19.1100,  64.0,19302,-73.1,-89.2,-84.5,  8, 16, 0.00, 85,23.7
2026-09-11 12:00:00, 72.8500,19.1100,  63.5,19348,-72.3,-89.3,-84.5,  7, 14, 0.00, 91,23.0
2026-09-11 12:00:00, 72.8500,19.1100,  62.2,19472,-65.9,-87.9,-83.1,  4,  7, 0.00,107,21.4
2026-09-11 12:00:00, 72.8500,19.1100,  62.0,19492,-65.6,-87.8,-83.0,  4,  7, 0.00,110,21.1
2026-09-11 12:00:00, 72.8500,19.1100,  59.7,19724,-62.1,-86.1,-81.3,  3,  5, 0.00,116,17.9
2026-09-11 12:00:00, 72.8500,19.1100,  58.0,19902,-62.2,-87.6,-82.9,  2,  4, 0.00,120,15.4
2026-09-11 12:00:00, 72.8500,19.1100,  54.0,20344,-62.3,-91.4,-86.7,  1,  2, 0.00,110,12.4
2026-09-11 12:00:00, 72.8500,19.1100,  52.0,20577,-62.4,-93.4,-88.7,  1,  2, 0.00,100,14.9
2026-09-11 12:00:00, 72.8500,19.1100,  51.0,20698,-62.5,-94.5,-89.7,  1,  1, 0.00, 90,16.0
2026-09-11 12:00:00, 72.8500,19.1100,  50.0,20820,-62.5,-95.5,-90.8,  1,  1, 0.00, 90,14.4
2026-09-11 12:00:00, 72.8500,19.1100,  48.0,21071,-63.1,-96.1,-91.4,  1,  1, 0.00, 95, 9.8
2026-09-11 12:00:00, 72.8500,19.1100,  47.9,21084,-63.1,-96.1,-91.4,  1,  1, 0.00, 95,10.2
2026-09-11 12:00:00, 72.8500,19.1100,  47.0,21201,-62.3,-95.5,-90.7,  1,  1, 0.00, 95,14.4
2026-09-11 12:00:00, 72.8500,19.1100,  46.0,21335,-61.4,-94.7,-90.0,  1,  1, 0.00, 95,16.0
2026-09-11 12:00:00, 72.8500,19.1100,  45.0,21471,-60.4,-94.0,-89.2,  1,  1, 0.00,110,10.8
2026-09-11 12:00:00, 72.8500,19.1100,  42.6,21811,-58.1,-92.1,-87.4,  1,  1, 0.00,158, 9.2
2026-09-11 12:00:00, 72.8500,19.1100,  42.0,21900,-58.5,-92.3,-87.6,  1,  1, 0.00,170, 8.8
2026-09-11 12:00:00, 72.8500,19.1100,  41.0,22050,-59.1,-92.8,-88.0,  1,  1, 0.00,180, 5.2
2026-09-11 12:00:00, 72.8500,19.1100,  40.0,22204,-59.7,-93.2,-88.5,  1,  1, 0.00,195, 3.1
2026-09-11 12:00:00, 72.8500,19.1100,  39.0,22362,-60.3,-93.6,-88.9,  1,  1, 0.00, 15, 0.5
2026-09-11 12:00:00, 72.8500,19.1100,  38.0,22523,-61.0,-94.1,-89.3,  1,  1, 0.00, 45, 4.6
2026-09-11 12:00:00, 72.8500,19.1100,  37.5,22606,-61.3,-94.3,-89.6,  1,  1, 0.00, 47, 9.0
2026-09-11 12:00:00, 72.8500,19.1100,  37.0,22690,-60.7,-93.9,-89.2,  1,  1, 0.00, 50,13.4
2026-09-11 12:00:00, 72.8500,19.1100,  36.0,22862,-59.6,-93.2,-88.5,  1,  1, 0.00, 60,14.9
2026-09-11 12:00:00, 72.8500,19.1100,  34.0,23220,-57.2,-91.6,-86.9,  1,  1, 0.00,130,12.9
2026-09-11 12:00:00, 72.8500,19.1100,  32.6,23484,-55.5,-90.5,-85.7,  1,  1, 0.00,144, 9.7
2026-09-11 12:00:00, 72.8500,19.1100,  32.0,23602,-55.9,-90.7,-85.9,  1,  1, 0.00,150, 8.2
2026-09-11 12:00:00, 72.8500,19.1100,  31.0,23803,-56.6,-90.9,-86.2,  1,  1, 0.00,160, 3.1
2026-09-11 12:00:00, 72.8500,19.1100,  30.3,23947,-57.1,-91.1,-86.3,  1,  1, 0.00, 87, 5.2
2026-09-11 12:00:00, 72.8500,19.1100,  30.0,24010,-57.5,-91.5,-86.8,  1,  1, 0.00, 55, 6.2
2026-09-11 12:00:00, 72.8500,19.1100,  29.0,24226,-57.0,-91.2,-86.5,  1,  1, 0.00, 70,11.3
2026-09-11 12:00:00, 72.8500,19.1100,  26.3,24850,-55.5,-90.5,-85.7,  1,  1, 0.00, 88,10.9
2026-09-11 12:00:00, 72.8500,19.1100,  26.0,24924,-54.9,-90.0,-85.2,  1,  1, 0.01, 90,10.8
2026-09-11 12:00:00, 72.8500,19.1100,  25.0,25179,-52.7,-88.3,-83.5,  1,  1, 0.01,115,12.9
2026-09-11 12:00:00, 72.8500,19.1100,  24.1,25416,-50.7,-86.7,-81.9,  1,  1, 0.01,124, 5.9
2026-09-11 12:00:00, 72.8500,19.1100,  24.0,25444,-50.7,-86.7,-81.9,  1,  1, 0.01,125, 5.2
2026-09-11 12:00:00, 72.8500,19.1100,  23.0,25723,-50.5,-86.5,-81.8,  1,  1, 0.01,105, 7.2
2026-09-11 12:00:00, 72.8500,19.1100,  22.0,26015,-50.4,-86.4,-81.6,  1,  1, 0.01,120, 6.7
2026-09-11 12:00:00, 72.8500,19.1100,  21.0,26320,-50.3,-86.3,-81.5,  1,  1, 0.01, 95, 5.7
2026-09-11 12:00:00, 72.8500,19.1100,  20.0,26640,-50.1,-86.1,-81.3,  1,  1, 0.01, 75, 7.7
2026-09-11 12:00:00, 72.8500,19.1100,  19.0,26976,-49.8,-86.4,-81.6,  1,  1, 0.01, 90, 3.1
2026-09-11 12:00:00, 72.8500,19.1100,  18.0,27331,-49.5,-86.7,-81.9,  1,  1, 0.01, 40, 4.6
2026-09-11 12:00:00, 72.8500,19.1100,  17.0,27706,-49.2,-87.0,-82.2,  1,  1, 0.01, 20, 2.6
2026-09-11 12:00:00, 72.8500,19.1100,  16.0,28103,-48.9,-87.3,-82.5,  0,  1, 0.01, 75,10.3
2026-09-11 12:00:00, 72.8500,19.1100,  15.0,28527,-48.5,-87.7,-82.9,  0,  1, 0.01, 55, 9.3
2026-09-11 12:00:00, 72.8500,19.1100,  14.0,28979,-48.2,-88.0,-83.3,  0,  1, 0.01, 85,13.4
2026-09-11 12:00:00, 72.8500,19.1100,  13.8,29073,-48.1,-88.1,-83.3,  0,  1, 0.01,   ,
