time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:24:14,114.1547,22.3069, 857.3, 1428, 19.0, 13.3, 13.3, 70, 70,11.28, 58, 7.6
2026-09-08 23:24:32,114.1537,22.3062, 846.8, 1534, 18.1, 13.1, 13.1, 73, 73,11.29, 52, 7.4
2026-09-08 23:24:50,114.1527,22.3054, 836.8, 1636, 17.2, 12.5, 12.5, 74, 74,10.93, 46, 7.5
2026-09-08 23:25:08,114.1518,22.3044, 827.3, 1734, 17.6,  8.3,  8.3, 55, 55, 8.36, 41, 7.3
2026-09-08 23:25:26,114.1511,22.3037, 818.0, 1831, 16.7,  8.6,  8.6, 59, 59, 8.58, 36, 6.4
2026-09-08 23:25:44,114.1505,22.3028, 807.7, 1938, 15.8,  8.8,  8.8, 63, 63, 8.84, 33, 7.2
2026-09-08 23:26:02,114.1497,22.3018, 797.6, 2046, 14.8,  9.1,  9.1, 69, 69, 9.12, 32, 7.6
2026-09-08 23:26:20,114.1491,22.3006, 786.3, 2166, 13.6,  8.6,  8.6, 71, 71, 8.93, 25, 7.8
2026-09-08 23:26:38,114.1485,22.2994, 775.4, 2284, 12.5,  8.4,  8.4, 76, 76, 8.94, 24, 8.5
2026-09-08 23:26:56,114.1479,22.2981, 765.2, 2395, 11.4,  8.6,  8.6, 83, 83, 9.23, 22, 9.4
2026-09-08 23:27:14,114.1473,22.2967, 755.7, 2499, 10.5,  8.3,  8.3, 86, 86, 9.13, 22, 9.5
2026-09-08 23:27:32,114.1467,22.2952, 747.0, 2595,  9.7,  7.5,  7.5, 86, 86, 8.73, 18, 9.2
2026-09-08 23:27:50,114.1463,22.2938, 738.2, 2694,  8.7,  7.0,  7.0, 89, 89, 8.57, 18, 9.0
2026-09-08 23:28:08,114.1457,22.2925, 729.0, 2798,  7.7,  6.6,  6.6, 93, 93, 8.43, 17, 8.2
2026-09-08 23:28:26,114.1455,22.2912, 720.1, 2900,  7.7,  1.7,  1.7, 66, 66, 6.03,  4, 7.7
2026-09-08 23:28:44,114.1455,22.2900, 711.8, 2995,  8.1, -8.2, -7.3, 30, 30, 2.89,357, 7.5
2026-09-08 23:29:02,114.1457,22.2888, 703.6, 3091, 11.5,-31.8,-28.9,  3,  3, 0.38,346, 6.7
2026-09-08 23:29:20,114.1460,22.2879, 695.2, 3191, 11.5,-29.7,-26.9,  4,  4, 0.47,352, 6.3
2026-09-08 23:29:38,114.1460,22.2868, 686.2, 3300, 10.8,-27.6,-24.9,  5,  5, 0.58,  8, 6.2
2026-09-08 23:29:56,114.1458,22.2859, 678.0, 3400, 10.0,-31.2,-28.2,  4,  4, 0.42, 14, 6.2
2026-09-08 23:30:14,114.1455,22.2849, 669.8, 3500,  9.6,-27.2,-24.6,  6,  6, 0.61, 14, 6.1
2026-09-08 23:30:32,114.1452,22.2839, 661.8, 3600,  8.9,-17.7,-15.8, 13, 13, 1.44, 14, 6.0
2026-09-08 23:30:50,114.1450,22.2830, 653.5, 3704,  8.3,-18.6,-16.7, 13, 13, 1.35,  8, 5.8
2026-09-08 23:31:08,114.1450,22.2820, 645.2, 3809,  7.8,-21.0,-18.8, 11, 11, 1.11,  4, 6.0
2026-09-08 23:31:26,114.1448,22.2811, 637.0, 3914,  7.3,-23.0,-20.7,  9,  9, 0.94, 12, 5.2
2026-09-08 23:31:44,114.1446,22.2804, 628.8, 4021,  7.4,-26.9,-24.2,  7,  7, 0.68, 22, 4.6
2026-09-08 23:32:02,114.1442,22.2797, 620.6, 4128,  6.6,-27.1,-24.5,  7,  7, 0.67, 32, 4.6
2026-09-08 23:32:20,114.1438,22.2792, 612.5, 4236,  5.9,-26.6,-24.0,  8,  8, 0.71, 32, 4.3
2026-09-08 23:32:38,114.1434,22.2786, 604.2, 4347,  5.2,-26.8,-24.2,  8,  8, 0.71, 34, 4.6
2026-09-08 23:32:56,114.1429,22.2779, 596.3, 4454,  4.3,-28.0,-25.3,  7,  7, 0.64, 35, 4.6
2026-09-08 23:33:14,114.1424,22.2773, 588.7, 4558,  3.4,-26.8,-24.2,  9,  9, 0.72, 39, 4.9
2026-09-08 23:33:32,114.1419,22.2767, 581.1, 4663,  2.6,-28.4,-25.7,  8,  8, 0.63, 42, 5.5
2026-09-08 23:33:50,114.1411,22.2760, 573.6, 4768,  1.8,-29.7,-26.9,  8,  8, 0.57, 39, 6.0
2026-09-08 23:34:08,114.1405,22.2751, 566.4, 4870,  1.4,-31.7,-28.7,  6,  6, 0.48, 32, 6.7
2026-09-08 23:34:26,114.1399,22.2741, 559.4, 4970,  0.6,-32.6,-29.6,  6,  6, 0.44, 21, 7.6
2026-09-08 23:34:44,114.1395,22.2729, 552.4, 5071,  0.2,-35.4,-32.2,  5,  5, 0.34, 13, 8.7
2026-09-08 23:35:02,114.1393,22.2714, 545.5, 5171, -0.4,-37.5,-34.2,  4,  4, 0.28,  7, 8.5
2026-09-08 23:35:20,114.1392,22.2702, 538.4, 5276, -0.8,-42.2,-38.5,  3,  3, 0.17,  3, 7.1
2026-09-08 23:35:38,114.1390,22.2691, 531.4, 5380, -1.1,-43.7,-40.0,  2,  2, 0.15,  9, 7.7
2026-09-08 23:35:56,114.1388,22.2677, 524.3, 5487, -1.5,-44.6,-40.9,  2,  2, 0.14, 16, 8.1
2026-09-08 23:36:14,114.1382,22.2665, 517.3, 5593, -2.5,-45.6,-41.8,  2,  2, 0.13, 22, 8.1
2026-09-08 23:36:32,114.1377,22.2653, 510.7, 5695, -3.3,-44.9,-41.2,  2,  2, 0.14, 22, 9.0
2026-09-08 23:36:50,114.1371,22.2638, 504.1, 5799, -3.8,-47.2,-43.3,  2,  2, 0.11, 22,11.0
2026-09-08 23:37:06,114.1363,22.2622, 498.0, 5894, -4.2,-45.3,-41.6,  2,  3, 0.13, 18,12.9
2026-09-08 23:37:24,114.1358,22.2600, 491.3, 6001, -4.4,-18.0,-16.1, 34, 35, 1.89,  8,14.7
2026-09-08 23:37:42,114.1356,22.2576, 485.1, 6100, -5.1,-17.5,-15.7, 37, 39, 1.99,  3,15.2
2026-09-08 23:38:00,114.1356,22.2551, 477.9, 6217, -5.4,-19.8,-17.8, 31, 33, 1.66,358,15.0
2026-09-08 23:38:18,114.1358,22.2527, 471.3, 6327, -6.1,-21.4,-19.2, 29, 31, 1.47,350,14.3
2026-09-08 23:38:36,114.1364,22.2505, 465.1, 6430, -6.9,-20.9,-18.8, 32, 34, 1.56,346,14.5
2026-09-08 23:38:54,114.1370,22.2482, 458.9, 6534, -7.8,-21.5,-19.3, 32, 35, 1.49,349,14.9
2026-09-08 23:39:12,114.1375,22.2457, 452.9, 6636, -8.8,-21.4,-19.2, 35, 38, 1.54,350,14.9
2026-09-08 23:39:30,114.1379,22.2434, 446.7, 6743, -9.8,-21.9,-19.7, 36, 40, 1.48,348,14.0
2026-09-08 23:39:48,114.1384,22.2412, 440.9, 6843,-10.3,-24.2,-21.8, 31, 34, 1.23,348,14.3
2026-09-08 23:40:06,114.1390,22.2389, 434.6, 6955,-10.5,-25.1,-22.6, 29, 32, 1.15,352,15.3
2026-09-08 23:40:24,114.1392,22.2363, 427.2, 7087,-11.6,-20.8,-18.7, 46, 52, 1.71,358,15.9
2026-09-08 23:40:42,114.1392,22.2337, 420.6, 7205,-12.7,-20.7,-18.6, 51, 58, 1.76,  2,16.8
2026-09-08 23:41:00,114.1389,22.2309, 414.8, 7312,-13.8,-18.5,-16.6, 68, 77, 2.15,  5,16.9
2026-09-08 23:41:18,114.1387,22.2282, 408.8, 7421,-14.8,-18.9,-16.9, 71, 82, 2.11,  4,16.6
2026-09-08 23:41:36,114.1386,22.2256, 402.7, 7536,-15.9,-19.6,-17.6, 73, 86, 2.02,  3,16.7
2026-09-08 23:41:52,114.1385,22.2231, 397.5, 7633,-16.8,-20.0,-18.0, 76, 90, 1.96,  2,17.0
2026-09-08 23:42:10,114.1384,22.2203, 392.0, 7738,-17.8,-21.6,-19.4, 72, 86, 1.74,  3,17.1
2026-09-08 23:42:28,114.1383,22.2176, 386.4, 7845,-18.8,-23.3,-21.0, 67, 81, 1.51,  1,16.1
2026-09-08 23:42:46,114.1382,22.2150, 380.8, 7953,-19.5,-29.3,-26.5, 42, 51, 0.89,360,15.8
2026-09-08 23:43:04,114.1382,22.2125, 375.7, 8055,-20.5,-30.0,-27.2, 42, 52, 0.84,  2,15.5
2026-09-08 23:43:22,114.1380,22.2099, 369.6, 8174,-21.6,-33.5,-30.4, 33, 41, 0.61,  4,16.6
2026-09-08 23:43:40,114.1378,22.2073, 363.8, 8290,-22.6,-34.6,-31.5, 33, 41, 0.56,  4,16.9
2026-09-08 23:43:58,114.1377,22.2045, 359.1, 8386,-22.4,-46.4,-42.6,  9, 12, 0.17,  2,17.9
2026-09-08 23:44:16,114.1375,22.2015, 354.2, 8488,-23.1,-48.1,-44.2,  8, 10, 0.14,  5,19.1
2026-09-08 23:44:34,114.1371,22.1983, 349.4, 8586,-23.8,-49.5,-45.5,  7,  9, 0.12,  9,19.3
2026-09-08 23:44:52,114.1364,22.1954, 344.3, 8695,-24.2,-54.9,-50.7,  4,  5, 0.07, 14,18.9
2026-09-08 23:45:10,114.1354,22.1924, 339.7, 8792,-24.6,-57.0,-52.8,  3,  4, 0.05, 20,19.3
2026-09-08 23:45:28,114.1342,22.1895, 335.3, 8888,-25.2,-55.7,-51.4,  4,  5, 0.06, 22,18.3
2026-09-08 23:45:46,114.1329,22.1869, 331.1, 8978,-25.3,-55.5,-51.3,  4,  5, 0.06, 23,18.3
2026-09-08 23:46:04,114.1316,22.1842, 326.4, 9083,-25.2,-57.2,-52.9,  3,  4, 0.05, 29,17.5
2026-09-08 23:46:22,114.1300,22.1820, 322.0, 9180,-25.4,-58.9,-54.5,  3,  4, 0.04, 39,15.9
2026-09-08 23:46:40,114.1281,22.1800, 317.9, 9272,-25.3,-56.7,-52.5,  4,  5, 0.06, 44,16.2
2026-09-08 23:46:58,114.1261,22.1783, 312.8, 9392,-25.5,-65.0,-60.5,  1,  2, 0.02, 44,14.2
2026-09-08 23:47:16,114.1246,22.1767, 307.7, 9511,-26.2,-66.2,-61.6,  1,  2, 0.02, 46,13.6
2026-09-08 23:47:34,114.1228,22.1752, 303.1, 9618,-26.8,-66.2,-61.6,  1,  2, 0.02, 50,14.4
2026-09-08 23:47:50,114.1209,22.1738, 299.2, 9711,-27.3,-66.4,-61.8,  1,  2, 0.02, 52,15.1
2026-09-08 23:48:08,114.1189,22.1723, 294.7, 9821,-28.2,-66.8,-62.2,  1,  2, 0.02, 56,14.8
2026-09-08 23:48:26,114.1167,22.1712, 290.5, 9923,-28.9,-67.2,-62.6,  1,  2, 0.02, 60,13.8
2026-09-08 23:48:44,114.1147,22.1701, 286.0,10035,-29.7,-67.4,-62.8,  1,  2, 0.02, 60,13.1
2026-09-08 23:49:02,114.1128,22.1691, 281.5,10147,-30.3,-68.2,-63.6,  1,  2, 0.01, 62,12.7
2026-09-08 23:49:20,114.1108,22.1682, 277.5,10249,-30.3,-69.2,-64.6,  1,  2, 0.01, 60,13.0
2026-09-08 23:49:38,114.1088,22.1670, 273.4,10356,-30.9,-69.4,-64.8,  1,  2, 0.01, 62,14.7
2026-09-08 23:49:56,114.1063,22.1659, 269.4,10460,-31.5,-70.0,-65.4,  1,  2, 0.01, 66,15.1
2026-09-08 23:50:14,114.1040,22.1651, 265.8,10554,-32.1,-70.0,-65.3,  1,  2, 0.01, 68,13.6
2026-09-08 23:50:32,114.1018,22.1643, 262.5,10643,-32.7,-70.8,-66.1,  1,  2, 0.01, 67,14.2
2026-09-08 23:50:50,114.0995,22.1633, 259.1,10735,-33.0,-70.5,-65.8,  1,  2, 0.01, 67,13.9
2026-09-08 23:51:08,114.0974,22.1624, 255.8,10824,-33.5,-70.4,-65.8,  1,  2, 0.01, 67,13.3
2026-09-08 23:51:26,114.0951,22.1616, 252.7,10909,-33.7,-69.7,-65.0,  2,  2, 0.01, 69,14.5
2026-09-08 23:51:42,114.0930,22.1609, 249.2,11007,-34.4,-69.2,-64.6,  2,  2, 0.01, 70,15.0
2026-09-08 23:52:00,114.0905,22.1600, 246.2,11091,-35.1,-68.9,-64.3,  2,  3, 0.01, 69,15.3
2026-09-08 23:52:18,114.0880,22.1592, 242.4,11201,-36.0,-68.3,-63.7,  2,  3, 0.02, 67,15.5
2026-09-08 23:52:36,114.0856,22.1581, 239.0,11299,-36.9,-68.3,-63.7,  2,  4, 0.02, 65,15.2
2026-09-08 23:52:54,114.0832,22.1571, 235.7,11393,-37.7,-67.0,-62.5,  3,  5, 0.02, 68,14.7
2026-09-08 23:53:12,114.0808,22.1563, 232.4,11491,-38.6,-67.0,-62.4,  4,  5, 0.02, 69,14.0
2026-09-08 23:53:30,114.0786,22.1555, 229.6,11575,-39.4,-66.9,-62.4,  4,  6, 0.02, 69,14.2
2026-09-08 23:53:48,114.0762,22.1547, 227.1,11649,-40.2,-67.2,-62.6,  4,  6, 0.02, 71,14.4
2026-09-08 23:54:06,114.0738,22.1539, 224.7,11722,-40.9,-67.2,-62.6,  4,  7, 0.02, 70,14.5
2026-09-08 23:54:24,114.0714,22.1531, 221.9,11805,-41.6,-67.3,-62.7,  5,  7, 0.02, 73,14.2
2026-09-08 23:54:42,114.0690,22.1526, 218.5,11910,-42.6,-68.4,-63.8,  4,  7, 0.02, 79,14.5
2026-09-08 23:55:00,114.0666,22.1523, 215.1,12018,-43.3,-70.6,-66.0,  4,  5, 0.01, 84,14.2
2026-09-08 23:55:18,114.0640,22.1522, 211.8,12121,-44.2,-71.8,-67.1,  3,  5, 0.01, 89,15.2
2026-09-08 23:55:36,114.0612,22.1522, 208.3,12231,-45.2,-73.1,-68.4,  3,  5, 0.01, 92,16.1
2026-09-08 23:55:54,114.0584,22.1524, 205.1,12336,-46.2,-73.7,-69.0,  3,  5, 0.01, 94,15.9
2026-09-08 23:56:12,114.0558,22.1525, 202.0,12437,-46.9,-75.0,-70.3,  3,  4, 0.01, 96,14.8
2026-09-08 23:56:30,114.0532,22.1528, 198.4,12556,-47.7,-75.6,-70.9,  3,  4, 0.01, 96,14.3
2026-09-08 23:56:48,114.0508,22.1531, 194.8,12674,-48.7,-76.1,-71.4,  3,  5, 0.01, 93,13.6
2026-09-08 23:57:06,114.0485,22.1531, 191.7,12781,-49.6,-76.4,-71.7,  3,  5, 0.01, 93,13.0
2026-09-08 23:57:24,114.0463,22.1532, 189.1,12869,-50.4,-76.8,-72.1,  3,  5, 0.01, 95,12.3
2026-09-08 23:57:42,114.0442,22.1534, 186.9,12947,-51.1,-77.4,-72.7,  3,  5, 0.01, 97,12.0
2026-09-08 23:58:00,114.0422,22.1537, 184.3,13038,-51.9,-78.1,-73.3,  3,  5, 0.01,102,11.9
2026-09-08 23:58:18,114.0401,22.1542, 181.5,13134,-52.8,-78.2,-73.5,  3,  6, 0.01,105,11.9
2026-09-08 23:58:36,114.0382,22.1547, 179.0,13224,-53.6,-78.4,-73.7,  4,  6, 0.01,109,12.0
2026-09-08 23:58:54,114.0361,22.1555, 176.5,13314,-54.4,-78.7,-74.0,  4,  6, 0.00,112,12.6
2026-09-08 23:59:12,114.0341,22.1562, 174.0,13405,-55.2,-79.0,-74.2,  4,  7, 0.00,111,13.0
2026-09-08 23:59:30,114.0319,22.1571, 171.5,13497,-56.0,-79.2,-74.5,  4,  7, 0.00,111,13.6
2026-09-08 23:59:48,114.0297,22.1578, 169.1,13586,-56.8,-78.9,-74.1,  5,  8, 0.01,109,13.8
2026-09-09 00:00:06,114.0274,22.1585, 166.7,13679,-57.6,-78.5,-73.8,  6, 10, 0.01,109,13.4
2026-09-09 00:00:24,114.0252,22.1592, 164.3,13770,-58.5,-78.5,-73.8,  6, 11, 0.01,110,13.4
2026-09-09 00:00:42,114.0230,22.1600, 162.0,13858,-59.4,-78.6,-73.9,  7, 12, 0.01,111,13.4
2026-09-09 00:01:00,114.0209,22.1608, 159.7,13948,-60.2,-78.3,-73.6,  8, 14, 0.01,110,12.9
2026-09-09 00:01:18,114.0188,22.1614, 157.4,14037,-61.0,-79.0,-74.3,  8, 14, 0.01,109,12.4
2026-09-09 00:01:36,114.0168,22.1621, 155.0,14131,-61.8,-80.5,-75.8,  7, 13, 0.00,111,12.0
2026-09-09 00:01:54,114.0148,22.1628, 152.9,14219,-62.5,-81.3,-76.6,  7, 12, 0.00,111,11.8
2026-09-09 00:02:12,114.0129,22.1634, 150.7,14305,-63.3,-81.0,-76.2,  8, 15, 0.00,110,11.6
2026-09-09 00:02:30,114.0111,22.1641, 148.6,14393,-64.1,-80.1,-75.4, 10, 19, 0.00,111,11.3
2026-09-09 00:02:48,114.0092,22.1647, 146.4,14482,-64.8,-79.2,-74.4, 13, 24, 0.01,107,11.1
2026-09-09 00:03:06,114.0073,22.1651, 144.4,14566,-65.4,-79.4,-74.6, 13, 25, 0.01,101,11.0
2026-09-09 00:03:24,114.0055,22.1654, 142.3,14655,-66.1,-78.9,-74.2, 16, 30, 0.01, 99,11.1
2026-09-09 00:03:42,114.0035,22.1657, 140.3,14742,-66.9,-79.8,-75.0, 15, 29, 0.01, 99,11.4
2026-09-09 00:04:00,114.0016,22.1660, 138.3,14829,-67.7,-80.1,-75.3, 16, 32, 0.01,100,11.6
2026-09-09 00:04:18,113.9995,22.1663, 136.2,14918,-68.5,-80.6,-75.8, 17, 33, 0.00,100,11.8
2026-09-09 00:04:36,113.9975,22.1667, 134.2,15007,-68.8,-80.4,-75.7, 18, 35, 0.01, 99,10.0
2026-09-09 00:04:54,113.9961,22.1668, 132.3,15093,-67.3,-79.6,-74.9, 17, 32, 0.01, 94, 9.1
2026-09-09 00:05:12,113.9944,22.1669, 130.4,15182,-67.6,-80.2,-75.4, 16, 31, 0.01, 88, 9.9
2026-09-09 00:05:30,113.9926,22.1667, 128.5,15270,-68.0,-80.4,-75.7, 16, 31, 0.01, 78,10.9
2026-09-09 00:05:48,113.9907,22.1662, 126.5,15362,-68.3,-80.5,-75.8, 17, 32, 0.01, 73,12.4
2026-09-09 00:06:06,113.9885,22.1656, 124.3,15466,-69.2,-80.7,-76.0, 18, 35, 0.01, 69,13.4
2026-09-09 00:06:24,113.9863,22.1647, 122.4,15558,-70.1,-80.7,-76.0, 21, 41, 0.01, 69,13.1
2026-09-09 00:06:42,113.9842,22.1641, 120.6,15646,-70.9,-80.9,-76.1, 23, 45, 0.01, 75,12.7
2026-09-09 00:07:00,113.9821,22.1636, 118.8,15736,-70.9,-81.2,-76.5, 22, 43, 0.01, 78,13.5
2026-09-09 00:07:18,113.9796,22.1632, 117.0,15829,-70.6,-81.0,-76.3, 21, 42, 0.01, 82,14.7
2026-09-09 00:07:36,113.9771,22.1629, 115.2,15922,-71.2,-81.3,-76.5, 22, 44, 0.01, 86,14.5
2026-09-09 00:07:54,113.9746,22.1629, 113.4,16011,-71.5,-81.3,-76.6, 23, 46, 0.01, 91,13.9
2026-09-09 00:08:12,113.9722,22.1630, 111.6,16105,-72.0,-81.5,-76.8, 24, 48, 0.01, 98,13.2
2026-09-09 00:08:30,113.9700,22.1634, 109.9,16196,-72.7,-81.8,-77.0, 25, 51, 0.00,104,13.7
2026-09-09 00:08:48,113.9676,22.1640, 108.1,16292,-72.7,-81.8,-77.1, 25, 51, 0.01,103,15.3
2026-09-09 00:09:06,113.9648,22.1645, 106.4,16385,-73.1,-82.3,-77.5, 25, 50, 0.00, 95,15.3
2026-09-09 00:09:24,113.9622,22.1645, 104.6,16485,-73.6,-82.5,-77.7, 26, 53, 0.00, 85,15.2
2026-09-09 00:09:42,113.9596,22.1640, 102.8,16587,-74.2,-82.9,-78.2, 26, 54, 0.00, 74,15.5
2026-09-09 00:10:00,113.9570,22.1631, 101.2,16680,-74.4,-83.4,-78.7, 25, 51, 0.00, 73,17.2
2026-09-09 00:10:16,113.9542,22.1624,  99.8,16760,-74.3,-83.7,-79.0, 23, 48, 0.00, 77,18.4
2026-09-09 00:10:34,113.9511,22.1620,  98.3,16849,-73.4,-84.3,-79.5, 19, 38, 0.00, 82,16.7
2026-09-09 00:10:52,113.9484,22.1617,  96.8,16938,-73.1,-84.7,-79.9, 17, 33, 0.00, 82,15.7
2026-09-09 00:11:10,113.9456,22.1613,  95.4,17022,-72.9,-85.2,-80.4, 15, 30, 0.00, 76,17.3
2026-09-09 00:11:28,113.9426,22.1604,  94.0,17111,-73.0,-85.4,-80.7, 14, 29, 0.00, 73,17.2
2026-09-09 00:11:46,113.9399,22.1597,  92.5,17204,-73.0,-85.4,-80.6, 15, 30, 0.00, 74,15.5
2026-09-09 00:12:04,113.9375,22.1590,  91.1,17294,-73.8,-85.7,-80.9, 16, 32, 0.00, 77,14.7
2026-09-09 00:12:22,113.9350,22.1587,  89.7,17382,-74.4,-86.0,-81.3, 16, 33, 0.00, 77,14.0
2026-09-09 00:12:40,113.9327,22.1580,  88.3,17477,-74.0,-85.7,-80.9, 16, 33, 0.00, 69,15.0
2026-09-09 00:12:58,113.9301,22.1570,  86.9,17570,-74.4,-85.8,-81.0, 17, 35, 0.00, 70,16.3
2026-09-09 00:13:16,113.9273,22.1561,  85.6,17659,-75.1,-85.9,-81.1, 18, 38, 0.00, 73,17.2
2026-09-09 00:13:34,113.9243,22.1554,  84.2,17752,-75.8,-86.0,-81.2, 20, 41, 0.00, 76,18.7
2026-09-09 00:13:52,113.9210,22.1547,  82.9,17843,-76.4,-86.2,-81.4, 21, 44, 0.00, 80,20.5
2026-09-09 00:14:10,113.9174,22.1543,  81.5,17936,-76.5,-86.8,-82.1, 19, 41, 0.00, 87,20.7
2026-09-09 00:14:28,113.9138,22.1545,  80.2,18031,-75.0,-86.9,-82.1, 15, 31, 0.00, 95,19.4
2026-09-09 00:14:46,113.9106,22.1548,  78.9,18125,-74.6,-87.3,-82.5, 14, 28, 0.00, 96,17.8
2026-09-09 00:15:04,113.9077,22.1550,  77.6,18226,-74.8,-88.1,-83.3, 12, 25, 0.00, 89,17.0
2026-09-09 00:15:22,113.9047,22.1547,  76.3,18323,-74.5,-88.7,-83.9, 10, 21, 0.00, 83,18.2
2026-09-09 00:15:40,113.9013,22.1543,  75.1,18417,-73.4,-89.1,-84.3,  8, 17, 0.00, 87,19.7
2026-09-09 00:15:58,113.8979,22.1545,  73.8,18516,-72.1,-89.4,-84.7,  6, 13, 0.00, 95,20.1
2026-09-09 00:16:16,113.8943,22.1549,  72.6,18612,-72.1,-90.1,-85.3,  6, 12, 0.00, 99,19.8
2026-09-09 00:16:34,113.8911,22.1555,  71.5,18705,-71.5,-90.1,-85.3,  5, 11, 0.00, 99,17.6
2026-09-09 00:16:52,113.8882,22.1558,  70.3,18803,-71.7,-90.3,-85.6,  5, 10, 0.00, 98,17.0
2026-09-09 00:17:08,113.8855,22.1562,  69.3,18891,-71.2,-90.2,-85.4,  5, 10, 0.00, 98,16.7
2026-09-09 00:17:26,113.8829,22.1566,  68.2,18987,-70.9,-90.3,-85.6,  5,  9, 0.00, 95,16.4
2026-09-09 00:17:44,113.8799,22.1566,  67.0,19090,-70.2,-90.5,-85.7,  4,  8, 0.00, 91,18.7
2026-09-09 00:18:02,113.8765,22.1568,  65.9,19191,-68.9,-90.5,-85.7,  3,  7, 0.00, 96,18.3
2026-09-09 00:18:20,113.8735,22.1572,  64.7,19293,-69.0,-90.7,-85.9,  3,  7, 0.00, 99,16.5
2026-09-09 00:18:38,113.8708,22.1576,  63.7,19393,-68.5,-90.8,-86.1,  3,  6, 0.00, 96,15.7
2026-09-09 00:18:56,113.8680,22.1577,  62.6,19490,-67.8,-91.1,-86.3,  3,  5, 0.00, 89,17.1
2026-09-09 00:19:14,113.8650,22.1575,  61.7,19584,-66.8,-90.9,-86.2,  2,  5, 0.00, 82,16.2
2026-09-09 00:19:32,113.8624,22.1570,  60.7,19677,-66.7,-91.1,-86.4,  2,  4, 0.00, 80,15.9
2026-09-09 00:19:50,113.8595,22.1566,  59.8,19770,-66.3,-90.8,-86.0,  2,  4, 0.00, 86,17.4
2026-09-09 00:20:08,113.8563,22.1567,  58.9,19862,-66.5,-90.6,-85.9,  2,  5, 0.00, 90,19.3
2026-09-09 00:20:26,113.8527,22.1567,  58.0,19955,-66.4,-90.7,-85.9,  2,  4, 0.00, 94,20.1
2026-09-09 00:20:44,113.8493,22.1571,  57.1,20053,-66.1,-90.6,-85.8,  2,  4, 0.00, 96,19.0
2026-09-09 00:21:02,113.8462,22.1574,  56.2,20151,-66.5,-90.6,-85.8,  2,  5, 0.00, 94,16.9
2026-09-09 00:21:20,113.8435,22.1573,  55.2,20251,-66.7,-90.9,-86.2,  2,  4, 0.00, 89,14.9
2026-09-09 00:21:40,113.8408,22.1573,  54.2,20362,-65.7,-90.9,-86.1,  2,  4, 0.00, 86,13.3
2026-09-09 00:21:58,113.8386,22.1570,  53.3,20470,-65.6,-90.8,-86.0,  2,  4, 0.00, 86,14.3
2026-09-09 00:22:16,113.8359,22.1570,  52.4,20576,-65.3,-90.9,-86.1,  2,  4, 0.00, 83,15.2
2026-09-09 00:22:36,113.8331,22.1563,  51.4,20691,-64.9,-90.9,-86.2,  2,  3, 0.00, 71,15.8
2026-09-09 00:22:54,113.8304,22.1553,  50.5,20795,-64.4,-90.8,-86.0,  2,  3, 0.00, 68,17.1
2026-09-09 00:23:14,113.8272,22.1542,  49.6,20909,-64.5,-90.8,-86.0,  2,  3, 0.00, 72,17.8
2026-09-09 00:23:34,113.8238,22.1532,  48.7,21021,-64.5,-90.8,-86.0,  2,  3, 0.00, 76,18.6
2026-09-09 00:23:54,113.8202,22.1524,  47.8,21131,-63.9,-90.8,-86.1,  2,  3, 0.00, 78,19.3
