time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:23:32,-81.2036,68.7253, 785.9, 2026, -3.4,-13.0,-11.6, 47, 49, 1.78,355,11.9
2026-09-09 11:23:45,-81.2031,68.7240, 779.5, 2090, -3.9,-14.2,-12.7, 45, 46, 1.64,355,12.0
2026-09-09 11:23:58,-81.2030,68.7226, 771.9, 2167, -4.5,-15.1,-13.5, 43, 45, 1.53,357,12.5
2026-09-09 11:24:11,-81.2031,68.7210, 765.7, 2231, -5.0,-15.4,-13.8, 44, 46, 1.51,356,12.4
2026-09-09 11:24:24,-81.2026,68.7197, 759.7, 2292, -5.6,-14.8,-13.2, 48, 51, 1.59,350,12.1
2026-09-09 11:24:37,-81.2015,68.7183, 752.6, 2366, -6.0,-14.3,-12.8, 52, 55, 1.68,344,12.4
2026-09-09 11:24:50,-81.2001,68.7170, 745.2, 2443, -6.4,-17.0,-15.2, 43, 45, 1.36,343,13.0
2026-09-09 11:25:03,-81.1990,68.7154, 738.8, 2511, -6.8,-16.0,-14.3, 48, 51, 1.48,345,13.6
2026-09-09 11:25:16,-81.1979,68.7138, 732.2, 2581, -7.4,-16.7,-15.0, 47, 51, 1.41,342,13.8
2026-09-09 11:25:29,-81.1961,68.7124, 725.5, 2651, -8.0,-17.3,-15.5, 47, 51, 1.36,340,13.6
2026-09-09 11:25:42,-81.1947,68.7109, 719.6, 2715, -8.6,-17.6,-15.8, 48, 52, 1.33,341,13.9
2026-09-09 11:25:55,-81.1934,68.7093, 713.4, 2782, -9.1,-18.2,-16.3, 48, 52, 1.28,342,14.3
2026-09-09 11:26:08,-81.1920,68.7077, 707.3, 2849, -9.7,-17.0,-15.2, 55, 61, 1.43,346,14.7
2026-09-09 11:26:21,-81.1908,68.7060, 701.6, 2911,-10.0,-17.3,-15.5, 55, 61, 1.40,347,15.2
2026-09-09 11:26:33,-81.1899,68.7044, 696.0, 2972,-10.6,-17.5,-15.7, 57, 63, 1.39,345,15.4
2026-09-09 11:26:46,-81.1885,68.7026, 690.6, 3033,-11.0,-16.6,-14.9, 63, 70, 1.51,342,16.0
2026-09-09 11:26:59,-81.1867,68.7009, 685.4, 3090,-10.9,-16.9,-15.2, 61, 68, 1.48,341,17.6
2026-09-09 11:27:12,-81.1848,68.6988, 679.9, 3153,-10.9,-18.4,-16.5, 54, 60, 1.32,340,18.4
2026-09-09 11:27:25,-81.1826,68.6969, 674.6, 3212,-11.3,-18.9,-16.9, 53, 60, 1.28,339,17.9
2026-09-09 11:27:38,-81.1807,68.6950, 669.9, 3266,-11.6,-19.5,-17.5, 52, 58, 1.22,338,17.7
2026-09-09 11:27:51,-81.1785,68.6930, 664.6, 3327,-12.1,-19.1,-17.2, 56, 63, 1.27,339,17.4
2026-09-09 11:28:04,-81.1765,68.6911, 658.9, 3393,-12.6,-20.3,-18.2, 53, 60, 1.16,341,17.4
2026-09-09 11:28:17,-81.1749,68.6891, 654.1, 3449,-12.9,-20.1,-18.0, 55, 62, 1.19,340,17.8
2026-09-09 11:28:30,-81.1725,68.6872, 648.1, 3518,-13.4,-21.0,-18.9, 53, 60, 1.10,337,18.1
2026-09-09 11:28:43,-81.1702,68.6854, 642.9, 3580,-13.8,-22.0,-19.8, 50, 57, 1.02,337,18.0
2026-09-09 11:28:56,-81.1681,68.6834, 638.1, 3636,-14.3,-22.2,-20.0, 51, 59, 1.01,337,17.0
2026-09-09 11:29:09,-81.1660,68.6817, 632.6, 3703,-14.9,-22.2,-19.9, 54, 62, 1.02,334,16.7
2026-09-09 11:29:22,-81.1632,68.6799, 626.9, 3771,-15.4,-22.1,-19.8, 57, 66, 1.04,335,17.0
2026-09-09 11:29:35,-81.1613,68.6780, 621.9, 3831,-15.9,-22.5,-20.3, 57, 66, 1.01,338,16.5
2026-09-09 11:29:48,-81.1594,68.6763, 616.6, 3896,-16.4,-23.2,-20.9, 56, 65, 0.96,338,16.7
2026-09-09 11:30:01,-81.1570,68.6744, 611.4, 3960,-16.8,-22.8,-20.5, 59, 70, 1.00,341,16.4
2026-09-09 11:30:14,-81.1558,68.6727, 605.1, 4037,-16.8,-22.2,-20.0, 63, 74, 1.06,343,16.4
2026-09-09 11:30:27,-81.1539,68.6707, 600.7, 4092,-16.5,-22.3,-20.0, 61, 72, 1.07,344,16.9
2026-09-09 11:30:40,-81.1526,68.6689, 594.8, 4166,-16.9,-22.0,-19.8, 65, 76, 1.11,351,15.9
2026-09-09 11:30:53,-81.1527,68.6671, 590.0, 4227,-17.3,-22.2,-19.9, 66, 78, 1.10,356,15.5
2026-09-09 11:31:06,-81.1521,68.6652, 585.2, 4288,-17.6,-22.7,-20.4, 65, 77, 1.06,357,15.7
2026-09-09 11:31:19,-81.1517,68.6633, 580.5, 4349,-17.7,-24.7,-22.3, 54, 64, 0.89,359,14.8
2026-09-09 11:31:32,-81.1521,68.6617, 575.3, 4415,-17.7,-28.0,-25.3, 40, 48, 0.67,  2,13.8
2026-09-09 11:31:45,-81.1523,68.6602, 570.7, 4475,-18.2,-28.7,-26.0, 39, 47, 0.63,  5,13.0
2026-09-09 11:31:58,-81.1527,68.6588, 565.6, 4543,-18.7,-30.1,-27.2, 36, 43, 0.56,  2,12.3
2026-09-09 11:32:11,-81.1525,68.6573, 560.1, 4615,-19.1,-32.0,-29.0, 31, 38, 0.47,  2,12.3
2026-09-09 11:32:24,-81.1530,68.6559, 555.0, 4683,-19.5,-32.7,-29.7, 30, 36, 0.44,  8,12.6
2026-09-09 11:32:37,-81.1535,68.6544, 550.1, 4748,-20.1,-34.2,-31.1, 27, 33, 0.39, 13,13.0
2026-09-09 11:32:50,-81.1549,68.6530, 545.5, 4812,-20.6,-35.4,-32.2, 25, 31, 0.34, 14,12.6
2026-09-09 11:33:03,-81.1557,68.6516, 539.9, 4888,-21.1,-36.5,-33.2, 24, 29, 0.31,  9,12.7
2026-09-09 11:33:16,-81.1562,68.6501, 535.2, 4952,-21.6,-36.6,-33.3, 24, 30, 0.31,  6,12.9
2026-09-09 11:33:29,-81.1561,68.6486, 529.4, 5032,-22.2,-37.2,-33.9, 24, 30, 0.30,  6,12.3
2026-09-09 11:33:42,-81.1569,68.6473, 524.9, 5096,-22.7,-37.5,-34.2, 25, 31, 0.29, 10,12.6
2026-09-09 11:33:55,-81.1575,68.6457, 519.9, 5165,-23.3,-36.8,-33.5, 28, 35, 0.31, 11,14.5
2026-09-09 11:34:08,-81.1588,68.6440, 514.8, 5237,-23.9,-36.8,-33.5, 29, 37, 0.32, 12,15.0
2026-09-09 11:34:21,-81.1598,68.6422, 510.9, 5292,-24.4,-36.9,-33.6, 31, 39, 0.32, 12,13.7
2026-09-09 11:34:34,-81.1605,68.6408, 505.8, 5365,-25.1,-36.7,-33.4, 33, 42, 0.33, 11,12.9
2026-09-09 11:34:47,-81.1612,68.6394, 500.6, 5440,-25.7,-36.9,-33.6, 34, 44, 0.32,  9,14.2
2026-09-09 11:34:59,-81.1617,68.6377, 496.6, 5499,-26.0,-37.1,-33.7, 35, 45, 0.32,  8,16.1
2026-09-09 11:35:12,-81.1626,68.6358, 491.5, 5573,-26.2,-38.9,-35.5, 29, 38, 0.27,  9,16.3
2026-09-09 11:35:25,-81.1634,68.6339, 486.4, 5648,-26.8,-39.3,-35.9, 30, 38, 0.26, 10,15.5
2026-09-09 11:35:38,-81.1643,68.6323, 481.9, 5715,-27.2,-40.3,-36.7, 28, 37, 0.24, 13,14.6
2026-09-09 11:35:51,-81.1654,68.6307, 477.6, 5780,-27.8,-40.8,-37.3, 28, 36, 0.23, 14,14.2
2026-09-09 11:36:04,-81.1663,68.6290, 472.7, 5854,-28.3,-41.1,-37.5, 28, 37, 0.22, 12,14.7
2026-09-09 11:36:17,-81.1677,68.6273, 468.5, 5917,-28.7,-41.2,-37.6, 29, 39, 0.22,  9,15.5
2026-09-09 11:36:30,-81.1680,68.6254, 464.8, 5974,-29.1,-41.5,-37.9, 29, 39, 0.22,  8,15.7
2026-09-09 11:36:43,-81.1689,68.6236, 460.9, 6035,-29.5,-41.6,-38.0, 30, 40, 0.22, 10,15.0
2026-09-09 11:36:56,-81.1699,68.6220, 457.4, 6088,-29.8,-41.9,-38.3, 30, 40, 0.21, 15,14.8
2026-09-09 11:37:09,-81.1713,68.6203, 453.4, 6152,-30.2,-42.6,-39.0, 29, 39, 0.20, 20,14.7
2026-09-09 11:37:22,-81.1730,68.6188, 449.3, 6216,-30.5,-43.3,-39.6, 28, 37, 0.19, 20,14.7
2026-09-09 11:37:35,-81.1745,68.6171, 444.9, 6286,-30.9,-44.4,-40.6, 26, 35, 0.17, 19,15.6
2026-09-09 11:37:48,-81.1765,68.6153, 440.7, 6354,-31.1,-46.4,-42.6, 21, 28, 0.14, 20,15.8
2026-09-09 11:38:01,-81.1781,68.6136, 436.4, 6423,-31.5,-47.7,-43.8, 19, 26, 0.12, 21,16.0
2026-09-09 11:38:14,-81.1800,68.6119, 431.9, 6496,-32.1,-47.4,-43.5, 21, 28, 0.12, 22,16.7
2026-09-09 11:38:27,-81.1820,68.6100, 427.9, 6561,-32.6,-48.5,-44.6, 19, 26, 0.11, 22,16.1
2026-09-09 11:38:40,-81.1840,68.6085, 424.4, 6619,-33.1,-48.9,-45.0, 19, 26, 0.11, 23,15.7
2026-09-09 11:38:53,-81.1859,68.6066, 420.6, 6683,-33.5,-49.9,-45.9, 18, 25, 0.10, 25,15.9
2026-09-09 11:39:06,-81.1882,68.6051, 416.4, 6752,-34.1,-49.6,-45.6, 19, 27, 0.10, 27,16.0
2026-09-09 11:39:19,-81.1904,68.6033, 412.9, 6812,-34.5,-50.6,-46.6, 18, 25, 0.09, 26,16.0
2026-09-09 11:39:32,-81.1926,68.6016, 409.6, 6867,-34.8,-52.0,-47.9, 16, 22, 0.08, 24,15.5
2026-09-09 11:39:45,-81.1947,68.6000, 405.3, 6941,-35.3,-52.5,-48.4, 16, 22, 0.07, 23,15.2
2026-09-09 11:39:58,-81.1964,68.5983, 402.4, 6991,-35.8,-52.2,-48.1, 17, 24, 0.08, 24,16.1
2026-09-09 11:40:10,-81.1985,68.5967, 398.3, 7062,-36.3,-51.9,-47.8, 19, 26, 0.08, 25,17.3
2026-09-09 11:40:23,-81.2011,68.5948, 394.5, 7129,-36.9,-50.5,-46.5, 23, 33, 0.10, 26,18.0
2026-09-09 11:40:36,-81.2034,68.5930, 389.8, 7211,-37.6,-50.4,-46.4, 25, 37, 0.10, 27,18.2
2026-09-09 11:40:49,-81.2061,68.5910, 386.3, 7273,-37.8,-51.3,-47.2, 23, 34, 0.09, 26,17.6
2026-09-09 11:41:02,-81.2083,68.5893, 382.3, 7345,-38.3,-51.8,-47.7, 23, 33, 0.08, 24,17.1
2026-09-09 11:41:15,-81.2107,68.5874, 378.4, 7415,-38.9,-51.8,-47.7, 25, 36, 0.09, 23,17.2
2026-09-09 11:41:28,-81.2126,68.5856, 375.3, 7472,-39.4,-51.4,-47.4, 27, 39, 0.09, 23,16.9
2026-09-09 11:41:41,-81.2148,68.5837, 371.3, 7546,-39.9,-51.3,-47.2, 29, 43, 0.09, 23,16.3
2026-09-09 11:41:54,-81.2166,68.5821, 367.2, 7621,-40.6,-51.4,-47.3, 31, 45, 0.09, 26,16.3
2026-09-09 11:42:07,-81.2193,68.5804, 363.4, 7692,-41.2,-51.9,-47.8, 31, 46, 0.09, 29,17.0
2026-09-09 11:42:20,-81.2220,68.5786, 360.4, 7747,-41.6,-53.7,-49.6, 26, 39, 0.07, 28,16.7
2026-09-09 11:42:33,-81.2241,68.5769, 357.0, 7812,-42.0,-54.3,-50.1, 25, 38, 0.07, 25,15.9
2026-09-09 11:42:46,-81.2262,68.5753, 353.9, 7870,-42.5,-54.4,-50.2, 26, 40, 0.07, 25,16.0
2026-09-09 11:42:59,-81.2285,68.5736, 350.5, 7935,-43.0,-54.7,-50.5, 27, 41, 0.07, 27,16.6
2026-09-09 11:43:12,-81.2312,68.5718, 346.9, 8006,-43.6,-54.6,-50.4, 29, 44, 0.07, 28,16.4
2026-09-09 11:43:25,-81.2336,68.5702, 343.3, 8076,-44.1,-54.9,-50.7, 29, 45, 0.07, 26,16.3
2026-09-09 11:43:38,-81.2357,68.5684, 340.3, 8135,-44.6,-55.5,-51.3, 29, 45, 0.06, 23,17.1
2026-09-09 11:43:51,-81.2375,68.5664, 336.7, 8204,-45.0,-56.6,-52.4, 26, 41, 0.05, 23,17.2
2026-09-09 11:44:04,-81.2401,68.5648, 333.2, 8275,-45.6,-56.4,-52.1, 29, 45, 0.06, 23,17.5
2026-09-09 11:44:17,-81.2420,68.5627, 329.8, 8343,-46.1,-56.9,-52.6, 29, 45, 0.05, 20,17.8
2026-09-09 11:44:30,-81.2437,68.5608, 326.6, 8409,-46.7,-55.9,-51.7, 34, 54, 0.06, 21,17.2
2026-09-09 11:44:43,-81.2459,68.5590, 323.4, 8474,-47.2,-57.3,-53.0, 31, 49, 0.05, 23,17.1
2026-09-09 11:44:56,-81.2481,68.5572, 320.0, 8543,-47.7,-58.3,-54.0, 29, 46, 0.05, 24,17.9
2026-09-09 11:45:09,-81.2505,68.5551, 316.8, 8609,-48.3,-58.2,-53.9, 31, 50, 0.05, 23,18.1
2026-09-09 11:45:22,-81.2526,68.5533, 314.4, 8659,-48.7,-58.3,-53.9, 32, 52, 0.05, 23,17.4
2026-09-09 11:45:35,-81.2549,68.5514, 311.0, 8731,-49.3,-58.0,-53.7, 36, 58, 0.05, 21,16.9
2026-09-09 11:45:48,-81.2565,68.5497, 307.6, 8802,-49.9,-58.7,-54.4, 35, 56, 0.05, 18,17.1
2026-09-09 11:46:01,-81.2581,68.5477, 304.1, 8877,-50.5,-58.9,-54.5, 36, 60, 0.05, 18,17.7
2026-09-09 11:46:14,-81.2600,68.5457, 300.8, 8948,-51.0,-59.2,-54.9, 37, 61, 0.04, 18,17.5
2026-09-09 11:46:26,-81.2615,68.5440, 297.6, 9017,-51.4,-59.8,-55.4, 36, 60, 0.04, 17,17.3
2026-09-09 11:46:39,-81.2631,68.5420, 294.5, 9085,-51.7,-59.5,-55.1, 39, 64, 0.04, 16,17.5
2026-09-09 11:46:52,-81.2645,68.5400, 290.9, 9165,-52.3,-60.9,-56.5, 35, 58, 0.04, 16,17.1
2026-09-09 11:47:05,-81.2661,68.5382, 287.4, 9243,-52.7,-60.8,-56.4, 37, 62, 0.04, 16,17.2
2026-09-09 11:47:18,-81.2677,68.5362, 284.4, 9311,-53.1,-61.2,-56.8, 37, 62, 0.04, 18,17.9
2026-09-09 11:47:31,-81.2694,68.5342, 281.4, 9380,-53.7,-61.5,-57.1, 38, 65, 0.04, 19,18.2
2026-09-09 11:47:44,-81.2715,68.5322, 278.1, 9456,-54.3,-61.1,-56.7, 44, 74, 0.04, 18,18.5
2026-09-09 11:47:57,-81.2731,68.5301, 275.2, 9523,-54.9,-61.4,-57.0, 44, 75, 0.04, 15,19.3
2026-09-09 11:48:10,-81.2747,68.5278, 272.0, 9598,-55.6,-62.1,-57.7, 44, 76, 0.03, 15,19.7
2026-09-09 11:48:23,-81.2763,68.5257, 268.8, 9673,-56.1,-62.6,-58.2, 44, 76, 0.03, 16,19.8
2026-09-09 11:48:36,-81.2782,68.5234, 265.6, 9749,-56.3,-63.4,-58.9, 41, 70, 0.03, 16,20.7
2026-09-09 11:48:49,-81.2799,68.5210, 262.6, 9820,-56.4,-63.7,-59.2, 40, 69, 0.03, 16,21.0
2026-09-09 11:49:02,-81.2819,68.5187, 259.6, 9893,-56.3,-63.8,-59.3, 39, 67, 0.03, 19,19.7
2026-09-09 11:49:15,-81.2840,68.5167, 256.7, 9965,-56.1,-63.9,-59.4, 38, 65, 0.03, 22,17.2
2026-09-09 11:49:28,-81.2861,68.5150, 254.2,10026,-56.5,-64.1,-59.6, 38, 66, 0.03, 21,15.9
2026-09-09 11:49:41,-81.2875,68.5132, 251.4,10096,-57.0,-64.4,-59.9, 39, 67, 0.03, 18,15.7
2026-09-09 11:49:53,-81.2889,68.5116, 248.6,10168,-57.5,-64.6,-60.1, 40, 71, 0.03, 16,15.6
2026-09-09 11:50:06,-81.2901,68.5099, 246.2,10229,-57.9,-64.8,-60.3, 41, 72, 0.03, 11,15.6
2026-09-09 11:50:19,-81.2910,68.5080, 243.4,10302,-57.7,-65.3,-60.7, 38, 66, 0.02,  4,15.9
2026-09-09 11:50:32,-81.2909,68.5062, 240.9,10366,-57.5,-66.4,-61.8, 32, 56, 0.02,358,15.6
2026-09-09 11:50:45,-81.2904,68.5045, 238.2,10436,-56.1,-69.7,-65.1, 17, 30, 0.01,352,15.7
2026-09-09 11:50:58,-81.2895,68.5026, 235.7,10505,-55.1,-73.3,-68.6,  9, 15, 0.01,348,16.5
2026-09-09 11:51:11,-81.2881,68.5007, 233.6,10561,-54.4,-75.0,-70.3,  7, 11, 0.01,348,17.5
2026-09-09 11:51:24,-81.2869,68.4985, 231.0,10635,-52.2,-75.8,-71.1,  4,  7, 0.01,350,18.2
2026-09-09 11:51:37,-81.2861,68.4965, 228.2,10711,-51.5,-76.6,-71.9,  4,  6, 0.01,351,17.7
2026-09-09 11:51:50,-81.2852,68.4945, 225.7,10784,-50.2,-77.2,-72.4,  3,  5, 0.00,351,15.6
2026-09-09 11:52:03,-81.2845,68.4929, 223.7,10842,-50.3,-77.6,-72.9,  3,  4, 0.00,347,14.0
2026-09-09 11:52:16,-81.2832,68.4914, 221.7,10900,-50.1,-77.9,-73.1,  3,  4, 0.00,347,14.2
2026-09-09 11:52:29,-81.2826,68.4897, 219.5,10965,-49.9,-78.2,-73.5,  2,  4, 0.00,350,14.7
2026-09-09 11:52:42,-81.2817,68.4880, 217.4,11028,-49.5,-78.3,-73.6,  2,  4, 0.00,347,14.0
2026-09-09 11:52:55,-81.2805,68.4865, 214.9,11106,-48.9,-78.2,-73.4,  2,  3, 0.00,344,13.3
2026-09-09 11:53:08,-81.2794,68.4851, 212.5,11180,-48.9,-78.3,-73.6,  2,  3, 0.00,347,13.2
2026-09-09 11:53:21,-81.2785,68.4835, 210.0,11257,-49.0,-78.4,-73.7,  2,  3, 0.00,349,12.2
2026-09-09 11:53:34,-81.2779,68.4823, 207.8,11325,-49.3,-78.8,-74.0,  2,  3, 0.00,347,10.6
2026-09-09 11:53:47,-81.2771,68.4811, 206.1,11378,-49.4,-79.2,-74.4,  2,  3, 0.00,341,10.3
2026-09-09 11:54:00,-81.2759,68.4800, 204.2,11439,-49.3,-79.4,-74.6,  2,  3, 0.00,333,10.6
2026-09-09 11:54:13,-81.2739,68.4789, 202.1,11508,-49.2,-79.3,-74.6,  2,  3, 0.00,325,11.0
2026-09-09 11:54:26,-81.2719,68.4780, 200.1,11574,-49.5,-79.3,-74.6,  2,  3, 0.00,321,12.5
2026-09-09 11:54:38,-81.2692,68.4768, 198.0,11643,-49.8,-79.4,-74.7,  2,  3, 0.00,319,15.1
2026-09-09 11:54:51,-81.2657,68.4753, 196.2,11701,-49.8,-79.6,-74.8,  2,  3, 0.00,321,16.9
2026-09-09 11:55:04,-81.2623,68.4737, 194.8,11750,-49.4,-79.7,-74.9,  2,  3, 0.00,325,17.0
2026-09-09 11:55:17,-81.2595,68.4720, 193.0,11810,-49.1,-80.0,-75.2,  2,  3, 0.00,329,16.5
2026-09-09 11:55:30,-81.2569,68.4705, 191.3,11868,-48.6,-80.1,-75.3,  2,  2, 0.00,328,16.1
2026-09-09 11:55:43,-81.2541,68.4689, 189.3,11936,-48.4,-80.2,-75.5,  1,  2, 0.00,326,16.1
2026-09-09 11:55:56,-81.2512,68.4674, 187.4,12004,-47.8,-80.1,-75.3,  1,  2, 0.00,326,15.9
2026-09-09 11:56:09,-81.2484,68.4658, 185.4,12073,-47.7,-80.3,-75.5,  1,  2, 0.00,326,15.9
2026-09-09 11:56:22,-81.2456,68.4642, 183.6,12138,-47.7,-80.5,-75.7,  1,  2, 0.00,326,15.8
2026-09-09 11:56:35,-81.2428,68.4627, 181.6,12212,-47.3,-80.4,-75.6,  1,  2, 0.00,325,16.1
2026-09-09 11:56:48,-81.2398,68.4612, 179.5,12287,-47.4,-80.4,-75.6,  1,  2, 0.00,326,16.1
2026-09-09 11:57:01,-81.2369,68.4597, 177.6,12358,-47.6,-80.6,-75.8,  1,  2, 0.00,327,15.7
2026-09-09 11:57:14,-81.2345,68.4582, 175.6,12434,-47.6,-80.6,-75.9,  1,  2, 0.00,327,15.5
2026-09-09 11:57:27,-81.2317,68.4566, 173.5,12511,-47.6,-80.6,-75.8,  1,  2, 0.00,326,15.1
2026-09-09 11:57:40,-81.2292,68.4552, 171.3,12595,-47.6,-80.5,-75.8,  1,  2, 0.00,326,14.7
2026-09-09 11:57:53,-81.2265,68.4538, 169.2,12679,-47.6,-80.6,-75.9,  1,  2, 0.00,323,14.6
2026-09-09 11:58:06,-81.2235,68.4525, 167.2,12757,-47.8,-80.7,-75.9,  1,  2, 0.00,318,14.7
2026-09-09 11:58:19,-81.2202,68.4513, 164.9,12848,-48.0,-80.7,-76.0,  1,  2, 0.00,318,15.3
2026-09-09 11:58:32,-81.2170,68.4499, 163.3,12912,-48.4,-80.9,-76.1,  1,  2, 0.00,321,15.2
2026-09-09 11:58:45,-81.2142,68.4485, 161.8,12970,-48.6,-81.2,-76.4,  1,  2, 0.00,325,14.8
2026-09-09 11:58:58,-81.2116,68.4471, 160.1,13041,-48.6,-81.5,-76.8,  1,  2, 0.00,325,14.6
2026-09-09 11:59:11,-81.2089,68.4457, 158.3,13116,-48.5,-81.6,-76.8,  1,  2, 0.00,323,14.4
2026-09-09 11:59:24,-81.2061,68.4444, 156.6,13188,-48.4,-81.6,-76.8,  1,  2, 0.00,320,13.7
2026-09-09 11:59:37,-81.2034,68.4433, 155.1,13252,-48.5,-81.6,-76.9,  1,  2, 0.00,316,13.4
2026-09-09 11:59:50,-81.2002,68.4422, 153.3,13327,-48.7,-81.7,-76.9,  1,  2, 0.00,313,13.8
2026-09-09 12:00:03,-81.1969,68.4411, 151.5,13404,-48.7,-81.6,-76.9,  1,  2, 0.00,310,13.9
2026-09-09 12:00:15,-81.1940,68.4402, 149.9,13476,-48.4,-81.6,-76.9,  1,  2, 0.00,310,14.0
2026-09-09 12:00:28,-81.1905,68.4391, 148.3,13547,-48.7,-81.8,-77.1,  1,  2, 0.00,310,15.0
2026-09-09 12:00:41,-81.1866,68.4379, 146.7,13615,-48.9,-81.9,-77.1,  1,  2, 0.00,309,16.1
2026-09-09 12:00:54,-81.1824,68.4368, 145.0,13693,-49.2,-82.0,-77.3,  1,  2, 0.00,307,15.9
2026-09-09 12:01:07,-81.1785,68.4357, 143.2,13774,-49.4,-82.1,-77.3,  1,  2, 0.00,307,15.3
2026-09-09 12:01:20,-81.1746,68.4346, 141.4,13856,-49.5,-82.3,-77.5,  1,  2, 0.00,311,15.3
2026-09-09 12:01:33,-81.1713,68.4334, 139.8,13934,-49.4,-82.5,-77.7,  1,  2, 0.00,312,15.4
2026-09-09 12:01:46,-81.1676,68.4322, 138.2,14008,-49.0,-82.4,-77.6,  1,  2, 0.00,311,15.7
2026-09-09 12:01:59,-81.1637,68.4310, 136.9,14072,-48.7,-82.4,-77.6,  1,  2, 0.00,311,15.9
2026-09-09 12:02:12,-81.1600,68.4297, 135.6,14133,-48.7,-82.4,-77.7,  1,  2, 0.00,312,15.8
2026-09-09 12:02:25,-81.1563,68.4285, 134.3,14195,-48.8,-82.4,-77.6,  1,  2, 0.00,313,15.7
