time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:36:06,106.4431,29.6306, 375.9, 8107,-15.4,-35.2,-32.0, 17, 19, 0.51,246, 6.5
2026-09-11 11:36:32,106.4447,29.6315, 367.5, 8283,-16.3,-32.6,-29.6, 23, 27, 0.67,231, 5.1
2026-09-11 11:37:02,106.4459,29.6328, 358.7, 8468,-17.8,-32.3,-29.3, 27, 32, 0.71,224, 7.4
2026-09-11 11:37:11,106.4466,29.6330, 356.0, 8521,-18.1,-35.6,-32.4, 20, 24, 0.52,225, 7.7
2026-09-11 11:37:32,106.4476,29.6341, 349.0, 8668,-19.0,-37.4,-34.0, 18, 22, 0.44,218, 7.9
2026-09-11 11:37:33,106.4477,29.6342, 348.6, 8678,-19.0,-36.8,-33.5, 19, 23, 0.47,218, 7.9
2026-09-11 11:37:51,106.4485,29.6353, 342.6, 8793,-20.2,-33.7,-30.6, 29, 35, 0.65,214, 9.5
2026-09-11 11:38:32,106.4504,29.6387, 330.7, 9054,-22.3,-35.7,-32.5, 29, 36, 0.55,202, 8.2
2026-09-11 11:39:06,106.4514,29.6405, 321.3, 9268,-24.2,-37.0,-33.7, 30, 38, 0.50,196, 5.3
2026-09-11 11:39:25,106.4514,29.6413, 316.0, 9410,-24.9,-41.9,-38.3, 19, 24, 0.31,209, 5.3
2026-09-11 11:39:32,106.4518,29.6416, 314.3, 9451,-25.1,-40.2,-36.7, 23, 30, 0.37,227, 4.6
2026-09-11 11:40:07,106.4535,29.6414, 305.3, 9662,-26.2,-38.9,-35.4, 30, 38, 0.43,296, 4.6
2026-09-11 11:40:24,106.4540,29.6409, 300.8, 9768,-27.0,-49.8,-45.8, 10, 13, 0.14,295, 3.5
2026-09-11 11:40:26,106.4558,29.6453, 300.0, 9788,-27.2,-49.2,-45.3, 11, 14, 0.15,299, 3.4
2026-09-11 11:40:32,106.4544,29.6411, 298.6, 9822,-27.5,-48.8,-44.8, 11, 15, 0.15,304, 3.4
2026-09-11 11:41:11,106.4555,29.6404, 288.7,10062,-29.5,-44.2,-40.5, 23, 31, 0.26,291, 3.5
2026-09-11 11:41:32,106.4565,29.6398, 282.9,10208,-30.7,-46.9,-43.1, 19, 26, 0.20,295, 4.0
2026-09-11 11:41:45,106.4569,29.6399, 279.5,10293,-31.3,-48.6,-44.7, 17, 23, 0.17,302, 4.5
2026-09-11 11:42:16,106.4584,29.6389, 271.2,10505,-33.1,-46.4,-42.6, 25, 35, 0.22,293, 2.9
2026-09-11 11:42:27,106.4585,29.6391, 269.1,10562,-33.2,-48.3,-44.4, 21, 28, 0.18,274, 2.4
2026-09-11 11:42:32,106.4584,29.6389, 267.6,10601,-33.4,-49.1,-45.1, 19, 27, 0.17,264, 2.7
2026-09-11 11:43:26,106.4604,29.6390, 254.2,10958,-36.3,-54.7,-50.5, 13, 19, 0.09,236, 2.2
2026-09-11 11:43:32,106.4606,29.6388, 252.6,11001,-36.7,-55.6,-51.4, 13, 18, 0.08,230, 2.8
2026-09-11 11:43:43,106.4658,29.6353, 250.0,11073,-37.4,-55.6,-51.4, 13, 19, 0.08,225, 3.3
2026-09-11 11:44:32,106.4624,29.6401, 238.1,11407,-40.6,-57.0,-52.7, 16, 23, 0.07,242, 4.6
2026-09-11 11:44:40,106.4628,29.6401, 236.4,11456,-41.0,-57.2,-52.9, 16, 24, 0.07,245, 5.0
2026-09-11 11:45:32,106.4655,29.6410, 225.6,11771,-43.8,-56.9,-52.7, 22, 34, 0.08,227, 4.4
2026-09-11 11:46:00,106.4664,29.6419, 219.1,11968,-45.4,-57.2,-52.9, 26, 40, 0.08,214, 5.8
2026-09-11 11:46:21,106.4672,29.6428, 214.5,12108,-46.4,-54.5,-50.3, 40, 62, 0.11,225, 4.5
2026-09-11 11:46:32,106.4676,29.6429, 212.4,12173,-47.1,-54.6,-50.4, 42, 66, 0.11,237, 4.1
2026-09-11 11:46:46,106.4681,29.6431, 209.3,12270,-47.9,-56.0,-51.8, 39, 62, 0.09,238, 4.8
2026-09-11 11:47:07,106.4689,29.6438, 204.3,12429,-49.3,-55.4,-51.2, 49, 79, 0.10,221, 3.8
2026-09-11 11:47:26,106.4658,29.6453, 200.0,12569,-50.2,-57.0,-52.7, 45, 73, 0.09,195, 1.6
2026-09-11 11:47:32,106.4691,29.6438, 199.0,12602,-50.5,-57.6,-53.3, 43, 70, 0.08,192, 1.5
2026-09-11 11:47:33,106.4692,29.6439, 198.8,12608,-50.6,-57.7,-53.4, 43, 70, 0.08,192, 1.6
2026-09-11 11:48:32,106.4700,29.6446, 186.4,13024,-54.1,-59.9,-55.5, 49, 83, 0.07,217, 2.7
2026-09-11 11:49:21,106.4712,29.6453, 177.7,13328,-56.9,-62.6,-58.1, 49, 85, 0.05,223, 3.2
2026-09-11 11:50:10,106.4727,29.6461, 168.5,13665,-58.5,-66.4,-61.8, 36, 64, 0.03,275, 3.4
2026-09-11 11:50:32,106.4738,29.6459, 164.9,13798,-59.9,-67.4,-62.8, 37, 67, 0.03,279, 5.2
2026-09-11 11:51:32,106.4758,29.6448, 153.6,14237,-63.8,-69.3,-64.7, 47, 87, 0.02,303, 2.1
2026-09-11 11:51:38,106.4759,29.6448, 152.3,14291,-64.3,-69.8,-65.1, 48, 89, 0.02,306, 2.2
2026-09-11 11:51:55,106.4758,29.6453, 150.0,14383,-65.1,-70.4,-65.8, 49, 91, 0.02,285, 1.9
2026-09-11 11:52:21,106.4771,29.6450, 145.1,14583,-66.5,-72.0,-67.3, 47, 89, 0.02,258, 2.9
2026-09-11 11:52:32,106.4774,29.6447, 142.9,14675,-66.8,-72.3,-67.7, 46, 88, 0.02,285, 3.7
2026-09-11 11:52:40,106.4777,29.6447, 141.6,14731,-67.1,-72.6,-68.0, 46, 88, 0.02,304, 4.5
2026-09-11 11:53:18,106.4801,29.6435, 135.2,15010,-69.5,-74.6,-69.9, 48, 94, 0.01,293, 7.7
2026-09-11 11:53:32,106.4810,29.6430, 133.1,15103,-70.0,-75.5,-70.7, 46, 90, 0.01,303, 7.6
2026-09-11 11:53:35,106.4812,29.6428, 132.5,15131,-70.1,-75.6,-70.9, 45, 88, 0.01,306, 7.2
2026-09-11 11:53:57,106.4823,29.6419, 128.6,15306,-69.6,-75.9,-71.2, 41, 79, 0.01,342, 4.7
2026-09-11 11:54:10,106.4825,29.6412, 126.3,15416,-70.3,-76.7,-72.0, 40, 78, 0.01,354, 4.8
2026-09-11 11:54:24,106.4826,29.6406, 123.7,15536,-70.2,-76.7,-71.9, 39, 77, 0.01,343, 4.4
2026-09-11 11:54:32,106.4831,29.6404, 122.2,15613,-70.8,-77.2,-72.5, 39, 77, 0.01,334, 4.5
2026-09-11 11:55:26,106.4828,29.6373, 113.8,16029,-72.5,-78.7,-74.0, 40, 80, 0.01, 36, 5.2
2026-09-11 11:55:32,106.4828,29.6373, 113.0,16073,-72.5,-78.8,-74.0, 39, 79, 0.01, 46, 4.1
2026-09-11 11:55:48,106.4822,29.6372, 110.5,16202,-72.5,-78.8,-74.0, 39, 79, 0.01, 96, 3.4
2026-09-11 11:56:31,106.4807,29.6371, 105.0,16502,-74.1,-80.2,-75.5, 40, 81, 0.01, 96, 5.8
2026-09-11 11:56:32,106.4806,29.6371, 104.8,16512,-74.1,-80.2,-75.5, 39, 80, 0.01, 96, 5.9
2026-09-11 11:56:44,106.4800,29.6372, 102.8,16623,-73.7,-80.0,-75.2, 39, 80, 0.01, 98, 6.6
2026-09-11 11:57:03,106.4786,29.6374, 100.3,16770,-74.6,-80.8,-76.1, 39, 80, 0.01,120, 5.3
