time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:15:36,-93.8635,32.4405, 718.4, 2996, 12.4, -9.0, -8.0, 22, 22, 2.69, 47, 8.2
2026-09-25 17:15:48,-93.8643,32.4398, 713.2, 3056, 11.9, -2.6, -2.3, 36, 36, 4.43, 45, 8.9
2026-09-25 17:16:00,-93.8652,32.4392, 707.5, 3123, 11.4, -0.7, -0.6, 43, 43, 5.16, 46, 9.2
2026-09-25 17:16:12,-93.8661,32.4385, 701.9, 3190, 11.1, -2.5, -2.2, 38, 38, 4.53, 48, 9.4
2026-09-25 17:16:24,-93.8669,32.4379, 695.6, 3264, 10.9, -4.1, -3.7, 35, 35, 4.04, 52, 9.4
2026-09-25 17:16:36,-93.8678,32.4373, 689.4, 3339, 10.4, -4.2, -3.8, 35, 35, 4.05, 52, 8.9
2026-09-25 17:16:48,-93.8686,32.4368, 683.9, 3406, 10.1, -4.7, -4.2, 35, 35, 3.95, 50, 8.1
2026-09-25 17:17:00,-93.8692,32.4362, 678.3, 3475,  9.7, -5.4, -4.8, 34, 34, 3.76, 46, 7.4
2026-09-25 17:17:12,-93.8699,32.4357, 672.5, 3545,  9.2, -5.8, -5.2, 34, 34, 3.68, 44, 7.0
2026-09-25 17:17:24,-93.8705,32.4352, 666.8, 3616,  8.6, -6.2, -5.5, 34, 34, 3.61, 47, 7.1
2026-09-25 17:17:36,-93.8711,32.4348, 661.0, 3688,  8.3, -7.1, -6.3, 33, 33, 3.41, 50, 6.6
2026-09-25 17:17:48,-93.8718,32.4344, 654.9, 3765,  8.2, -8.1, -7.2, 31, 31, 3.18, 55, 5.6
2026-09-25 17:18:00,-93.8721,32.4344, 649.5, 3833,  8.1, -7.8, -6.9, 32, 32, 3.28, 64, 4.1
2026-09-25 17:18:12,-93.8723,32.4344, 644.4, 3897,  7.9, -8.1, -7.2, 31, 31, 3.22, 81, 2.8
2026-09-25 17:18:24,-93.8726,32.4345, 639.7, 3958,  7.6, -9.5, -8.5, 28, 28, 2.91,124, 2.1
2026-09-25 17:18:36,-93.8727,32.4346, 634.6, 4024,  7.2,-10.5, -9.4, 27, 27, 2.71,142, 1.9
2026-09-25 17:18:48,-93.8729,32.4348, 629.4, 4092,  6.8,-11.7,-10.4, 25, 25, 2.49,131, 2.1
2026-09-25 17:19:00,-93.8731,32.4352, 624.2, 4159,  6.6,-13.5,-12.1, 22, 22, 2.16,138, 3.0
2026-09-25 17:19:12,-93.8733,32.4355, 618.9, 4229,  6.5,-15.0,-13.4, 20, 20, 1.92,147, 3.7
2026-09-25 17:19:24,-93.8734,32.4359, 613.4, 4302,  6.1,-14.0,-12.5, 22, 22, 2.11,172, 3.6
2026-09-25 17:19:36,-93.8733,32.4362, 607.8, 4377,  5.4,-11.2,-10.0, 29, 29, 2.67,184, 3.6
2026-09-25 17:19:48,-93.8732,32.4366, 602.6, 4447,  5.1, -9.6, -8.5, 34, 34, 3.07,187, 3.6
2026-09-25 17:20:00,-93.8730,32.4370, 598.1, 4508,  4.9,-10.8, -9.6, 31, 31, 2.81,205, 3.8
2026-09-25 17:20:12,-93.8728,32.4374, 593.2, 4576,  4.6,-13.2,-11.8, 26, 26, 2.34,214, 3.9
2026-09-25 17:20:24,-93.8726,32.4378, 588.2, 4645,  4.0,-12.9,-11.5, 28, 28, 2.41,200, 4.1
2026-09-25 17:20:36,-93.8724,32.4381, 582.7, 4721,  3.4,-12.5,-11.2, 30, 30, 2.51,197, 3.9
2026-09-25 17:20:48,-93.8723,32.4385, 578.0, 4787,  2.9,-13.8,-12.3, 28, 28, 2.27,200, 3.4
2026-09-25 17:21:00,-93.8721,32.4388, 573.7, 4846,  2.6,-16.3,-14.6, 23, 23, 1.87,207, 3.5
2026-09-25 17:21:12,-93.8718,32.4391, 569.8, 4902,  2.3,-18.1,-16.3, 20, 20, 1.61,211, 3.4
2026-09-25 17:21:24,-93.8716,32.4393, 565.3, 4966,  1.9,-18.1,-16.2, 21, 21, 1.63,214, 2.8
2026-09-25 17:21:36,-93.8713,32.4395, 560.7, 5031,  1.5,-17.2,-15.4, 23, 23, 1.77,225, 2.5
2026-09-25 17:21:48,-93.8711,32.4396, 555.7, 5104,  1.1,-17.8,-15.9, 23, 23, 1.70,241, 2.4
2026-09-25 17:22:00,-93.8707,32.4397, 551.2, 5169,  0.9,-16.8,-15.0, 25, 25, 1.87,250, 2.8
2026-09-25 17:22:12,-93.8704,32.4398, 546.7, 5235,  0.7,-17.7,-15.9, 24, 24, 1.74,254, 3.2
2026-09-25 17:22:24,-93.8700,32.4399, 542.3, 5300,  0.6,-18.4,-16.5, 22, 22, 1.65,254, 3.2
2026-09-25 17:22:36,-93.8695,32.4400, 537.7, 5368,  0.5,-18.6,-16.7, 22, 22, 1.64,254, 3.3
2026-09-25 17:22:48,-93.8691,32.4400, 533.2, 5435,  0.3,-18.5,-16.6, 23, 23, 1.67,255, 3.6
2026-09-25 17:23:00,-93.8687,32.4400, 529.1, 5498, -0.1,-18.1,-16.2, 24, 24, 1.74,268, 3.3
2026-09-25 17:23:12,-93.8684,32.4398, 524.4, 5569, -0.6,-18.8,-16.9, 24, 24, 1.65,284, 3.1
2026-09-25 17:23:24,-93.8680,32.4397, 520.1, 5634, -1.2,-18.5,-16.6, 25, 26, 1.71,302, 3.2
2026-09-25 17:23:36,-93.8675,32.4394, 515.7, 5702, -1.8,-17.9,-16.1, 28, 28, 1.81,303, 3.7
2026-09-25 17:23:48,-93.8670,32.4392, 511.1, 5773, -2.5,-17.3,-15.5, 31, 32, 1.92,296, 4.8
2026-09-25 17:24:00,-93.8665,32.4389, 506.3, 5847, -3.0,-17.3,-15.5, 32, 33, 1.94,300, 5.0
2026-09-25 17:24:12,-93.8658,32.4386, 501.9, 5916, -3.4,-18.6,-16.7, 30, 31, 1.75,303, 5.3
2026-09-25 17:24:24,-93.8652,32.4383, 497.1, 5992, -3.8,-20.4,-18.4, 26, 27, 1.51,303, 6.0
2026-09-25 17:24:36,-93.8647,32.4379, 492.6, 6064, -4.2,-22.6,-20.3, 22, 23, 1.27,304, 5.8
2026-09-25 17:24:48,-93.8641,32.4375, 488.3, 6134, -4.6,-25.0,-22.6, 19, 19, 1.03,307, 4.9
2026-09-25 17:25:00,-93.8636,32.4371, 484.0, 6203, -5.2,-26.4,-23.8, 17, 18, 0.91,310, 5.5
2026-09-25 17:25:12,-93.8631,32.4367, 479.0, 6284, -5.8,-27.4,-24.7, 16, 17, 0.84,313, 6.0
2026-09-25 17:25:24,-93.8627,32.4363, 474.1, 6364, -6.4,-27.2,-24.5, 18, 19, 0.87,318, 5.5
2026-09-25 17:25:36,-93.8621,32.4359, 470.2, 6429, -7.0,-26.6,-24.0, 19, 21, 0.93,314, 5.2
2026-09-25 17:25:48,-93.8615,32.4356, 466.2, 6496, -7.6,-26.7,-24.1, 20, 22, 0.92,300, 5.0
2026-09-25 17:26:00,-93.8609,32.4353, 462.5, 6558, -8.1,-27.3,-24.7, 20, 21, 0.88,300, 5.4
2026-09-25 17:26:12,-93.8604,32.4351, 458.1, 6632, -8.6,-27.6,-25.0, 20, 22, 0.86,299, 5.5
2026-09-25 17:26:24,-93.8598,32.4349, 454.2, 6698, -9.1,-28.2,-25.5, 20, 21, 0.82,295, 4.5
2026-09-25 17:26:36,-93.8592,32.4346, 449.7, 6774, -9.5,-28.2,-25.5, 20, 22, 0.84,293, 4.7
2026-09-25 17:26:48,-93.8585,32.4344, 446.0, 6838,-10.0,-24.7,-22.3, 29, 32, 1.16,295, 5.8
2026-09-25 17:27:00,-93.8577,32.4342, 442.3, 6902,-10.6,-23.8,-21.5, 33, 36, 1.26,291, 6.7
2026-09-25 17:27:12,-93.8567,32.4339, 438.5, 6969,-11.2,-24.2,-21.8, 33, 37, 1.23,288, 7.6
2026-09-25 17:27:24,-93.8557,32.4336, 433.8, 7052,-11.7,-25.3,-22.8, 32, 35, 1.13,288, 8.2
2026-09-25 17:27:36,-93.8545,32.4333, 430.4, 7112,-12.1,-26.6,-24.0, 29, 32, 1.01,288, 9.3
2026-09-25 17:27:48,-93.8532,32.4329, 426.1, 7188,-12.4,-28.1,-25.4, 26, 29, 0.89,288,10.6
2026-09-25 17:28:00,-93.8519,32.4325, 422.4, 7255,-12.9,-28.7,-26.0, 25, 29, 0.85,288,10.7
2026-09-25 17:28:12,-93.8506,32.4322, 418.6, 7324,-13.3,-28.7,-25.9, 26, 30, 0.86,288,10.7
2026-09-25 17:28:24,-93.8493,32.4319, 414.4, 7401,-13.9,-28.7,-25.9, 27, 31, 0.87,287,10.5
2026-09-25 17:28:36,-93.8479,32.4314, 410.2, 7477,-14.4,-29.1,-26.3, 28, 32, 0.85,289,11.2
2026-09-25 17:28:48,-93.8463,32.4310, 407.0, 7536,-14.8,-29.7,-26.9, 27, 31, 0.80,291,12.7
2026-09-25 17:29:00,-93.8448,32.4305, 404.0, 7593,-15.3,-30.3,-27.4, 27, 31, 0.77,291,13.0
2026-09-25 17:29:12,-93.8432,32.4300, 400.6, 7655,-15.8,-30.4,-27.6, 27, 32, 0.76,291,13.1
2026-09-25 17:29:24,-93.8417,32.4295, 397.5, 7715,-16.2,-31.1,-28.2, 27, 31, 0.72,289,13.0
2026-09-25 17:29:36,-93.8401,32.4291, 393.4, 7793,-16.6,-31.0,-28.1, 28, 33, 0.73,288,13.0
2026-09-25 17:29:48,-93.8385,32.4286, 390.0, 7857,-17.1,-30.7,-27.8, 30, 35, 0.76,287,13.0
2026-09-25 17:30:00,-93.8370,32.4282, 386.7, 7922,-17.6,-30.8,-27.9, 31, 36, 0.76,288,13.0
2026-09-25 17:30:12,-93.8354,32.4278, 383.0, 7994,-18.2,-31.4,-28.5, 30, 36, 0.72,290,12.8
2026-09-25 17:30:24,-93.8339,32.4273, 379.4, 8063,-18.8,-31.9,-28.9, 31, 37, 0.70,289,12.6
2026-09-25 17:30:36,-93.8324,32.4269, 375.2, 8147,-19.4,-32.4,-29.4, 31, 37, 0.67,288,12.3
2026-09-25 17:30:48,-93.8310,32.4264, 371.6, 8218,-19.8,-33.2,-30.1, 29, 36, 0.63,288,12.0
2026-09-25 17:31:00,-93.8297,32.4260, 367.9, 8291,-20.2,-33.2,-30.1, 30, 37, 0.63,292,11.9
2026-09-25 17:31:12,-93.8283,32.4254, 364.5, 8362,-20.5,-30.5,-27.6, 40, 49, 0.83,296,11.9
2026-09-25 17:31:24,-93.8269,32.4248, 361.5, 8423,-20.8,-29.4,-26.6, 46, 57, 0.93,296,12.0
2026-09-25 17:31:36,-93.8256,32.4243, 358.5, 8483,-21.2,-29.1,-26.4, 49, 60, 0.96,295,11.9
2026-09-25 17:31:48,-93.8242,32.4239, 355.7, 8542,-21.6,-29.2,-26.4, 50, 62, 0.96,293,11.6
2026-09-25 17:32:00,-93.8228,32.4235, 352.9, 8599,-22.1,-29.6,-26.8, 51, 63, 0.94,288,11.2
2026-09-25 17:32:12,-93.8215,32.4232, 350.1, 8657,-22.6,-30.0,-27.1, 51, 64, 0.91,285,10.9
2026-09-25 17:32:24,-93.8202,32.4230, 347.4, 8714,-23.2,-30.2,-27.3, 53, 66, 0.90,284,10.9
2026-09-25 17:32:36,-93.8189,32.4227, 344.8, 8770,-23.7,-30.5,-27.6, 54, 68, 0.88,283,10.7
2026-09-25 17:32:48,-93.8176,32.4225, 342.1, 8826,-24.3,-30.8,-27.9, 55, 69, 0.86,281,10.5
2026-09-25 17:33:00,-93.8164,32.4223, 339.3, 8886,-24.9,-31.3,-28.3, 56, 71, 0.83,281, 9.7
2026-09-25 17:33:12,-93.8151,32.4220, 336.1, 8957,-25.7,-31.8,-28.8, 57, 73, 0.80,283, 9.4
2026-09-25 17:33:24,-93.8139,32.4217, 332.7, 9030,-26.3,-32.1,-29.1, 58, 75, 0.78,285,10.4
2026-09-25 17:33:36,-93.8126,32.4214, 329.9, 9091,-26.9,-32.6,-29.5, 59, 76, 0.75,287,10.6
2026-09-25 17:33:48,-93.8114,32.4211, 327.2, 9149,-27.3,-33.2,-30.1, 58, 75, 0.72,288,10.1
2026-09-25 17:34:00,-93.8102,32.4207, 324.6, 9206,-27.8,-33.8,-30.6, 57, 74, 0.68,288, 9.9
2026-09-25 17:34:12,-93.8091,32.4204, 322.2, 9261,-28.3,-34.3,-31.1, 57, 75, 0.65,289, 9.7
2026-09-25 17:34:24,-93.8079,32.4201, 319.7, 9315,-28.8,-34.7,-31.5, 57, 75, 0.63,288, 9.6
2026-09-25 17:34:36,-93.8067,32.4197, 317.1, 9375,-29.3,-35.2,-32.0, 57, 76, 0.61,288, 9.6
2026-09-25 17:34:48,-93.8056,32.4194, 314.5, 9433,-29.9,-35.6,-32.4, 57, 77, 0.59,288, 9.6
2026-09-25 17:35:00,-93.8045,32.4191, 312.0, 9490,-30.3,-35.9,-32.7, 58, 78, 0.57,289, 9.5
2026-09-25 17:35:12,-93.8033,32.4188, 309.6, 9544,-30.8,-36.3,-33.0, 59, 79, 0.56,289, 9.4
2026-09-25 17:35:24,-93.8021,32.4184, 307.3, 9598,-31.3,-36.7,-33.4, 59, 80, 0.54,288, 9.3
2026-09-25 17:35:36,-93.8010,32.4181, 304.9, 9654,-31.8,-37.1,-33.8, 59, 80, 0.52,287, 9.6
2026-09-25 17:35:48,-93.7998,32.4178, 302.5, 9708,-32.2,-37.4,-34.1, 60, 82, 0.51,287,10.0
2026-09-25 17:36:00,-93.7986,32.4175, 300.2, 9762,-32.6,-37.5,-34.2, 62, 85, 0.51,286, 9.8
2026-09-25 17:36:12,-93.7974,32.4172, 298.0, 9815,-33.0,-37.9,-34.5, 62, 86, 0.49,287, 9.6
2026-09-25 17:36:24,-93.7963,32.4168, 295.5, 9874,-33.4,-38.7,-35.2, 59, 82, 0.46,290, 9.5
2026-09-25 17:36:36,-93.7952,32.4164, 293.2, 9928,-33.8,-39.5,-36.0, 57, 79, 0.43,293, 9.6
2026-09-25 17:36:48,-93.7941,32.4159, 290.9, 9984,-34.1,-40.4,-36.9, 53, 74, 0.39,295, 9.9
2026-09-25 17:37:00,-93.7929,32.4153, 288.5,10041,-34.5,-40.9,-37.3, 52, 73, 0.37,299,10.1
2026-09-25 17:37:12,-93.7918,32.4148, 286.3,10095,-34.9,-41.2,-37.6, 53, 75, 0.37,302,10.4
2026-09-25 17:37:24,-93.7907,32.4141, 284.1,10149,-35.4,-41.4,-37.9, 54, 77, 0.36,303,10.5
2026-09-25 17:37:36,-93.7896,32.4135, 281.8,10205,-35.9,-41.7,-38.1, 56, 79, 0.35,304,10.5
2026-09-25 17:37:48,-93.7884,32.4129, 279.6,10260,-36.4,-42.0,-38.4, 56, 81, 0.34,303,10.4
2026-09-25 17:38:00,-93.7872,32.4124, 277.0,10324,-36.9,-42.5,-38.9, 56, 80, 0.33,298,10.6
2026-09-25 17:38:12,-93.7859,32.4119, 274.6,10383,-37.3,-43.0,-39.4, 56, 80, 0.31,293,10.9
2026-09-25 17:38:24,-93.7846,32.4115, 272.4,10440,-37.8,-43.1,-39.4, 57, 83, 0.31,292,11.3
2026-09-25 17:38:36,-93.7832,32.4110, 270.2,10497,-38.2,-43.2,-39.5, 60, 86, 0.31,292,11.5
2026-09-25 17:38:48,-93.7819,32.4105, 267.9,10555,-38.7,-43.2,-39.5, 63, 91, 0.32,295,11.6
2026-09-25 17:39:00,-93.7805,32.4099, 265.7,10610,-39.2,-43.2,-39.5, 66, 97, 0.32,295,11.8
2026-09-25 17:39:12,-93.7791,32.4094, 263.5,10667,-39.8,-43.7,-40.0, 66, 98, 0.30,295,11.9
2026-09-25 17:39:24,-93.7778,32.4089, 261.4,10723,-40.3,-44.3,-40.6, 65, 97, 0.29,296,11.8
2026-09-25 17:39:36,-93.7765,32.4083, 259.3,10778,-40.8,-45.2,-41.4, 63, 93, 0.26,295,11.6
2026-09-25 17:39:48,-93.7752,32.4079, 257.1,10835,-41.2,-46.3,-42.5, 58, 87, 0.23,294,11.2
2026-09-25 17:40:00,-93.7740,32.4075, 255.0,10892,-41.7,-47.7,-43.8, 53, 79, 0.20,292,10.5
2026-09-25 17:40:12,-93.7728,32.4071, 252.9,10947,-42.2,-48.6,-44.7, 50, 75, 0.18,290, 9.8
2026-09-25 17:40:24,-93.7717,32.4068, 250.8,11002,-42.7,-49.4,-45.4, 48, 73, 0.17,289, 9.4
2026-09-25 17:40:36,-93.7706,32.4065, 248.8,11057,-43.2,-49.9,-45.9, 48, 73, 0.16,288, 9.1
2026-09-25 17:40:48,-93.7696,32.4062, 246.8,11111,-43.7,-50.2,-46.2, 49, 75, 0.16,288, 8.9
2026-09-25 17:41:00,-93.7685,32.4059, 244.9,11164,-44.3,-50.5,-46.5, 50, 77, 0.15,287, 8.8
2026-09-25 17:41:12,-93.7674,32.4057, 242.8,11221,-44.8,-50.8,-46.7, 51, 79, 0.15,287, 8.7
2026-09-25 17:41:24,-93.7664,32.4054, 240.8,11277,-45.3,-51.0,-46.9, 53, 83, 0.15,287, 8.5
2026-09-25 17:41:36,-93.7654,32.4051, 238.7,11334,-45.8,-51.1,-47.0, 55, 86, 0.15,289, 8.5
2026-09-25 17:41:48,-93.7643,32.4047, 236.7,11389,-46.2,-51.0,-47.0, 58, 91, 0.15,291, 8.6
2026-09-25 17:42:00,-93.7632,32.4044, 234.6,11450,-46.6,-51.4,-47.4, 58, 91, 0.14,290, 8.9
2026-09-25 17:42:12,-93.7621,32.4041, 232.7,11504,-47.1,-51.9,-47.8, 58, 91, 0.14,289, 9.2
2026-09-25 17:42:24,-93.7609,32.4039, 230.7,11561,-47.6,-52.4,-48.3, 58, 92, 0.13,285, 9.5
2026-09-25 17:42:36,-93.7597,32.4037, 228.5,11623,-48.2,-52.9,-48.8, 58, 93, 0.12,281, 9.7
2026-09-25 17:42:48,-93.7584,32.4036, 226.4,11684,-48.8,-53.3,-49.2, 60, 96, 0.12,278, 9.9
2026-09-25 17:43:00,-93.7570,32.4035, 224.4,11742,-49.4,-53.6,-49.4, 61, 99, 0.12,275,10.5
2026-09-25 17:43:12,-93.7556,32.4034, 222.4,11802,-49.9,-53.7,-49.5, 64,104, 0.12,273,11.1
2026-09-25 17:43:24,-93.7542,32.4033, 220.4,11860,-50.4,-53.8,-49.6, 67,110, 0.12,272,11.5
2026-09-25 17:43:36,-93.7526,32.4032, 218.5,11916,-50.8,-54.2,-50.0, 68,111, 0.11,274,11.9
2026-09-25 17:43:48,-93.7511,32.4031, 216.5,11975,-51.4,-54.6,-50.4, 68,112, 0.11,278,12.1
2026-09-25 17:44:00,-93.7496,32.4028, 214.3,12042,-51.9,-55.2,-51.0, 68,113, 0.10,280,12.0
2026-09-25 17:44:12,-93.7481,32.4025, 212.1,12108,-52.5,-55.5,-51.3, 70,116, 0.10,283,12.0
2026-09-25 17:44:24,-93.7466,32.4021, 210.2,12166,-53.0,-55.9,-51.7, 71,118, 0.09,285,12.3
2026-09-25 17:44:36,-93.7451,32.4016, 208.3,12226,-53.5,-56.4,-52.1, 71,119, 0.09,288,12.7
2026-09-25 17:44:48,-93.7435,32.4010, 206.3,12287,-53.8,-56.5,-52.3, 72,122, 0.09,292,13.2
2026-09-25 17:45:00,-93.7419,32.4004, 204.5,12343,-54.2,-56.8,-52.6, 73,124, 0.09,294,13.7
2026-09-25 17:45:12,-93.7404,32.3998, 202.5,12405,-54.6,-57.3,-53.0, 72,123, 0.08,296,13.9
2026-09-25 17:45:24,-93.7388,32.3991, 200.3,12476,-55.1,-57.8,-53.5, 72,122, 0.08,295,13.3
2026-09-25 17:45:36,-93.7375,32.3985, 198.7,12529,-55.5,-58.1,-53.8, 73,126, 0.08,297,12.8
2026-09-25 17:45:48,-93.7361,32.3978, 196.9,12586,-56.1,-58.4,-54.1, 75,129, 0.07,302,12.4
2026-09-25 17:46:00,-93.7348,32.3971, 195.2,12642,-56.6,-58.7,-54.4, 77,133, 0.07,302,12.0
2026-09-25 17:46:12,-93.7335,32.3965, 193.4,12698,-57.1,-59.1,-54.7, 78,136, 0.07,301,11.9
2026-09-25 17:46:24,-93.7321,32.3958, 191.7,12754,-57.5,-59.4,-55.1, 79,138, 0.07,299,12.4
2026-09-25 17:46:36,-93.7305,32.3953, 190.1,12808,-57.8,-59.9,-55.5, 77,135, 0.06,296,12.8
2026-09-25 17:46:48,-93.7290,32.3948, 188.3,12868,-58.0,-60.2,-55.8, 76,133, 0.06,291,13.1
2026-09-25 17:47:00,-93.7272,32.3943, 186.6,12924,-58.2,-60.6,-56.2, 74,130, 0.06,288,14.0
2026-09-25 17:47:12,-93.7253,32.3938, 185.0,12979,-58.3,-61.1,-56.7, 71,124, 0.06,286,15.0
2026-09-25 17:47:24,-93.7234,32.3933, 183.4,13035,-58.5,-61.5,-57.0, 69,121, 0.05,288,15.8
2026-09-25 17:47:36,-93.7213,32.3925, 181.7,13091,-58.5,-61.8,-57.4, 65,115, 0.05,291,17.0
2026-09-25 17:47:48,-93.7191,32.3916, 180.2,13145,-58.3,-62.2,-57.7, 61,108, 0.05,294,18.5
2026-09-25 17:48:00,-93.7168,32.3907, 178.6,13200,-57.9,-62.1,-57.7, 59,103, 0.05,295,19.8
2026-09-25 17:48:12,-93.7141,32.3896, 177.0,13258,-57.6,-62.1,-57.6, 57,100, 0.05,295,21.4
2026-09-25 17:48:24,-93.7114,32.3884, 175.3,13316,-57.5,-62.2,-57.8, 55, 96, 0.05,297,24.0
2026-09-25 17:48:36,-93.7086,32.3870, 173.8,13371,-57.7,-62.7,-58.2, 53, 93, 0.05,299,25.4
2026-09-25 17:48:48,-93.7058,32.3854, 172.3,13425,-58.0,-63.2,-58.8, 51, 90, 0.05,302,26.1
2026-09-25 17:49:00,-93.7029,32.3838, 170.9,13479,-58.4,-63.9,-59.4, 50, 87, 0.04,304,27.0
2026-09-25 17:49:12,-93.6999,32.3819, 169.3,13537,-58.7,-64.5,-60.0, 48, 84, 0.04,305,28.0
2026-09-25 17:49:24,-93.6969,32.3800, 167.7,13596,-59.1,-65.3,-60.7, 45, 81, 0.04,307,29.6
