time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:29:15,128.8947,37.8004, 708.7, 3048, 10.1, -3.8, -3.4, 37, 37, 4.08,268,12.9
2026-09-13 11:29:29,128.8968,37.8005, 702.7, 3119,  9.5, -3.9, -3.4, 39, 39, 4.08,269,13.7
2026-09-13 11:29:42,128.8989,37.8005, 697.2, 3184,  9.0, -4.0, -3.6, 40, 40, 4.08,272,14.0
2026-09-13 11:29:56,128.9012,37.8005, 690.9, 3259,  8.3, -3.6, -3.2, 43, 43, 4.24,276,13.1
2026-09-13 11:30:10,128.9030,37.8002, 684.5, 3336,  7.7, -4.7, -4.2, 41, 41, 3.94,279,13.1
2026-09-13 11:30:24,128.9053,37.7999, 678.6, 3407,  7.0, -4.8, -4.3, 43, 43, 3.94,275,13.4
2026-09-13 11:30:38,128.9073,37.7998, 671.8, 3489,  6.3, -5.1, -4.6, 44, 44, 3.89,270,13.2
2026-09-13 11:30:52,128.9095,37.7999, 665.3, 3570,  5.6, -6.2, -5.5, 42, 42, 3.61,270,12.6
2026-09-13 11:31:06,128.9112,37.7998, 658.5, 3652,  4.9, -7.1, -6.3, 41, 41, 3.40,270,12.3
2026-09-13 11:31:20,128.9133,37.7999, 652.4, 3728,  5.1, -7.5, -6.7, 39, 39, 3.33,265,13.1
2026-09-13 11:31:34,128.9155,37.8003, 644.9, 3823,  4.4, -7.5, -6.7, 42, 42, 3.37,259,12.8
2026-09-13 11:31:48,128.9173,37.8006, 638.7, 3902,  3.6, -7.8, -6.9, 43, 43, 3.34,254,12.2
2026-09-13 11:32:02,128.9193,37.8011, 632.6, 3979,  3.2,-13.0,-11.6, 29, 29, 2.22,253,13.4
2026-09-13 11:32:16,128.9214,37.8015, 626.2, 4062,  2.8,-18.1,-16.2, 20, 20, 1.47,255,14.5
2026-09-13 11:32:30,128.9236,37.8020, 619.8, 4145,  2.1,-17.0,-15.2, 23, 23, 1.63,252,15.4
2026-09-13 11:32:44,128.9262,37.8028, 613.2, 4231,  1.5,-14.3,-12.8, 30, 30, 2.06,246,15.5
2026-09-13 11:32:58,128.9282,37.8036, 606.4, 4321,  1.0,-12.0,-10.7, 37, 37, 2.51,236,15.1
2026-09-13 11:33:12,128.9302,37.8051, 600.5, 4399,  0.4,-10.6, -9.5, 43, 43, 2.84,230,15.6
2026-09-13 11:33:26,128.9320,37.8062, 594.1, 4485, -0.3,-12.5,-11.2, 39, 39, 2.47,231,16.1
2026-09-13 11:33:40,128.9341,37.8075, 587.8, 4570, -1.0,-11.2,-10.0, 46, 46, 2.76,232,16.5
2026-09-13 11:33:54,128.9361,37.8088, 580.8, 4666, -1.7,-11.0, -9.8, 49, 50, 2.85,235,17.8
2026-09-13 11:34:08,128.9388,37.8102, 574.9, 4747, -2.1, -8.6, -7.7, 61, 62, 3.47,235,20.0
2026-09-13 11:34:22,128.9416,37.8117, 569.2, 4825, -2.7, -6.7, -5.9, 74, 76, 4.08,233,21.3
2026-09-13 11:34:36,128.9442,37.8135, 563.5, 4906, -3.4, -5.3, -4.7, 86, 89, 4.57,234,22.9
2026-09-13 11:34:50,128.9474,37.8151, 558.0, 4984, -3.7, -4.1, -3.6, 97,100, 5.07,237,24.3
2026-09-13 11:35:04,128.9508,37.8168, 552.1, 5067, -3.7, -3.7, -3.3,100,104, 5.27,239,24.9
2026-09-13 11:35:18,128.9543,37.8183, 546.7, 5146, -4.2, -4.2, -3.8,100,104, 5.12,240,25.2
2026-09-13 11:35:32,128.9575,37.8200, 541.5, 5221, -4.8, -4.9, -4.3,100,104, 4.92,239,25.9
2026-09-13 11:35:46,128.9612,37.8217, 536.1, 5300, -5.4, -5.5, -4.9,100,105, 4.76,241,26.6
2026-09-13 11:36:00,128.9650,37.8232, 531.5, 5367, -5.9, -5.9, -5.2,100,105, 4.64,244,26.5
2026-09-13 11:36:14,128.9690,37.8246, 527.4, 5428, -6.3, -6.4, -5.7, 99,106, 4.48,246,26.3
2026-09-13 11:36:28,128.9727,37.8260, 522.5, 5501, -7.0, -7.9, -7.0, 93, 99, 4.03,246,26.1
2026-09-13 11:36:42,128.9765,37.8274, 517.4, 5577, -6.5,-10.7, -9.5, 72, 77, 3.28,245,25.7
2026-09-13 11:36:56,128.9801,37.8288, 513.3, 5640, -5.5,-19.8,-17.8, 31, 33, 1.55,245,26.2
2026-09-13 11:37:10,128.9841,37.8300, 508.5, 5714, -5.5,-12.5,-11.2, 58, 61, 2.88,247,27.8
2026-09-13 11:37:24,128.9882,37.8316, 504.2, 5780, -5.8,-10.7, -9.5, 69, 73, 3.37,248,30.0
2026-09-13 11:37:38,128.9929,37.8329, 500.0, 5846, -5.7,-12.8,-11.5, 57, 60, 2.85,249,30.6
2026-09-13 11:37:52,128.9974,37.8345, 495.8, 5912, -6.2,-13.2,-11.8, 58, 61, 2.79,248,29.2
2026-09-13 11:38:06,129.0015,37.8357, 491.2, 5985, -6.5,-13.7,-12.2, 57, 60, 2.71,246,28.0
2026-09-13 11:38:20,129.0054,37.8374, 487.0, 6052, -7.1,-13.9,-12.5, 58, 62, 2.67,243,28.6
2026-09-13 11:38:34,129.0096,37.8390, 482.3, 6127, -7.7,-14.8,-13.3, 56, 61, 2.51,242,29.8
2026-09-13 11:38:48,129.0137,37.8410, 477.1, 6212, -8.5,-15.8,-14.1, 56, 60, 2.35,241,30.0
2026-09-13 11:39:02,129.0179,37.8427, 471.9, 6296, -8.8,-26.1,-23.6, 23, 25, 0.96,240,30.5
2026-09-13 11:39:16,129.0222,37.8448, 466.7, 6382, -9.2,-30.3,-27.4, 16, 18, 0.66,238,32.3
2026-09-13 11:39:30,129.0267,37.8471, 462.2, 6456, -9.8,-26.3,-23.7, 25, 27, 0.97,239,33.1
2026-09-13 11:39:44,129.0312,37.8491, 457.5, 6536,-10.2,-22.9,-20.6, 34, 38, 1.33,240,33.0
2026-09-13 11:39:58,129.0358,37.8513, 452.7, 6617,-10.9,-23.0,-20.7, 36, 40, 1.33,242,33.2
2026-09-13 11:40:12,129.0406,37.8532, 447.8, 6701,-11.7,-23.1,-20.8, 38, 43, 1.33,244,33.5
2026-09-13 11:40:26,129.0454,37.8550, 442.9, 6785,-12.3,-23.5,-21.1, 39, 44, 1.30,245,34.1
2026-09-13 11:40:40,129.0504,37.8567, 437.2, 6884,-12.8,-18.0,-16.2, 65, 73, 2.12,244,35.5
2026-09-13 11:40:54,129.0555,37.8589, 431.9, 6977,-13.3,-17.7,-15.9, 69, 79, 2.20,243,36.2
2026-09-13 11:41:08,129.0606,37.8610, 426.5, 7071,-14.0,-16.5,-14.7, 82, 94, 2.48,244,36.0
2026-09-13 11:41:22,129.0659,37.8628, 421.3, 7164,-14.8,-17.2,-15.4, 82, 94, 2.35,244,36.4
2026-09-13 11:41:36,129.0711,37.8649, 415.9, 7263,-15.7,-17.1,-15.3, 89,103, 2.41,243,36.3
2026-09-13 11:41:50,129.0762,37.8669, 410.7, 7358,-16.5,-17.5,-15.6, 92,108, 2.37,243,36.5
2026-09-13 11:42:04,129.0814,37.8692, 405.1, 7460,-17.2,-17.8,-15.9, 95,113, 2.34,244,37.3
2026-09-13 11:42:18,129.0869,37.8710, 400.2, 7551,-18.1,-20.2,-18.1, 84,100, 1.92,245,37.2
2026-09-13 11:42:31,129.0917,37.8729, 395.7, 7635,-18.9,-22.4,-20.1, 74, 89, 1.61,244,37.4
2026-09-13 11:42:45,129.0972,37.8750, 391.2, 7720,-19.7,-22.9,-20.6, 75, 91, 1.55,243,37.7
2026-09-13 11:42:59,129.1024,37.8771, 386.6, 7810,-20.4,-24.0,-21.7, 73, 89, 1.42,243,37.3
2026-09-13 11:43:13,129.1078,37.8792, 382.3, 7893,-21.1,-24.5,-22.1, 74, 91, 1.38,243,37.1
2026-09-13 11:43:27,129.1130,37.8814, 378.1, 7974,-21.7,-25.0,-22.6, 75, 92, 1.33,241,37.0
2026-09-13 11:43:41,129.1182,37.8837, 373.9, 8055,-22.2,-26.0,-23.5, 71, 88, 1.23,240,36.8
2026-09-13 11:43:55,129.1230,37.8862, 369.5, 8142,-22.8,-26.7,-24.1, 70, 88, 1.16,238,36.4
2026-09-13 11:44:09,129.1280,37.8885, 365.4, 8224,-23.5,-27.2,-24.5, 71, 90, 1.13,237,36.3
2026-09-13 11:44:23,129.1326,37.8911, 361.4, 8305,-23.8,-27.1,-24.4, 75, 94, 1.15,236,36.6
2026-09-13 11:44:37,129.1376,37.8938, 357.4, 8386,-24.4,-27.5,-24.8, 75, 95, 1.12,238,37.5
2026-09-13 11:44:51,129.1428,37.8962, 353.6, 8464,-24.7,-27.5,-24.9, 77, 98, 1.13,240,38.5
2026-09-13 11:45:05,129.1484,37.8987, 350.3, 8531,-24.5,-27.1,-24.5, 79,100, 1.19,242,38.3
2026-09-13 11:45:19,129.1536,37.9007, 346.8, 8605,-24.6,-27.0,-24.4, 80,102, 1.21,245,36.0
2026-09-13 11:45:33,129.1585,37.9024, 343.3, 8678,-24.4,-27.1,-24.5, 78, 99, 1.21,246,34.1
2026-09-13 11:45:47,129.1634,37.9043, 339.5, 8759,-24.8,-27.3,-24.7, 80,102, 1.20,246,33.8
2026-09-13 11:46:01,129.1684,37.9059, 335.7, 8842,-25.1,-27.7,-25.0, 79,101, 1.18,248,34.3
2026-09-13 11:46:15,129.1736,37.9075, 332.0, 8921,-25.5,-28.1,-25.4, 79,101, 1.14,249,34.4
2026-09-13 11:46:29,129.1786,37.9091, 328.3, 9003,-25.7,-28.5,-25.8, 77, 99, 1.11,246,34.2
2026-09-13 11:46:43,129.1835,37.9109, 324.8, 9081,-26.0,-29.0,-26.3, 76, 98, 1.07,244,35.3
2026-09-13 11:46:57,129.1887,37.9130, 321.2, 9161,-26.7,-29.8,-26.9, 75, 97, 1.01,243,36.1
2026-09-13 11:47:11,129.1937,37.9151, 317.6, 9243,-27.3,-30.0,-27.2, 77,101, 0.99,242,36.5
2026-09-13 11:47:25,129.1990,37.9174, 313.6, 9334,-28.0,-30.7,-27.8, 78,102, 0.95,242,36.2
2026-09-13 11:47:39,129.2040,37.9192, 309.8, 9421,-28.6,-32.0,-29.0, 73, 96, 0.85,244,35.5
2026-09-13 11:47:53,129.2091,37.9212, 305.9, 9513,-29.4,-32.9,-29.9, 71, 95, 0.78,244,35.7
2026-09-13 11:48:07,129.2142,37.9233, 302.1, 9600,-30.2,-33.3,-30.2, 74,100, 0.77,244,35.8
2026-09-13 11:48:20,129.2189,37.9250, 298.5, 9687,-30.9,-34.0,-30.8, 74,101, 0.73,244,36.2
2026-09-13 11:48:34,129.2242,37.9271, 294.8, 9775,-31.7,-34.6,-31.5, 75,102, 0.69,245,36.9
2026-09-13 11:48:48,129.2296,37.9290, 291.2, 9862,-32.4,-34.8,-31.6, 79,109, 0.68,244,37.6
2026-09-13 11:49:02,129.2350,37.9312, 287.1, 9961,-33.2,-35.8,-32.6, 77,106, 0.63,242,38.1
2026-09-13 11:49:16,129.2403,37.9335, 283.1,10061,-33.9,-36.6,-33.3, 76,107, 0.59,242,38.3
2026-09-13 11:49:30,129.2457,37.9357, 279.2,10156,-34.7,-37.9,-34.5, 73,102, 0.53,244,38.4
2026-09-13 11:49:44,129.2513,37.9378, 276.0,10237,-35.3,-38.4,-35.0, 73,103, 0.50,245,38.5
2026-09-13 11:49:58,129.2569,37.9397, 272.9,10314,-35.9,-39.5,-36.0, 70, 99, 0.46,247,38.5
2026-09-13 11:50:12,129.2626,37.9415, 269.3,10408,-36.7,-40.3,-36.8, 69, 99, 0.42,248,38.6
2026-09-13 11:50:26,129.2682,37.9434, 265.8,10499,-37.6,-41.5,-37.9, 67, 96, 0.38,249,37.8
2026-09-13 11:50:40,129.2738,37.9449, 262.3,10588,-38.3,-42.2,-38.5, 67, 98, 0.36,250,37.1
2026-09-13 11:50:54,129.2794,37.9465, 258.3,10694,-39.0,-43.6,-39.9, 62, 90, 0.31,250,38.0
2026-09-13 11:51:08,129.2852,37.9483, 254.6,10795,-39.7,-43.9,-40.1, 65, 96, 0.31,249,38.6
2026-09-13 11:51:22,129.2908,37.9501, 251.0,10892,-40.5,-44.6,-40.8, 65, 96, 0.29,250,38.4
2026-09-13 11:51:35,129.2962,37.9516, 247.7,10980,-41.3,-46.1,-42.3, 60, 90, 0.25,250,38.5
2026-09-13 11:51:49,129.3019,37.9532, 244.4,11070,-42.0,-46.7,-42.8, 61, 91, 0.24,249,39.1
2026-09-13 11:52:03,129.3078,37.9550, 241.2,11160,-42.7,-48.0,-44.1, 56, 85, 0.21,248,39.9
2026-09-13 11:52:17,129.3137,37.9570, 237.8,11256,-43.5,-49.1,-45.1, 55, 83, 0.19,248,40.3
2026-09-13 11:52:31,129.3197,37.9590, 234.6,11346,-44.4,-49.2,-45.2, 59, 91, 0.19,249,40.4
2026-09-13 11:52:45,129.3257,37.9607, 231.7,11432,-45.2,-50.0,-46.0, 58, 90, 0.17,249,39.7
2026-09-13 11:52:59,129.3314,37.9625, 228.6,11520,-46.0,-49.8,-45.8, 65,101, 0.18,249,39.4
2026-09-13 11:53:13,129.3374,37.9642, 225.6,11607,-46.7,-51.4,-47.4, 59, 93, 0.15,249,39.5
2026-09-13 11:53:27,129.3432,37.9660, 222.6,11698,-47.5,-52.1,-48.0, 59, 94, 0.14,249,39.7
2026-09-13 11:53:41,129.3492,37.9678, 219.8,11781,-48.2,-51.7,-47.6, 67,108, 0.15,249,40.3
2026-09-13 11:53:55,129.3553,37.9697, 217.3,11855,-48.9,-52.0,-47.9, 70,113, 0.15,250,40.9
2026-09-13 11:54:09,129.3614,37.9715, 215.2,11920,-49.5,-52.7,-48.6, 69,111, 0.14,250,41.0
2026-09-13 11:54:23,129.3675,37.9732, 213.0,11985,-50.1,-52.8,-48.6, 74,120, 0.14,250,41.0
2026-09-13 11:54:37,129.3737,37.9750, 211.0,12046,-50.7,-53.0,-48.9, 76,125, 0.13,250,41.4
2026-09-13 11:54:51,129.3799,37.9769, 209.0,12108,-51.3,-53.6,-49.4, 76,126, 0.13,250,41.4
2026-09-13 11:55:05,129.3861,37.9786, 207.0,12171,-51.8,-54.0,-49.9, 77,128, 0.12,249,41.3
2026-09-13 11:55:19,129.3922,37.9805, 204.9,12238,-52.4,-55.4,-51.2, 71,117, 0.10,248,41.1
2026-09-13 11:55:33,129.3982,37.9825, 202.9,12300,-52.9,-55.7,-51.4, 72,121, 0.10,247,41.3
2026-09-13 11:55:47,129.4042,37.9847, 200.9,12365,-53.5,-57.5,-53.2, 62,104, 0.08,245,42.0
2026-09-13 11:56:01,129.4102,37.9870, 198.8,12431,-54.0,-58.2,-53.9, 60,101, 0.08,244,42.0
2026-09-13 11:56:15,129.4162,37.9892, 196.9,12493,-54.6,-57.8,-53.5, 67,114, 0.08,244,41.5
2026-09-13 11:56:29,129.4221,37.9915, 195.1,12552,-55.1,-57.8,-53.5, 72,124, 0.08,243,41.0
2026-09-13 11:56:43,129.4279,37.9939, 193.2,12615,-55.7,-59.4,-55.1, 63,108, 0.07,243,40.6
2026-09-13 11:56:57,129.4336,37.9962, 191.3,12677,-56.1,-60.7,-56.3, 57, 98, 0.06,242,40.6
2026-09-13 11:57:11,129.4393,37.9986, 189.4,12740,-56.8,-60.5,-56.1, 63,108, 0.06,242,40.3
2026-09-13 11:57:25,129.4449,38.0010, 187.6,12803,-57.2,-61.5,-57.1, 58,102, 0.05,242,38.5
2026-09-13 11:57:39,129.4500,38.0032, 185.0,12889,-57.1,-66.7,-62.1, 29, 51, 0.03,242,35.9
2026-09-13 11:57:53,129.4550,38.0051, 182.4,12980,-57.3,-75.6,-70.9,  8, 15, 0.01,243,35.0
2026-09-13 11:58:07,129.4600,38.0071, 179.7,13074,-57.6,-73.9,-69.2, 11, 20, 0.01,243,34.6
2026-09-13 11:58:21,129.4647,38.0092, 177.4,13155,-57.9,-73.8,-69.1, 12, 21, 0.01,240,34.3
2026-09-13 11:58:35,129.4694,38.0115, 175.0,13242,-58.5,-72.1,-67.4, 16, 29, 0.01,238,35.0
2026-09-13 11:58:49,129.4741,38.0139, 172.3,13337,-59.2,-73.2,-68.5, 15, 27, 0.01,239,35.7
2026-09-13 11:59:03,129.4791,38.0161, 169.7,13433,-59.0,-75.5,-70.8, 10, 19, 0.01,241,36.0
2026-09-13 11:59:17,129.4841,38.0184, 167.0,13535,-58.6,-77.6,-72.9,  7, 13, 0.01,241,35.9
2026-09-13 11:59:31,129.4891,38.0204, 164.4,13632,-59.0,-77.3,-72.6,  8, 14, 0.01,242,35.6
2026-09-13 11:59:45,129.4942,38.0226, 161.9,13727,-59.6,-78.2,-73.4,  8, 14, 0.01,242,35.3
2026-09-13 11:59:59,129.4991,38.0246, 159.5,13821,-60.1,-79.0,-74.2,  7, 13, 0.01,241,35.5
2026-09-13 12:00:13,129.5041,38.0268, 157.0,13920,-60.2,-79.3,-74.6,  7, 12, 0.01,242,36.3
2026-09-13 12:00:27,129.5093,38.0290, 154.5,14020,-61.0,-79.1,-74.3,  8, 14, 0.01,244,36.4
2026-09-13 12:00:41,129.5145,38.0309, 152.0,14122,-61.1,-79.1,-74.4,  8, 14, 0.01,246,35.6
2026-09-13 12:00:54,129.5193,38.0324, 149.5,14223,-61.4,-79.8,-75.0,  7, 14, 0.01,249,34.8
2026-09-13 12:01:08,129.5245,38.0339, 147.1,14325,-61.8,-79.7,-75.0,  8, 14, 0.01,251,34.6
2026-09-13 12:01:22,129.5297,38.0352, 144.8,14420,-62.1,-79.4,-74.7,  9, 16, 0.01,252,34.9
2026-09-13 12:01:36,129.5350,38.0366, 142.4,14523,-62.6,-80.0,-75.3,  8, 15, 0.01,251,34.4
2026-09-13 12:01:50,129.5401,38.0380, 140.2,14619,-63.1,-80.3,-75.6,  9, 16, 0.00,251,32.6
2026-09-13 12:02:04,129.5448,38.0393, 138.0,14717,-63.8,-80.4,-75.7,  9, 17, 0.00,249,31.1
2026-09-13 12:02:18,129.5492,38.0408, 135.9,14812,-63.8,-81.5,-76.8,  8, 14, 0.00,246,30.9
2026-09-13 12:02:32,129.5537,38.0425, 133.7,14911,-63.4,-82.7,-78.0,  6, 11, 0.00,244,31.4
2026-09-13 12:02:46,129.5582,38.0443, 131.7,15004,-64.0,-83.1,-78.3,  6, 12, 0.00,244,31.9
2026-09-13 12:03:00,129.5629,38.0461, 129.6,15101,-64.7,-83.3,-78.6,  7, 12, 0.00,246,32.7
2026-09-13 12:03:14,129.5679,38.0475, 127.6,15198,-65.0,-83.5,-78.8,  7, 12, 0.00,252,32.6
2026-09-13 12:03:28,129.5728,38.0485, 125.6,15292,-65.3,-83.7,-78.9,  7, 12, 0.00,255,31.1
2026-09-13 12:03:42,129.5774,38.0496, 123.7,15388,-65.8,-83.7,-79.0,  7, 13, 0.00,255,30.2
2026-09-13 12:03:56,129.5821,38.0505, 121.7,15487,-66.6,-83.9,-79.1,  8, 15, 0.00,257,29.6
2026-09-13 12:04:10,129.5865,38.0511, 119.7,15582,-66.9,-83.8,-79.0,  8, 16, 0.00,259,28.7
2026-09-13 12:04:24,129.5909,38.0519, 117.9,15675,-67.5,-84.2,-79.5,  8, 16, 0.00,258,27.5
2026-09-13 12:04:38,129.5951,38.0526, 116.2,15764,-67.2,-84.2,-79.5,  8, 15, 0.00,256,26.1
2026-09-13 12:04:52,129.5989,38.0535, 114.6,15849,-67.4,-84.4,-79.7,  8, 15, 0.00,254,25.3
2026-09-13 12:05:07,129.6031,38.0544, 113.2,15920,-68.0,-84.7,-80.0,  8, 16, 0.00,254,25.4
2026-09-13 12:05:23,129.6076,38.0554, 111.8,15996,-68.5,-84.8,-80.1,  9, 17, 0.00,256,24.7
2026-09-13 12:05:39,129.6118,38.0561, 110.4,16070,-68.5,-84.9,-80.1,  8, 16, 0.00,256,23.8
2026-09-13 12:05:55,129.6159,38.0570, 109.0,16146,-68.7,-85.0,-80.3,  8, 16, 0.00,254,23.5
2026-09-13 12:06:11,129.6200,38.0580, 107.6,16226,-68.8,-85.3,-80.6,  8, 16, 0.00,251,23.5
2026-09-13 12:06:27,129.6241,38.0592, 106.2,16303,-68.1,-85.3,-80.5,  7, 14, 0.00,248,23.0
2026-09-13 12:06:43,129.6277,38.0605, 104.8,16385,-67.7,-85.3,-80.6,  7, 13, 0.00,244,21.1
2026-09-13 12:06:58,129.6306,38.0619, 103.4,16465,-67.4,-85.2,-80.5,  7, 13, 0.00,238,20.7
2026-09-13 12:07:13,129.6337,38.0635, 102.0,16549,-67.5,-85.1,-80.4,  7, 14, 0.00,235,21.5
2026-09-13 12:07:28,129.6367,38.0652, 100.6,16629,-68.3,-85.3,-80.5,  8, 15, 0.00,237,22.6
2026-09-13 12:07:43,129.6402,38.0668,  99.1,16716,-68.5,-85.4,-80.6,  8, 15, 0.00,243,23.2
2026-09-13 12:07:57,129.6436,38.0679,  97.6,16810,-69.0,-85.7,-81.0,  8, 15, 0.00,249,23.0
2026-09-13 12:08:11,129.6470,38.0689,  96.2,16899,-68.8,-85.8,-81.1,  7, 15, 0.00,250,22.0
2026-09-13 12:08:26,129.6504,38.0698,  94.8,16982,-68.7,-86.1,-81.3,  7, 14, 0.00,252,21.3
2026-09-13 12:08:41,129.6540,38.0705,  93.4,17074,-68.9,-86.6,-81.8,  7, 13, 0.00,252,20.9
2026-09-13 12:08:57,129.6574,38.0717,  92.0,17165,-67.9,-86.4,-81.6,  6, 12, 0.00,247,21.3
2026-09-13 12:09:15,129.6615,38.0731,  90.6,17256,-68.5,-86.6,-81.9,  6, 12, 0.00,248,22.8
2026-09-13 12:09:34,129.6664,38.0744,  89.2,17346,-68.1,-86.5,-81.8,  6, 12, 0.00,252,23.5
2026-09-13 12:09:54,129.6714,38.0754,  87.8,17445,-67.2,-86.4,-81.6,  6, 11, 0.00,259,22.0
2026-09-13 12:10:15,129.6763,38.0760,  86.4,17538,-67.0,-86.7,-81.9,  5, 10, 0.00,261,19.4
2026-09-13 12:10:36,129.6805,38.0766,  85.0,17638,-66.2,-86.9,-82.1,  4,  8, 0.00,258,17.3
2026-09-13 12:10:57,129.6840,38.0774,  83.6,17741,-64.6,-87.0,-82.3,  4,  7, 0.00,254,14.2
2026-09-13 12:11:19,129.6872,38.0781,  82.2,17842,-64.6,-87.0,-82.3,  3,  7, 0.00,251,13.3
