time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:25:04,116.9550,30.5957, 657.5, 3680,  9.2,-14.2,-12.7, 18, 18, 1.93, 14, 9.6
2026-09-05 23:25:12,116.9547,30.5951, 653.9, 3727,  8.8, -3.8, -3.4, 41, 41, 4.40, 15, 9.7
2026-09-05 23:25:49,116.9537,30.5918, 636.7, 3949,  7.0, -2.6, -2.4, 50, 50, 4.95, 10, 9.8
2026-09-05 23:25:59,116.9535,30.5910, 632.3, 4005,  6.5, -2.4, -2.1, 53, 53, 5.09,  8, 9.6
2026-09-05 23:26:49,116.9531,30.5873, 610.2, 4297,  4.9, -5.4, -4.8, 47, 47, 4.19,  2, 7.9
2026-09-05 23:27:09,116.9528,30.5869, 600.0, 4432,  4.1, -5.8, -5.1, 48, 48, 4.14,352, 8.2
2026-09-05 23:27:15,116.9534,30.5854, 597.9, 4462,  3.9, -6.7, -6.0, 46, 46, 3.88,351, 8.3
2026-09-05 23:27:43,116.9536,30.5833, 585.4, 4634,  2.8, -5.2, -4.6, 56, 56, 4.44,350, 8.0
2026-09-05 23:27:49,116.9539,30.5828, 582.8, 4670,  2.6, -5.5, -4.8, 55, 55, 4.37,348, 7.9
2026-09-05 23:28:12,116.9544,30.5813, 573.1, 4809,  1.7, -6.4, -5.7, 55, 55, 4.15,338, 9.8
2026-09-05 23:28:25,116.9551,30.5801, 568.0, 4880,  1.4, -9.7, -8.6, 44, 44, 3.23,337,10.8
2026-09-05 23:28:33,116.9553,30.5794, 564.4, 4930,  1.2,-16.0,-14.3, 26, 26, 1.94,336,10.6
2026-09-05 23:28:49,116.9559,30.5781, 557.4, 5031,  0.5,-15.6,-13.9, 29, 29, 2.04,333, 9.8
2026-09-05 23:29:01,116.9528,30.5769, 552.3, 5102,  0.0,-17.6,-15.8, 25, 25, 1.74,329, 9.5
2026-09-05 23:29:16,116.9573,30.5760, 546.4, 5190, -0.7,-18.6,-16.7, 24, 25, 1.61,327, 9.6
2026-09-05 23:29:32,116.9583,30.5747, 539.8, 5284, -1.6,-14.0,-12.5, 38, 39, 2.40,328, 9.6
2026-09-05 23:29:49,116.9591,30.5737, 533.1, 5384, -2.0,-13.7,-12.2, 41, 41, 2.50,328, 8.5
2026-09-05 23:30:13,116.9601,30.5722, 523.8, 5526, -3.1,-12.5,-11.1, 48, 50, 2.80,327, 6.5
2026-09-05 23:30:31,116.9608,30.5715, 516.3, 5639, -3.5,-15.1,-13.5, 40, 42, 2.29,326, 5.7
2026-09-05 23:31:14,116.9628,30.5669, 500.0, 5888, -6.0,-13.9,-12.5, 53, 56, 2.60,333, 5.8
2026-09-05 23:31:18,116.9621,30.5692, 498.8, 5907, -6.1,-13.8,-12.3, 54, 58, 2.64,334, 5.7
2026-09-05 23:31:49,116.9629,30.5681, 487.5, 6086, -7.5,-15.2,-13.6, 54, 58, 2.42,318, 4.3
2026-09-05 23:31:55,116.9630,30.5678, 485.3, 6121, -7.8,-15.3,-13.7, 55, 59, 2.40,309, 4.2
2026-09-05 23:32:08,116.9636,30.5676, 480.4, 6199, -7.6,-18.8,-16.9, 40, 43, 1.80,293, 5.2
2026-09-05 23:32:42,116.9660,30.5672, 468.2, 6399, -9.1,-22.1,-19.9, 34, 37, 1.39,277, 8.1
2026-09-05 23:32:49,116.9664,30.5673, 465.9, 6436, -9.3,-24.3,-21.9, 28, 31, 1.15,284, 8.8
2026-09-05 23:32:57,116.9673,30.5671, 463.3, 6479, -9.5,-26.2,-23.6, 24, 27, 0.98,291, 9.1
2026-09-05 23:33:08,116.9683,30.5664, 459.7, 6540, -7.8,-37.1,-33.8,  7,  8, 0.35,302, 8.4
2026-09-05 23:33:11,116.9685,30.5664, 458.8, 6555, -7.7,-40.4,-36.9,  5,  6, 0.25,305, 8.1
2026-09-05 23:33:49,116.9700,30.5648, 446.4, 6767, -8.5,-56.8,-52.5,  1,  1, 0.04,326, 6.4
2026-09-05 23:33:58,116.9704,30.5642, 443.4, 6819, -8.7,-56.9,-52.6,  1,  1, 0.04,322, 6.3
2026-09-05 23:34:46,116.9715,30.5622, 429.0, 7075, -8.5,-56.8,-52.5,  1,  1, 0.04,351, 7.6
2026-09-05 23:34:49,116.9716,30.5619, 428.0, 7093, -8.6,-56.9,-52.6,  1,  1, 0.04,352, 7.9
2026-09-05 23:35:49,116.9718,30.5566, 410.2, 7420,-11.4,-41.1,-37.6,  7,  7, 0.26,356,11.2
2026-09-05 23:36:19,116.9718,30.5531, 401.3, 7586,-12.8,-42.0,-38.4,  7,  8, 0.24,357,13.5
2026-09-05 23:36:24,116.9728,30.5569, 400.0, 7611,-13.0,-41.8,-38.2,  7,  8, 0.24,354,13.4
2026-09-05 23:37:19,116.9737,30.5462, 384.9, 7901,-15.4,-42.6,-38.9,  8,  9, 0.23,345,12.7
2026-09-05 23:37:37,116.9743,30.5443, 380.0, 7997,-16.3,-42.8,-39.2,  8, 10, 0.23,345,12.4
2026-09-05 23:37:56,116.9748,30.5423, 375.0, 8097,-16.9,-42.7,-39.0,  9, 10, 0.24,340,12.9
2026-09-05 23:38:11,116.9759,30.5406, 371.3, 8172,-16.7,-41.4,-37.8, 10, 12, 0.28,334,13.2
2026-09-05 23:38:19,116.9764,30.5398, 369.4, 8210,-17.0,-41.3,-37.8, 10, 12, 0.28,335,13.3
2026-09-05 23:39:19,116.9804,30.5323, 353.7, 8534,-19.9,-41.4,-37.8, 13, 16, 0.29,336,16.8
2026-09-05 23:39:28,116.9808,30.5311, 351.4, 8582,-20.4,-41.9,-38.3, 13, 16, 0.28,338,17.1
2026-09-05 23:39:41,116.9817,30.5291, 347.9, 8654,-20.4,-42.5,-38.9, 12, 15, 0.26,339,17.9
2026-09-05 23:40:10,116.9838,30.5245, 339.9, 8825,-21.9,-45.6,-41.8, 10, 12, 0.19,342,19.6
2026-09-05 23:40:19,116.9844,30.5229, 337.4, 8879,-21.9,-47.2,-43.3,  8, 10, 0.16,345,19.9
2026-09-05 23:40:33,116.9851,30.5205, 333.9, 8956,-22.3,-48.4,-44.5,  7,  9, 0.14,349,20.9
2026-09-05 23:42:16,116.9881,30.4992, 309.9, 9497,-26.8,-48.6,-44.7, 11, 14, 0.15,357,22.4
2026-09-05 23:42:19,116.9880,30.4985, 309.3, 9511,-26.9,-48.7,-44.8, 11, 14, 0.15,357,22.2
2026-09-05 23:42:57,116.9889,30.4916, 300.1, 9729,-27.5,-49.4,-45.4, 11, 14, 0.14,351,18.8
2026-09-05 23:42:57,116.9928,30.4869, 300.0, 9730,-27.6,-49.1,-45.1, 11, 15, 0.15,351,18.8
2026-09-05 23:43:19,116.9894,30.4880, 294.9, 9852,-28.5,-49.2,-45.3, 12, 16, 0.15,353,16.7
2026-09-05 23:44:19,116.9911,30.4801, 281.3,10187,-31.5,-48.8,-44.9, 17, 23, 0.16,348,13.1
2026-09-05 23:45:11,116.9926,30.4750, 270.4,10465,-33.8,-50.1,-46.0, 18, 25, 0.15,342,10.2
2026-09-05 23:45:19,116.9929,30.4742, 268.8,10506,-34.0,-51.5,-47.5, 16, 22, 0.12,339, 9.9
2026-09-05 23:45:28,116.9933,30.4735, 267.1,10551,-34.3,-55.5,-51.3, 10, 14, 0.08,336, 9.1
2026-09-05 23:45:47,116.9940,30.4723, 263.6,10644,-34.0,-58.9,-54.6,  6,  9, 0.05,323, 7.6
2026-09-05 23:46:19,116.9959,30.4705, 257.5,10806,-34.8,-61.9,-57.5,  5,  7, 0.04,322, 9.7
2026-09-05 23:46:21,116.9960,30.4703, 257.1,10816,-34.9,-62.0,-57.5,  5,  7, 0.04,322, 9.8
2026-09-05 23:46:35,116.9969,30.4694, 254.4,10889,-34.6,-62.2,-57.8,  4,  6, 0.04,321,10.7
2026-09-05 23:46:59,117.0028,30.4669, 250.0,11012,-35.4,-62.6,-58.2,  5,  6, 0.03,326,13.2
2026-09-05 23:47:19,117.0003,30.4652, 246.6,11106,-35.8,-63.2,-58.7,  4,  6, 0.03,325,14.1
2026-09-05 23:47:38,117.0018,30.4632, 243.3,11199,-36.5,-64.1,-59.6,  4,  6, 0.03,326,14.8
2026-09-05 23:48:00,117.0038,30.4607, 239.5,11308,-36.6,-63.6,-59.1,  5,  6, 0.03,329,14.9
2026-09-05 23:48:19,117.0052,30.4585, 236.5,11395,-37.4,-63.9,-59.4,  5,  7, 0.03,331,14.5
2026-09-05 23:49:19,117.0100,30.4522, 227.1,11674,-39.7,-64.2,-59.7,  6,  8, 0.03,323,12.2
2026-09-05 23:51:19,117.0182,30.4425, 208.4,12254,-44.0,-66.2,-61.6,  7, 11, 0.03,322,13.8
2026-09-05 23:52:12,117.0228,30.4369, 200.0,12526,-46.5,-67.8,-63.2,  7, 12, 0.02,326,13.7
2026-09-05 23:52:19,117.0235,30.4366, 199.0,12559,-46.7,-67.9,-63.4,  7, 12, 0.02,327,13.5
2026-09-05 23:53:19,117.0275,30.4304, 189.3,12887,-49.5,-68.6,-64.0,  9, 15, 0.02,332,13.4
2026-09-05 23:53:33,117.0284,30.4289, 187.2,12958,-50.2,-69.4,-64.8,  9, 14, 0.02,332,13.0
2026-09-05 23:54:01,117.0301,30.4262, 183.1,13104,-50.8,-70.0,-65.4,  9, 14, 0.02,331,12.1
2026-09-05 23:54:19,117.0312,30.4245, 180.6,13194,-51.6,-70.9,-66.3,  8, 14, 0.02,335,12.0
2026-09-05 23:55:19,117.0341,30.4183, 172.4,13490,-53.9,-73.3,-68.6,  8, 13, 0.01,339,14.0
2026-09-05 23:56:04,117.0364,30.4127, 166.4,13717,-55.6,-74.8,-70.1,  8, 13, 0.01,340,14.4
2026-09-05 23:56:19,117.0371,30.4109, 164.4,13794,-56.0,-75.3,-70.6,  8, 13, 0.01,343,13.7
2026-09-05 23:56:51,117.0381,30.4075, 160.2,13956,-56.5,-76.3,-71.5,  7, 12, 0.01,349,11.2
2026-09-05 23:57:19,117.0386,30.4050, 156.5,14106,-57.8,-77.5,-72.8,  7, 12, 0.01,349, 9.3
2026-09-05 23:58:08,117.0428,30.3969, 150.0,14369,-60.2,-79.4,-74.6,  7, 12, 0.01,338, 8.6
2026-09-05 23:58:19,117.0401,30.4006, 148.7,14424,-60.4,-80.1,-75.4,  6, 11, 0.00,337, 9.0
2026-09-05 23:59:00,117.0417,30.3975, 143.4,14646,-62.2,-82.1,-77.3,  6, 10, 0.00,341, 9.3
2026-09-05 23:59:19,117.0421,30.3960, 141.1,14746,-62.5,-82.4,-77.6,  6, 10, 0.00,342, 9.7
2026-09-05 23:59:26,117.0424,30.3954, 140.3,14781,-62.4,-82.3,-77.6,  6, 10, 0.00,342,10.0
2026-09-06 00:00:19,117.0435,30.3902, 134.1,15058,-64.4,-84.1,-79.4,  6, 10, 0.00,358,10.8
2026-09-06 00:00:36,117.0433,30.3886, 132.1,15151,-64.7,-84.3,-79.5,  6, 11, 0.00,  7, 8.9
2026-09-06 00:01:19,117.0428,30.3859, 127.0,15388,-66.5,-85.8,-81.1,  6, 10, 0.00, 19, 5.7
2026-09-06 00:02:19,117.0411,30.3842, 120.3,15713,-69.2,-87.9,-83.1,  6, 11, 0.00, 39, 2.6
2026-09-06 00:02:47,117.0411,30.3836, 117.4,15859,-70.2,-88.7,-83.9,  6, 11, 0.00,357, 3.2
2026-09-06 00:03:19,117.0412,30.3825, 114.1,16024,-70.8,-88.8,-84.0,  6, 12, 0.00,348, 4.2
2026-09-06 00:03:32,117.0413,30.3820, 112.8,16095,-71.4,-89.4,-84.7,  6, 12, 0.00,351, 4.9
2026-09-06 00:04:19,117.0412,30.3796, 108.1,16345,-71.9,-89.9,-85.2,  6, 12, 0.00,  9, 4.7
2026-09-06 00:05:43,117.0409,30.3766, 100.2,16791,-73.1,-91.1,-86.3,  6, 11, 0.00,360, 3.6
