time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:22:41,110.2548,20.0097, 737.0, 2722, 13.5,  6.5,  6.5, 63, 63, 8.26,253, 2.8
2026-09-26 11:22:58,110.2552,20.0098, 728.0, 2824, 13.6,  5.9,  5.9, 59, 59, 8.00,236, 2.2
2026-09-26 11:23:07,110.2552,20.0100, 723.3, 2878, 13.1,  5.3,  5.3, 59, 59, 7.76,227, 2.1
2026-09-26 11:23:48,110.2533,20.0058, 700.0, 3149, 10.9,  4.5,  4.5, 65, 65, 7.58,234, 2.6
2026-09-26 11:24:50,110.2575,20.0115, 667.5, 3543,  8.1,  2.6,  2.6, 68, 68, 6.93,242, 2.5
2026-09-26 11:25:00,110.2576,20.0115, 662.4, 3606,  8.2,  2.6,  2.6, 68, 68, 7.00,255, 1.8
2026-09-26 11:25:07,110.2578,20.0116, 659.2, 3645,  7.9,  2.5,  2.5, 68, 68, 6.95,260, 1.4
2026-09-26 11:25:29,110.2580,20.0117, 648.0, 3787,  7.3,  1.2,  1.2, 65, 65, 6.44,188, 0.9
2026-09-26 11:25:58,110.2578,20.0118, 632.4, 3986,  5.5,  0.5,  0.5, 70, 70, 6.28, 79, 0.8
2026-09-26 11:26:01,110.2578,20.0118, 630.9, 4006,  5.7, -1.4, -1.2, 60, 60, 5.50, 80, 0.9
2026-09-26 11:26:06,110.2577,20.0117, 628.3, 4040,  5.7, -0.9, -0.8, 63, 63, 5.73, 88, 1.2
2026-09-26 11:26:07,110.2577,20.0117, 627.7, 4046,  5.7, -1.8, -1.6, 58, 58, 5.34, 91, 1.2
2026-09-26 11:26:13,110.2576,20.0118, 624.9, 4084,  5.7, -4.9, -4.3, 46, 46, 4.27,104, 1.6
2026-09-26 11:26:19,110.2576,20.0118, 622.0, 4121,  5.5, -3.3, -2.9, 53, 53, 4.83,118, 1.9
2026-09-26 11:26:20,110.2576,20.0118, 621.6, 4126,  5.4, -1.4, -1.2, 62, 62, 5.57,120, 2.0
2026-09-26 11:26:25,110.2573,20.0119, 619.5, 4155,  5.7, -3.0, -2.6, 54, 54, 4.96,129, 2.3
2026-09-26 11:26:27,110.2573,20.0119, 618.5, 4167,  5.8, -5.3, -4.7, 45, 45, 4.17,131, 2.3
2026-09-26 11:26:28,110.2573,20.0119, 618.0, 4174,  5.7, -5.3, -4.7, 45, 45, 4.16,133, 2.4
2026-09-26 11:26:29,110.2574,20.0119, 617.5, 4180,  5.7, -2.6, -2.3, 55, 55, 5.12,134, 2.4
2026-09-26 11:26:31,110.2573,20.0120, 616.6, 4193,  5.6, -2.4, -2.2, 56, 56, 5.19,136, 2.4
2026-09-26 11:26:40,110.2572,20.0122, 612.3, 4249,  5.3, -6.2, -5.5, 43, 43, 3.93,146, 2.4
2026-09-26 11:26:48,110.2571,20.0123, 608.9, 4295,  4.7, -3.8, -3.4, 54, 54, 4.75,150, 2.7
2026-09-26 11:27:02,110.2570,20.0126, 602.9, 4374,  4.1, -5.2, -4.6, 51, 51, 4.32,148, 3.0
2026-09-26 11:27:07,110.2569,20.0127, 600.7, 4404,  3.8, -2.5, -2.2, 63, 63, 5.30,150, 2.9
2026-09-26 11:27:08,110.2533,20.0158, 600.0, 4414,  3.7, -1.6, -1.5, 68, 68, 5.67,150, 2.9
2026-09-26 11:27:09,110.2568,20.0128, 599.9, 4416,  3.6, -1.5, -1.3, 69, 69, 5.74,150, 2.9
2026-09-26 11:27:20,110.2567,20.0129, 595.0, 4482,  3.0, -1.0, -0.9, 75, 75, 6.00,145, 2.4
2026-09-26 11:27:38,110.2566,20.0131, 587.1, 4589,  2.5, -5.1, -4.5, 57, 57, 4.48,118, 1.8
2026-09-26 11:27:50,110.2564,20.0131, 582.1, 4659,  2.0, -4.0, -3.5, 65, 65, 4.89,102, 1.7
2026-09-26 11:28:01,110.2562,20.0132, 577.1, 4729,  1.9, -1.5, -1.4, 78, 78, 5.94, 84, 1.6
2026-09-26 11:28:05,110.2560,20.0132, 575.3, 4754,  1.7, -1.9, -1.7, 77, 77, 5.80, 80, 1.8
2026-09-26 11:28:07,110.2561,20.0132, 574.3, 4767,  1.7, -3.5, -3.1, 68, 68, 5.14, 78, 1.8
2026-09-26 11:28:10,110.2560,20.0132, 573.0, 4785,  1.7, -4.2, -3.7, 65, 65, 4.89, 74, 1.9
2026-09-26 11:28:12,110.2559,20.0132, 572.2, 4797,  1.9, -8.1, -7.2, 48, 48, 3.64, 72, 1.9
2026-09-26 11:28:18,110.2559,20.0131, 569.6, 4833,  1.9,-14.0,-12.5, 30, 30, 2.28, 61, 2.0
2026-09-26 11:28:53,110.2552,20.0124, 554.2, 5053,  0.6,-22.8,-20.5, 15, 15, 1.10, 47, 4.5
2026-09-26 11:29:07,110.2547,20.0121, 548.6, 5134,  0.0,-25.2,-22.7, 13, 13, 0.90, 43, 4.6
2026-09-26 11:29:07,110.2533,20.0158, 548.3, 5138,  0.0,-25.2,-22.7, 13, 13, 0.90, 42, 4.6
2026-09-26 11:29:35,110.2539,20.0108, 537.3, 5299, -1.1,-27.7,-25.0, 11, 11, 0.73, 35, 7.0
2026-09-26 11:29:45,110.2534,20.0103, 533.2, 5360, -1.6,-20.5,-18.4, 22, 23, 1.41, 36, 7.7
2026-09-26 11:29:51,110.2532,20.0099, 530.8, 5396, -2.0,-14.6,-13.1, 38, 38, 2.32, 34, 7.7
2026-09-26 11:29:54,110.2530,20.0098, 529.5, 5415, -2.1,-14.0,-12.5, 40, 41, 2.45, 33, 7.7
2026-09-26 11:30:00,110.2529,20.0095, 526.9, 5454, -2.1,-23.2,-20.8, 18, 19, 1.13, 31, 7.4
2026-09-26 11:30:07,110.2527,20.0091, 524.4, 5492, -2.3,-22.5,-20.3, 19, 20, 1.20, 31, 7.0
2026-09-26 11:30:10,110.2526,20.0088, 523.2, 5510, -2.2,-23.8,-21.5, 17, 18, 1.07, 30, 6.8
2026-09-26 11:30:15,110.2525,20.0087, 521.0, 5543, -2.3,-19.2,-17.2, 26, 27, 1.61, 31, 6.3
2026-09-26 11:30:45,110.2514,20.0080, 508.7, 5731, -3.9,-18.3,-16.4, 32, 33, 1.78, 64, 3.4
2026-09-26 11:30:56,110.2510,20.0078, 504.2, 5801, -4.6,-11.7,-10.4, 58, 60, 3.11, 53, 4.2
2026-09-26 11:31:07,110.2508,20.0073, 500.1, 5866, -5.2,-10.1, -9.0, 68, 72, 3.56, 52, 5.3
2026-09-26 11:31:07,110.2533,20.0058, 500.0, 5867, -5.2,-10.0, -8.9, 69, 72, 3.57, 52, 5.3
2026-09-26 11:31:19,110.2504,20.0069, 495.1, 5944, -5.7, -8.6, -7.6, 80, 85, 4.05, 56, 5.6
2026-09-26 11:32:07,110.2479,20.0049, 477.5, 6226, -6.9,-10.5, -9.4, 75, 80, 3.60, 41, 8.1
2026-09-26 11:32:13,110.2478,20.0044, 475.6, 6258, -7.0,-11.0, -9.8, 73, 78, 3.47, 43, 8.2
2026-09-26 11:32:21,110.2473,20.0041, 472.6, 6307, -7.1,-14.1,-12.6, 57, 61, 2.73, 47, 8.2
2026-09-26 11:32:32,110.2466,20.0037, 469.1, 6364, -7.2,-12.8,-11.4, 64, 69, 3.06, 51, 8.5
2026-09-26 11:32:45,110.2458,20.0030, 464.4, 6443, -7.1,-14.0,-12.5, 57, 62, 2.78, 51, 8.2
2026-09-26 11:33:02,110.2448,20.0023, 458.2, 6547, -7.8,-14.8,-13.3, 57, 61, 2.64, 57, 8.2
2026-09-26 11:33:07,110.2445,20.0022, 456.2, 6581, -8.1,-15.2,-13.6, 57, 61, 2.58, 57, 8.4
2026-09-26 11:33:18,110.2438,20.0017, 451.9, 6654, -8.6,-14.8,-13.2, 61, 66, 2.69, 55, 9.0
2026-09-26 11:34:07,110.2400,19.9991, 433.2, 6980,-10.7,-17.4,-15.6, 58, 64, 2.25, 52,10.5
2026-09-26 11:34:18,110.2392,19.9982, 428.7, 7060,-11.3,-18.0,-16.1, 57, 64, 2.16, 49,10.4
2026-09-26 11:34:28,110.2383,19.9976, 424.7, 7131,-11.5,-28.3,-25.5, 24, 26, 0.88, 45,10.4
2026-09-26 11:34:43,110.2373,19.9967, 418.7, 7238,-12.2,-31.7,-28.7, 18, 20, 0.64, 40,10.7
2026-09-26 11:35:07,110.2358,19.9948, 409.7, 7405,-13.5,-29.4,-26.6, 25, 28, 0.82, 44,11.4
2026-09-26 11:35:14,110.2352,19.9942, 406.9, 7456,-13.9,-30.8,-27.9, 23, 26, 0.72, 45,11.6
2026-09-26 11:35:15,110.2351,19.9942, 406.5, 7463,-13.9,-30.3,-27.4, 24, 27, 0.76, 45,11.7
2026-09-26 11:35:17,110.2350,19.9941, 405.8, 7476,-14.1,-25.3,-22.8, 38, 44, 1.21, 45,11.7
2026-09-26 11:35:23,110.2343,19.9935, 403.6, 7517,-14.5,-21.6,-19.4, 55, 63, 1.69, 43,12.1
2026-09-26 11:35:32,110.2333,19.9958, 400.0, 7585,-15.2,-21.3,-19.1, 60, 69, 1.75, 41,12.4
2026-09-26 11:35:42,110.2328,19.9918, 396.7, 7647,-15.8,-21.4,-19.3, 62, 72, 1.74, 41,12.6
2026-09-26 11:36:07,110.2307,19.9896, 387.7, 7821,-16.4,-24.2,-21.8, 51, 60, 1.40, 39,14.3
2026-09-26 11:36:12,110.2303,19.9890, 385.7, 7859,-16.6,-24.7,-22.3, 50, 58, 1.34, 39,14.7
2026-09-26 11:36:37,110.2280,19.9864, 377.4, 8020,-18.2,-25.6,-23.1, 52, 62, 1.26, 38,16.3
2026-09-26 11:37:05,110.2253,19.9829, 367.5, 8218,-20.1,-26.2,-23.6, 58, 71, 1.23, 32,17.4
2026-09-26 11:37:27,110.2234,19.9798, 360.1, 8369,-21.5,-28.0,-25.3, 56, 69, 1.06, 33,17.8
2026-09-26 11:37:37,110.2225,19.9786, 357.0, 8431,-21.8,-33.5,-30.4, 34, 42, 0.63, 31,18.4
2026-09-26 11:37:39,110.2223,19.9784, 356.4, 8445,-21.7,-34.7,-31.5, 30, 37, 0.57, 30,18.5
2026-09-26 11:38:05,110.2200,19.9742, 348.2, 8615,-21.9,-45.8,-42.0, 10, 12, 0.18, 31,18.9
2026-09-26 11:39:37,110.2110,19.9621, 319.9, 9231,-27.0,-48.1,-44.2, 12, 15, 0.15, 45,18.9
2026-09-26 11:40:15,110.2059,19.9575, 308.4, 9493,-29.2,-47.1,-43.3, 16, 21, 0.18, 47,21.3
2026-09-26 11:40:30,110.2036,19.9553, 304.2, 9589,-29.8,-45.6,-41.8, 20, 27, 0.21, 48,23.0
2026-09-26 11:40:37,110.2024,19.9545, 302.4, 9632,-30.1,-48.4,-44.5, 15, 20, 0.16, 49,24.1
2026-09-26 11:40:42,110.2016,19.9536, 301.0, 9665,-30.2,-50.0,-45.9, 13, 17, 0.13, 48,24.9
2026-09-26 11:40:45,110.2033,19.9558, 300.0, 9688,-30.1,-50.1,-46.1, 13, 17, 0.13, 48,25.4
2026-09-26 11:40:57,110.1987,19.9512, 296.9, 9761,-30.4,-50.0,-46.0, 13, 18, 0.13, 48,27.0
2026-09-26 11:41:53,110.1877,19.9423, 280.4,10164,-33.9,-48.2,-44.2, 22, 31, 0.17, 51,26.8
2026-09-26 11:42:09,110.1846,19.9398, 276.4,10266,-34.7,-50.3,-46.2, 19, 27, 0.14, 55,28.2
2026-09-26 11:42:37,110.1784,19.9359, 270.1,10424,-35.1,-56.4,-52.1, 10, 14, 0.07, 54,26.0
2026-09-26 11:42:46,110.1767,19.9346, 267.8,10483,-35.4,-57.2,-53.0,  9, 13, 0.06, 52,25.1
2026-09-26 11:43:10,110.1721,19.9312, 261.5,10649,-36.9,-55.9,-51.6, 12, 18, 0.08, 51,26.0
2026-09-26 11:43:55,110.1633,19.9258, 250.0,10957,-39.6,-61.4,-56.9,  8, 12, 0.04, 55,25.2
2026-09-26 11:44:19,110.1585,19.9220, 244.2,11117,-40.9,-64.4,-59.9,  6,  9, 0.03, 57,22.3
2026-09-26 11:44:37,110.1556,19.9201, 239.8,11239,-41.7,-64.7,-60.2,  7, 10, 0.03, 58,20.6
2026-09-26 11:44:56,110.1523,19.9181, 235.5,11361,-42.6,-66.1,-61.6,  6,  9, 0.02, 63,20.1
2026-09-26 11:45:37,110.1453,19.9152, 225.7,11647,-43.4,-71.1,-66.5,  3,  5, 0.01, 64,20.8
2026-09-26 11:45:39,110.1449,19.9150, 225.3,11659,-43.5,-71.3,-66.7,  3,  5, 0.01, 64,20.8
2026-09-26 11:47:32,110.1272,19.9074, 200.2,12441,-48.6,-81.6,-76.8,  1,  2, 0.00, 75,16.7
2026-09-26 11:47:33,110.1233,19.9058, 200.0,12448,-48.7,-80.2,-75.5,  2,  2, 0.00, 75,16.8
2026-09-26 11:47:37,110.1265,19.9071, 199.2,12474,-48.9,-81.1,-76.4,  1,  2, 0.00, 76,16.9
2026-09-26 11:49:01,110.1135,19.9044, 181.3,13085,-54.1,-79.7,-75.0,  3,  5, 0.00, 85,16.6
2026-09-26 11:49:37,110.1082,19.9045, 174.7,13320,-56.0,-81.2,-76.5,  3,  5, 0.00, 91,12.8
2026-09-26 11:49:49,110.1070,19.9044, 172.3,13407,-56.6,-81.9,-77.2,  3,  5, 0.00, 88,11.7
2026-09-26 11:50:35,110.1022,19.9039, 165.1,13677,-58.1,-83.1,-78.3,  3,  5, 0.00, 74,10.9
2026-09-26 11:50:37,110.1021,19.9039, 164.8,13688,-58.2,-83.0,-78.2,  3,  5, 0.00, 73,11.1
2026-09-26 11:50:50,110.1006,19.9032, 162.4,13778,-58.2,-83.0,-78.2,  3,  5, 0.00, 67,12.0
2026-09-26 11:51:37,110.0954,19.9017, 155.0,14069,-60.4,-84.6,-79.8,  3,  5, 0.00, 73,12.5
2026-09-26 11:52:07,110.0933,19.8958, 150.0,14273,-61.7,-85.1,-80.4,  3,  6, 0.00, 73,11.0
2026-09-26 11:52:10,110.0919,19.9006, 149.7,14286,-61.8,-85.9,-81.1,  3,  5, 0.00, 73,10.9
2026-09-26 11:52:37,110.0895,19.8997, 145.6,14455,-62.6,-86.4,-81.7,  3,  5, 0.00, 64, 9.3
2026-09-26 11:53:37,110.0846,19.8971, 137.5,14807,-64.4,-86.8,-82.1,  4,  7, 0.00, 60, 8.5
2026-09-26 11:54:37,110.0806,19.8962, 127.6,15257,-67.9,-88.4,-83.6,  4,  8, 0.00, 95, 7.7
2026-09-26 11:55:37,110.0770,19.8977, 119.4,15654,-71.1,-89.0,-84.2,  6, 12, 0.00,119, 6.2
2026-09-26 11:56:24,110.0748,19.8992, 112.2,16016,-74.0,-90.6,-85.9,  7, 14, 0.00,102, 5.0
2026-09-26 11:56:37,110.0744,19.8989, 109.9,16135,-74.3,-90.8,-86.1,  7, 14, 0.00, 61, 5.6
2026-09-26 11:56:45,110.0741,19.8988, 109.0,16183,-74.5,-91.0,-86.3,  7, 14, 0.00, 52, 7.8
2026-09-26 11:56:59,110.0732,19.8981, 107.1,16286,-74.3,-90.8,-86.1,  7, 14, 0.00, 50,11.3
2026-09-26 11:57:24,110.0707,19.8960, 103.4,16491,-75.5,-91.9,-87.1,  7, 14, 0.00, 56,12.6
2026-09-26 11:57:37,110.0693,19.8956, 101.8,16581,-75.5,-91.8,-87.1,  7, 14, 0.00, 67,12.6
2026-09-26 11:57:51,110.0678,19.8950, 100.2,16671,-75.3,-91.7,-87.0,  7, 14, 0.00, 70,13.6
