time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:27:34,-99.8101,37.8965, 337.7, 8869,-23.9,-33.0,-29.9, 43, 54, 0.71,237,19.2
2026-09-14 23:27:49,-99.8074,37.8979, 332.9, 8974,-25.0,-32.5,-29.5, 50, 63, 0.75,238,19.5
2026-09-14 23:28:04,-99.8045,37.8993, 328.3, 9076,-25.9,-32.6,-29.6, 53, 69, 0.75,238,19.0
2026-09-14 23:28:19,-99.8019,37.9006, 323.7, 9177,-26.8,-32.3,-29.3, 59, 77, 0.78,238,17.8
2026-09-14 23:28:34,-99.7993,37.9017, 319.5, 9270,-27.2,-33.5,-30.4, 55, 72, 0.71,241,17.9
2026-09-14 23:28:49,-99.7964,37.9029, 315.2, 9369,-27.9,-33.2,-30.1, 61, 80, 0.74,244,18.6
2026-09-14 23:29:04,-99.7937,37.9040, 311.1, 9463,-28.8,-33.3,-30.2, 65, 86, 0.74,244,18.6
2026-09-14 23:29:19,-99.7908,37.9050, 307.0, 9558,-29.4,-36.2,-33.0, 52, 69, 0.56,244,19.2
2026-09-14 23:29:34,-99.7878,37.9063, 303.0, 9650,-30.1,-35.6,-32.3, 59, 79, 0.61,242,19.5
2026-09-14 23:29:49,-99.7850,37.9075, 299.7, 9730,-30.9,-35.3,-32.1, 65, 88, 0.63,242,19.1
2026-09-14 23:30:04,-99.7821,37.9087, 295.1, 9837,-31.8,-37.1,-33.8, 59, 81, 0.54,242,19.4
2026-09-14 23:30:19,-99.7792,37.9100, 291.6, 9922,-32.4,-38.1,-34.7, 57, 79, 0.49,241,19.3
2026-09-14 23:30:34,-99.7764,37.9112, 288.0,10009,-33.1,-38.0,-34.6, 62, 85, 0.50,241,18.7
2026-09-14 23:30:49,-99.7737,37.9125, 284.6,10094,-33.3,-43.6,-39.9, 35, 49, 0.29,240,18.0
2026-09-14 23:31:04,-99.7711,37.9138, 281.1,10179,-34.0,-43.8,-40.1, 36, 51, 0.28,239,17.6
2026-09-14 23:31:19,-99.7686,37.9151, 277.0,10283,-34.8,-44.0,-40.2, 39, 54, 0.28,238,18.0
2026-09-14 23:31:34,-99.7660,37.9164, 273.4,10374,-35.5,-44.9,-41.1, 38, 53, 0.26,240,19.0
2026-09-14 23:31:49,-99.7629,37.9176, 269.4,10477,-36.2,-46.7,-42.9, 33, 47, 0.21,244,19.4
2026-09-14 23:32:04,-99.7601,37.9186, 266.4,10553,-36.7,-48.3,-44.3, 29, 42, 0.18,245,19.1
2026-09-14 23:32:19,-99.7571,37.9197, 263.3,10635,-37.2,-50.0,-46.0, 25, 37, 0.15,244,19.0
2026-09-14 23:32:34,-99.7542,37.9209, 260.3,10715,-38.0,-49.6,-45.6, 29, 42, 0.16,244,19.0
2026-09-14 23:32:49,-99.7513,37.9220, 257.3,10793,-38.7,-50.0,-46.0, 29, 43, 0.15,244,19.1
2026-09-14 23:33:04,-99.7483,37.9232, 253.8,10886,-39.6,-49.8,-45.8, 33, 48, 0.16,245,19.3
2026-09-14 23:33:19,-99.7453,37.9242, 250.0,10990,-40.4,-51.5,-47.4, 30, 44, 0.13,246,19.8
2026-09-14 23:33:34,-99.7422,37.9253, 246.8,11078,-41.2,-51.8,-47.7, 31, 46, 0.13,244,20.0
2026-09-14 23:33:49,-99.7392,37.9265, 243.7,11164,-42.0,-52.3,-48.2, 32, 48, 0.12,242,20.0
2026-09-14 23:34:04,-99.7363,37.9278, 240.7,11247,-42.7,-52.3,-48.2, 34, 52, 0.13,244,19.8
2026-09-14 23:34:19,-99.7332,37.9289, 237.5,11337,-43.4,-48.7,-44.8, 56, 85, 0.19,247,19.1
2026-09-14 23:34:34,-99.7302,37.9298, 233.6,11448,-44.1,-47.8,-43.9, 66,102, 0.22,248,18.7
2026-09-14 23:34:49,-99.7274,37.9307, 229.9,11556,-44.6,-48.1,-44.2, 68,105, 0.22,253,18.6
2026-09-14 23:35:04,-99.7242,37.9314, 226.0,11669,-45.6,-48.8,-44.8, 71,110, 0.20,258,18.8
2026-09-14 23:35:19,-99.7211,37.9317, 222.7,11769,-46.4,-49.8,-45.8, 68,107, 0.18,260,19.5
2026-09-14 23:35:34,-99.7177,37.9323, 219.7,11858,-47.3,-50.2,-46.1, 72,114, 0.18,261,20.2
2026-09-14 23:35:50,-99.7139,37.9329, 216.1,11968,-48.1,-50.8,-46.7, 74,119, 0.17,262,20.4
2026-09-14 23:36:06,-99.7105,37.9332, 213.2,12056,-49.1,-51.2,-47.2, 79,127, 0.16,262,20.3
2026-09-14 23:36:21,-99.7070,37.9336, 209.7,12162,-50.1,-52.1,-48.0, 79,129, 0.15,263,20.4
2026-09-14 23:36:36,-99.7036,37.9339, 206.4,12266,-51.0,-52.8,-48.6, 82,134, 0.14,264,20.8
2026-09-14 23:36:51,-99.7001,37.9343, 203.3,12364,-52.0,-53.3,-49.2, 86,142, 0.13,261,21.1
2026-09-14 23:37:06,-99.6966,37.9349, 200.5,12453,-52.8,-57.9,-53.5, 54, 91, 0.08,257,20.6
2026-09-14 23:37:21,-99.6932,37.9355, 198.2,12529,-53.4,-58.0,-53.7, 57, 96, 0.08,255,20.6
2026-09-14 23:37:36,-99.6898,37.9363, 195.6,12615,-54.1,-58.5,-54.2, 58, 99, 0.07,255,21.0
2026-09-14 23:37:51,-99.6863,37.9371, 193.4,12686,-54.1,-58.9,-54.5, 56, 95, 0.07,258,21.3
2026-09-14 23:38:09,-99.6820,37.9377, 190.8,12773,-54.7,-59.2,-54.8, 58, 98, 0.07,261,22.0
2026-09-14 23:38:24,-99.6782,37.9381, 188.4,12854,-55.3,-59.5,-55.1, 60,102, 0.07,262,22.4
2026-09-14 23:38:39,-99.6744,37.9386, 186.1,12931,-55.6,-60.5,-56.1, 54, 93, 0.06,261,22.1
2026-09-14 23:38:54,-99.6707,37.9391, 183.7,13016,-56.3,-60.8,-56.4, 57, 99, 0.06,262,22.3
2026-09-14 23:39:09,-99.6669,37.9394, 180.8,13115,-57.3,-61.4,-57.0, 59,103, 0.06,263,22.1
2026-09-14 23:39:24,-99.6633,37.9397, 178.5,13197,-57.9,-62.3,-57.8, 58,101, 0.05,264,21.0
2026-09-14 23:39:39,-99.6598,37.9400, 176.1,13281,-58.8,-62.5,-58.0, 62,110, 0.05,263,20.4
2026-09-14 23:39:54,-99.6564,37.9404, 173.2,13386,-59.6,-63.2,-58.8, 63,111, 0.05,257,19.8
2026-09-14 23:40:09,-99.6532,37.9411, 170.9,13470,-60.3,-65.8,-61.3, 49, 88, 0.03,252,20.2
2026-09-14 23:40:24,-99.6499,37.9420, 168.5,13556,-61.1,-66.2,-61.7, 51, 92, 0.03,252,20.0
2026-09-14 23:40:39,-99.6468,37.9429, 166.2,13643,-61.8,-68.7,-64.1, 40, 73, 0.02,252,18.8
2026-09-14 23:40:54,-99.6439,37.9437, 163.7,13737,-62.6,-70.3,-65.6, 36, 65, 0.02,249,18.2
2026-09-14 23:41:09,-99.6410,37.9446, 160.5,13859,-63.6,-70.0,-65.4, 42, 77, 0.02,243,19.3
2026-09-14 23:41:24,-99.6381,37.9461, 157.7,13964,-64.3,-70.2,-65.5, 45, 84, 0.02,238,21.0
2026-09-14 23:41:39,-99.6350,37.9476, 155.9,14033,-65.0,-70.4,-65.7, 48, 89, 0.02,238,21.6
2026-09-14 23:41:54,-99.6318,37.9491, 154.2,14101,-65.5,-70.7,-66.1, 49, 92, 0.02,240,21.6
2026-09-14 23:42:09,-99.6287,37.9505, 152.5,14168,-65.8,-71.5,-66.8, 46, 87, 0.02,241,21.9
2026-09-14 23:42:25,-99.6251,37.9520, 150.8,14237,-65.8,-72.2,-67.5, 42, 79, 0.02,243,22.3
2026-09-14 23:42:40,-99.6217,37.9534, 149.2,14300,-66.3,-72.8,-68.1, 40, 77, 0.01,242,21.6
2026-09-14 23:42:55,-99.6187,37.9548, 147.4,14377,-65.9,-73.2,-68.5, 36, 69, 0.01,238,20.4
2026-09-14 23:43:12,-99.6156,37.9566, 145.7,14446,-66.5,-73.4,-68.7, 38, 72, 0.01,235,19.4
2026-09-14 23:43:27,-99.6129,37.9580, 144.0,14516,-67.1,-73.9,-69.2, 38, 73, 0.01,235,18.8
2026-09-14 23:43:42,-99.6104,37.9594, 142.5,14580,-67.4,-74.0,-69.3, 39, 76, 0.01,234,18.1
2026-09-14 23:43:57,-99.6078,37.9609, 140.7,14657,-67.8,-74.0,-69.3, 42, 80, 0.01,232,17.7
2026-09-14 23:44:13,-99.6054,37.9626, 139.1,14726,-68.5,-74.2,-69.5, 45, 87, 0.01,230,17.5
2026-09-14 23:44:29,-99.6031,37.9641, 137.3,14801,-68.7,-74.5,-69.8, 44, 86, 0.01,232,16.6
2026-09-14 23:44:44,-99.6009,37.9654, 135.7,14871,-69.2,-74.9,-70.2, 45, 87, 0.01,235,15.8
2026-09-14 23:45:00,-99.5985,37.9667, 134.1,14944,-69.5,-75.4,-70.7, 43, 84, 0.01,236,15.5
2026-09-14 23:45:15,-99.5964,37.9678, 132.5,15016,-70.0,-76.1,-71.4, 41, 81, 0.01,235,15.7
2026-09-14 23:45:30,-99.5942,37.9691, 130.8,15094,-69.7,-77.4,-72.6, 33, 64, 0.01,234,15.3
2026-09-14 23:45:45,-99.5922,37.9703, 128.9,15181,-68.3,-78.8,-74.0, 22, 42, 0.01,234,13.1
2026-09-14 23:46:00,-99.5906,37.9712, 126.9,15271,-68.6,-80.0,-75.2, 19, 36, 0.01,231,10.9
2026-09-14 23:46:15,-99.5893,37.9721, 125.3,15349,-69.0,-80.0,-75.3, 20, 39, 0.01,228,10.8
2026-09-14 23:46:31,-99.5878,37.9733, 123.5,15436,-69.5,-80.4,-75.6, 20, 39, 0.01,227,11.8
2026-09-14 23:46:47,-99.5861,37.9744, 122.0,15509,-70.0,-80.2,-75.5, 22, 43, 0.01,226,12.3
2026-09-14 23:47:02,-99.5847,37.9756, 120.4,15587,-70.4,-80.3,-75.5, 23, 45, 0.01,225,12.3
2026-09-14 23:47:17,-99.5832,37.9768, 118.9,15660,-71.1,-80.6,-75.8, 24, 48, 0.01,227,12.5
2026-09-14 23:47:32,-99.5816,37.9779, 117.4,15734,-71.4,-80.9,-76.2, 24, 48, 0.01,224,12.5
2026-09-14 23:47:49,-99.5801,37.9793, 115.9,15811,-71.2,-81.7,-77.0, 20, 40, 0.00,220,12.9
2026-09-14 23:48:06,-99.5784,37.9809, 114.3,15893,-69.3,-82.0,-77.3, 15, 29, 0.00,225,13.6
2026-09-14 23:48:25,-99.5760,37.9825, 112.8,15973,-68.9,-82.7,-77.9, 13, 25, 0.00,239,14.2
2026-09-14 23:48:40,-99.5738,37.9832, 111.2,16059,-69.2,-83.0,-78.2, 13, 25, 0.00,251,13.5
2026-09-14 23:48:58,-99.5713,37.9837, 109.6,16146,-70.0,-83.1,-78.4, 14, 27, 0.00,257,12.7
2026-09-14 23:49:15,-99.5689,37.9841, 108.1,16226,-70.8,-83.2,-78.5, 15, 30, 0.00,257,12.8
2026-09-14 23:49:32,-99.5665,37.9845, 106.6,16309,-71.5,-83.2,-78.5, 17, 33, 0.00,259,12.3
2026-09-14 23:49:48,-99.5644,37.9848, 105.1,16392,-71.9,-83.5,-78.7, 17, 34, 0.00,255,10.7
2026-09-14 23:50:05,-99.5627,37.9853, 103.5,16481,-71.4,-83.9,-79.2, 15, 30, 0.00,240, 7.3
2026-09-14 23:50:21,-99.5620,37.9859, 102.0,16567,-70.0,-83.9,-79.1, 12, 24, 0.00,216, 5.4
2026-09-14 23:50:38,-99.5615,37.9866, 100.5,16658,-69.3,-84.4,-79.6, 10, 20, 0.00,212, 6.9
2026-09-14 23:50:53,-99.5607,37.9875,  99.0,16746,-69.1,-84.6,-79.9, 10, 19, 0.00,224, 8.5
2026-09-14 23:51:09,-99.5593,37.9884,  97.5,16839,-69.4,-85.0,-80.2,  9, 19, 0.00,241,10.0
2026-09-14 23:51:26,-99.5573,37.9891,  95.8,16944,-69.6,-85.1,-80.3, 10, 19, 0.00,251,12.5
2026-09-14 23:51:45,-99.5545,37.9897,  94.3,17037,-69.6,-85.2,-80.4,  9, 18, 0.00,261,13.3
2026-09-14 23:52:02,-99.5520,37.9899,  92.8,17130,-69.8,-85.2,-80.5, 10, 19, 0.00,268,12.1
2026-09-14 23:52:22,-99.5495,37.9898,  91.3,17228,-70.2,-85.8,-81.0,  9, 18, 0.00,271,10.0
2026-09-14 23:52:41,-99.5477,37.9898,  89.8,17330,-68.8,-85.2,-80.4,  8, 16, 0.00,261, 7.4
2026-09-14 23:53:01,-99.5462,37.9902,  88.3,17426,-69.6,-85.5,-80.7,  9, 17, 0.00,249, 7.3
2026-09-14 23:53:23,-99.5446,37.9908,  86.8,17531,-70.0,-85.7,-81.0,  9, 18, 0.00,240, 7.7
2026-09-14 23:53:44,-99.5429,37.9916,  85.3,17631,-69.9,-85.9,-81.2,  9, 17, 0.00,233, 8.7
2026-09-14 23:54:08,-99.5411,37.9932,  83.8,17739,-69.0,-86.3,-81.6,  7, 14, 0.00,224,10.8
2026-09-14 23:54:31,-99.5391,37.9948,  82.3,17848,-68.7,-86.8,-82.1,  6, 12, 0.00,226,10.7
2026-09-14 23:54:53,-99.5371,37.9961,  80.8,17958,-68.1,-87.1,-82.3,  6, 11, 0.00,223, 8.0
2026-09-14 23:55:13,-99.5366,37.9971,  79.3,18073,-67.6,-87.4,-82.7,  5,  9, 0.00,183, 6.0
2026-09-14 23:55:34,-99.5369,37.9984,  77.8,18184,-67.5,-87.7,-82.9,  5,  9, 0.00,171, 9.1
2026-09-14 23:55:57,-99.5373,38.0007,  76.3,18303,-67.3,-87.9,-83.2,  4,  8, 0.00,175,12.4
2026-09-14 23:56:20,-99.5371,38.0034,  74.8,18423,-66.9,-88.2,-83.4,  4,  7, 0.00,193,13.2
2026-09-14 23:56:44,-99.5359,38.0059,  73.3,18547,-66.0,-88.6,-83.8,  3,  6, 0.00,200,10.5
2026-09-14 23:57:08,-99.5352,38.0079,  71.8,18670,-63.7,-88.2,-83.5,  3,  5, 0.00,195, 8.8
2026-09-14 23:57:33,-99.5345,38.0097,  70.3,18799,-62.5,-88.1,-83.3,  2,  4, 0.00,197, 9.6
2026-09-14 23:57:59,-99.5337,38.0121,  68.8,18934,-61.2,-87.9,-83.1,  2,  4, 0.00,190,10.2
2026-09-14 23:58:25,-99.5338,38.0142,  67.3,19068,-59.5,-87.3,-82.5,  2,  3, 0.00,174, 9.6
2026-09-14 23:58:51,-99.5340,38.0167,  65.8,19212,-59.7,-87.3,-82.5,  2,  3, 0.00,184,10.9
2026-09-14 23:59:18,-99.5333,38.0194,  64.3,19357,-60.4,-87.5,-82.8,  2,  3, 0.00,196,11.6
2026-09-14 23:59:46,-99.5320,38.0222,  62.8,19503,-60.2,-87.6,-82.9,  2,  3, 0.00,210,11.9
2026-09-15 00:00:14,-99.5295,38.0243,  61.3,19655,-59.8,-88.1,-83.3,  2,  3, 0.00,234,10.8
2026-09-15 00:00:42,-99.5268,38.0257,  59.8,19808,-58.2,-87.3,-82.5,  1,  3, 0.00,236, 9.7
2026-09-15 00:01:11,-99.5244,38.0267,  58.3,19970,-58.2,-87.0,-82.2,  2,  3, 0.00,254, 7.1
2026-09-15 00:01:40,-99.5225,38.0270,  56.8,20134,-58.2,-87.2,-82.4,  1,  3, 0.00,251, 6.1
2026-09-15 00:02:07,-99.5206,38.0278,  55.3,20299,-58.3,-87.0,-82.3,  2,  3, 0.00,240, 5.9
2026-09-15 00:02:35,-99.5194,38.0282,  53.8,20471,-58.9,-87.4,-82.6,  2,  3, 0.00,277, 3.3
2026-09-15 00:03:04,-99.5188,38.0277,  52.3,20649,-59.0,-87.5,-82.7,  2,  3, 0.00,  5, 2.2
