time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:13:00,100.6000,13.6700, 457.0, 6583, -7.5,-10.8, -9.6, 77, 83, 3.68,288,11.0
2026-09-09 23:13:00,100.6000,13.6700, 411.0, 7395,-13.9,-14.4,-12.9, 96,110, 3.06,294,10.4
2026-09-09 23:13:00,100.6000,13.6700, 405.0, 7506,-13.7,-16.6,-14.9, 79, 90, 2.58,294,10.4
2026-09-09 23:13:00,100.6000,13.6700, 400.0, 7600,-14.3,-17.3,-15.5, 78, 90, 2.47,295,10.3
2026-09-09 23:13:00,100.6000,13.6700, 398.9, 7620,-14.4,-17.4,-15.6, 78, 90, 2.45,295,10.8
2026-09-09 23:13:00,100.6000,13.6700, 360.0, 8391,-20.1,-21.7,-19.5, 87,106, 1.88,310,10.3
2026-09-09 23:13:00,100.6000,13.6700, 348.0, 8641,-21.9,-24.6,-22.2, 79, 97, 1.50,315,10.1
2026-09-09 23:13:00,100.6000,13.6700, 335.0, 8921,-24.1,-25.7,-23.2, 87,110, 1.41,321, 9.9
2026-09-09 23:13:00,100.6000,13.6700, 332.0, 8986,-24.1,-26.5,-23.9, 81,102, 1.32,322, 9.9
2026-09-09 23:13:00,100.6000,13.6700, 324.9, 9144,-24.6,-26.6,-24.0, 84,107, 1.34,325, 9.8
2026-09-09 23:13:00,100.6000,13.6700, 324.0, 9164,-24.7,-26.6,-24.0, 84,107, 1.34,326, 9.7
2026-09-09 23:13:00,100.6000,13.6700, 300.0, 9720,-28.7,-31.2,-28.3, 79,105, 0.94,345, 7.2
2026-09-09 23:13:00,100.6000,13.6700, 267.0,10544,-34.5,-37.7,-34.3, 73,102, 0.56,319, 5.0
2026-09-09 23:13:00,100.6000,13.6700, 262.3,10668,-35.5,-38.8,-35.4, 72,101, 0.51,315, 4.6
2026-09-09 23:13:00,100.6000,13.6700, 250.0,11000,-38.3,-41.9,-38.3, 69,100, 0.39, 55, 3.6
2026-09-09 23:13:00,100.6000,13.6700, 220.0,11864,-45.9,-50.2,-46.2, 62, 97, 0.18, 59, 4.0
2026-09-09 23:13:00,100.6000,13.6700, 209.3,12192,-48.7,-52.8,-48.7, 63,100, 0.14, 60, 4.1
2026-09-09 23:13:00,100.6000,13.6700, 200.0,12490,-51.3,-55.2,-51.0, 63,104, 0.11, 40, 3.1
2026-09-09 23:13:00,100.6000,13.6700, 190.0,12821,-54.3,-58.4,-54.1, 61,103, 0.08, 43, 4.8
2026-09-09 23:13:00,100.6000,13.6700, 186.0,12957,-55.5,-60.5,-56.1, 54, 92, 0.06, 44, 5.6
2026-09-09 23:13:00,100.6000,13.6700, 164.6,13716,-62.2,-66.9,-62.4, 54, 98, 0.03, 50, 9.8
2026-09-09 23:13:00,100.6000,13.6700, 150.0,14290,-67.3,-71.8,-67.1, 53,102, 0.02, 61,10.9
2026-09-09 23:13:00,100.6000,13.6700, 136.0,14875,-72.5,-76.5,-71.8, 56,112, 0.01, 73,12.1
2026-09-09 23:13:00,100.6000,13.6700, 109.0,16168,-75.5,-81.5,-76.7, 40, 82, 0.01,100,14.9
2026-09-09 23:13:00,100.6000,13.6700, 100.0,16670,-74.1,-83.1,-78.3, 25, 51, 0.00,110,16.0
2026-09-09 23:13:00,100.6000,13.6700,  75.9,18288,-70.5,-87.3,-82.5,  8, 15, 0.00,125,11.3
2026-09-09 23:13:00,100.6000,13.6700,  70.0,18760,-69.5,-88.5,-83.7,  5, 10, 0.00,110,11.3
