time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:23:41,-45.3123,61.1571, 541.8, 4684,-24.9,-42.1,-38.5, 19, 24, 0.17,270,12.8
2026-09-18 23:24:01,-45.3076,61.1574, 533.6, 4794,-25.8,-43.1,-39.4, 18, 23, 0.16,264,13.1
2026-09-18 23:24:21,-45.3027,61.1576, 527.3, 4879,-26.3,-43.7,-40.0, 18, 23, 0.15,266,12.2
2026-09-18 23:24:41,-45.2985,61.1576, 519.8, 4983,-27.0,-44.5,-40.8, 18, 23, 0.14,268,11.6
2026-09-18 23:25:01,-45.2941,61.1578, 512.5, 5084,-27.8,-45.1,-41.3, 18, 23, 0.13,269,11.5
2026-09-18 23:25:21,-45.2899,61.1577, 504.4, 5199,-28.9,-45.9,-42.1, 18, 24, 0.12,269,10.4
2026-09-18 23:25:41,-45.2862,61.1577, 496.8, 5308,-29.6,-46.6,-42.7, 18, 24, 0.12,266,10.0
2026-09-18 23:26:01,-45.2824,61.1579, 488.1, 5434,-30.6,-47.5,-43.6, 18, 24, 0.11,264,10.3
2026-09-18 23:26:21,-45.2785,61.1581, 480.6, 5542,-31.4,-48.2,-44.3, 18, 24, 0.10,261,10.5
2026-09-18 23:26:41,-45.2744,61.1585, 471.7, 5675,-32.5,-49.2,-45.2, 18, 24, 0.09,259,10.4
2026-09-18 23:27:01,-45.2708,61.1588, 463.8, 5794,-33.4,-49.7,-45.7, 18, 25, 0.09,254, 9.4
2026-09-18 23:27:21,-45.2677,61.1594, 455.3, 5922,-34.5,-50.6,-46.6, 18, 25, 0.08,259, 8.5
2026-09-18 23:27:41,-45.2648,61.1593, 446.9, 6052,-35.7,-50.9,-46.9, 20, 28, 0.08,259, 8.5
2026-09-18 23:28:01,-45.2613,61.1599, 438.1, 6191,-37.0,-51.4,-47.3, 21, 30, 0.08,254, 9.5
2026-09-18 23:28:21,-45.2581,61.1603, 429.8, 6322,-38.2,-51.7,-47.6, 23, 34, 0.08,260, 8.7
2026-09-18 23:28:41,-45.2549,61.1607, 421.3, 6460,-39.5,-52.2,-48.1, 25, 37, 0.07,263, 8.5
2026-09-18 23:29:01,-45.2514,61.1608, 414.1, 6577,-40.4,-52.2,-48.1, 27, 41, 0.07,264, 8.0
2026-09-18 23:29:21,-45.2486,61.1609, 407.4, 6689,-41.4,-52.6,-48.5, 29, 43, 0.07,265, 7.4
2026-09-18 23:29:41,-45.2459,61.1613, 398.5, 6838,-42.0,-53.4,-49.2, 28, 42, 0.07,250, 8.9
2026-09-18 23:30:01,-45.2426,61.1619, 390.5, 6974,-43.0,-54.7,-50.5, 27, 41, 0.06,243,11.3
2026-09-18 23:30:21,-45.2384,61.1631, 382.3, 7117,-43.6,-55.1,-50.9, 27, 42, 0.06,234,13.1
2026-09-18 23:30:41,-45.2343,61.1646, 373.3, 7276,-45.4,-56.0,-51.7, 30, 46, 0.05,241,15.2
2026-09-18 23:31:01,-45.2291,61.1660, 367.0, 7390,-46.3,-55.3,-51.1, 35, 55, 0.06,239,15.2
2026-09-18 23:31:21,-45.2245,61.1673, 359.6, 7524,-47.6,-55.9,-51.7, 38, 60, 0.06,240,13.2
2026-09-18 23:31:41,-45.2205,61.1685, 353.5, 7638,-48.1,-56.2,-52.0, 39, 62, 0.05,238,13.9
2026-09-18 23:32:01,-45.2157,61.1698, 347.1, 7757,-48.6,-56.7,-52.4, 39, 62, 0.05,240,15.0
2026-09-18 23:32:21,-45.2110,61.1712, 341.2, 7870,-49.6,-57.6,-53.3, 39, 63, 0.05,232,14.9
2026-09-18 23:32:41,-45.2067,61.1729, 333.2, 8025,-49.7,-57.3,-53.0, 41, 66, 0.05,222,15.5
2026-09-18 23:33:01,-45.2030,61.1752, 326.5, 8157,-50.8,-59.4,-55.0, 36, 59, 0.04,216,16.8
2026-09-18 23:33:21,-45.1996,61.1778, 320.4, 8280,-51.0,-60.2,-55.8, 33, 55, 0.04,212,18.3
2026-09-18 23:33:41,-45.1958,61.1806, 314.3, 8405,-51.7,-59.9,-55.6, 37, 61, 0.04,219,18.4
2026-09-18 23:34:01,-45.1912,61.1831, 309.0, 8516,-51.8,-59.6,-55.3, 39, 64, 0.04,220,18.2
2026-09-18 23:34:21,-45.1870,61.1857, 304.0, 8621,-52.0,-60.2,-55.8, 37, 62, 0.04,220,18.2
2026-09-18 23:34:41,-45.1826,61.1881, 299.2, 8724,-52.0,-60.9,-56.5, 34, 56, 0.04,225,17.7
2026-09-18 23:35:01,-45.1778,61.1901, 293.2, 8854,-52.6,-62.5,-58.1, 30, 49, 0.03,228,17.5
2026-09-18 23:35:21,-45.1729,61.1922, 287.8, 8974,-53.5,-63.1,-58.6, 30, 51, 0.03,225,17.5
2026-09-18 23:35:41,-45.1688,61.1942, 281.1, 9125,-52.5,-62.4,-58.0, 30, 49, 0.03,224,13.2
2026-09-18 23:36:01,-45.1661,61.1958, 273.9, 9293,-52.5,-64.9,-60.4, 21, 36, 0.02,216,11.7
2026-09-18 23:36:21,-45.1635,61.1977, 267.3, 9452,-52.3,-67.0,-62.5, 16, 26, 0.02,221,13.6
2026-09-18 23:36:41,-45.1599,61.1996, 261.3, 9599,-52.5,-69.1,-64.5, 12, 20, 0.01,223,14.3
2026-09-18 23:37:01,-45.1565,61.2013, 255.3, 9749,-50.6,-69.8,-65.2,  9, 15, 0.01,227,12.6
2026-09-18 23:37:21,-45.1530,61.2029, 250.9, 9862,-50.6,-73.8,-69.1,  5,  8, 0.01,225,12.9
2026-09-18 23:37:41,-45.1500,61.2044, 247.2, 9959,-50.3,-74.8,-70.1,  4,  7, 0.01,234,14.9
2026-09-18 23:38:01,-45.1443,61.2062, 244.2,10040,-49.7,-73.7,-69.0,  5,  7, 0.01,239,16.0
2026-09-18 23:38:21,-45.1394,61.2074, 241.1,10124,-48.6,-74.3,-69.6,  4,  6, 0.01,239,15.0
2026-09-18 23:38:41,-45.1351,61.2089, 236.9,10239,-46.9,-74.1,-69.4,  3,  5, 0.01,230,13.3
2026-09-18 23:39:01,-45.1319,61.2105, 232.4,10365,-44.8,-73.4,-68.7,  3,  4, 0.01,226,12.0
2026-09-18 23:39:21,-45.1284,61.2119, 227.3,10514,-44.7,-76.2,-71.5,  2,  3, 0.01,230,12.6
2026-09-18 23:39:41,-45.1246,61.2132, 221.6,10684,-45.3,-79.4,-74.6,  1,  2, 0.00,235,11.1
2026-09-18 23:40:01,-45.1216,61.2142, 216.5,10840,-45.8,-79.7,-75.0,  1,  2, 0.00,235,11.2
2026-09-18 23:40:21,-45.1180,61.2156, 211.6,10993,-45.7,-79.6,-74.9,  1,  2, 0.00,239,12.0
2026-09-18 23:40:41,-45.1139,61.2167, 207.1,11135,-46.2,-80.0,-75.2,  1,  2, 0.00,240,13.9
2026-09-18 23:41:01,-45.1093,61.2179, 203.1,11265,-46.2,-80.0,-75.2,  1,  2, 0.00,248,12.8
2026-09-18 23:41:21,-45.1053,61.2183, 198.9,11404,-46.5,-80.2,-75.5,  1,  2, 0.00,254,11.6
2026-09-18 23:41:41,-45.1008,61.2192, 195.0,11533,-45.9,-79.8,-75.0,  1,  2, 0.00,245,14.2
2026-09-18 23:42:01,-45.0958,61.2203, 191.0,11674,-45.7,-79.7,-74.9,  1,  2, 0.00,244,14.0
2026-09-18 23:42:21,-45.0915,61.2214, 187.3,11802,-45.2,-79.3,-74.6,  1,  2, 0.00,239,13.3
2026-09-18 23:42:41,-45.0875,61.2227, 183.6,11937,-45.2,-79.3,-74.6,  1,  2, 0.00,238,13.7
2026-09-18 23:43:01,-45.0830,61.2240, 180.2,12060,-44.8,-79.0,-74.3,  1,  2, 0.00,243,13.5
2026-09-18 23:43:21,-45.0785,61.2249, 177.0,12181,-44.7,-79.0,-74.2,  1,  2, 0.00,252,12.3
2026-09-18 23:43:41,-45.0744,61.2254, 173.6,12312,-44.8,-79.1,-74.3,  1,  2, 0.00,251,11.0
2026-09-18 23:44:01,-45.0707,61.2262, 170.6,12427,-44.9,-79.1,-74.4,  1,  2, 0.00,240,10.4
2026-09-18 23:44:21,-45.0677,61.2272, 167.7,12543,-44.6,-78.9,-74.2,  1,  2, 0.01,240, 9.5
2026-09-18 23:44:41,-45.0646,61.2279, 164.9,12653,-45.2,-79.3,-74.5,  1,  2, 0.00,242,10.0
2026-09-18 23:45:01,-45.0612,61.2289, 162.3,12760,-44.7,-79.0,-74.2,  1,  2, 0.01,243,10.6
2026-09-18 23:45:21,-45.0576,61.2296, 159.7,12868,-45.1,-79.2,-74.5,  1,  2, 0.01,254,10.5
2026-09-18 23:45:41,-45.0536,61.2300, 157.2,12973,-45.3,-79.4,-74.6,  1,  2, 0.01,258,10.8
2026-09-18 23:46:01,-45.0497,61.2305, 154.7,13081,-45.5,-79.5,-74.8,  1,  2, 0.01,247,10.5
2026-09-18 23:46:21,-45.0463,61.2314, 152.4,13179,-45.6,-79.6,-74.9,  1,  2, 0.01,237,10.8
2026-09-18 23:46:41,-45.0430,61.2326, 150.4,13270,-45.1,-79.3,-74.5,  1,  2, 0.01,237,11.6
2026-09-18 23:47:01,-45.0392,61.2336, 148.4,13356,-44.8,-79.1,-74.3,  1,  2, 0.01,243,12.2
2026-09-18 23:47:21,-45.0348,61.2345, 146.5,13444,-44.3,-78.7,-73.9,  1,  2, 0.01,249,12.1
2026-09-18 23:47:41,-45.0307,61.2351, 144.3,13543,-44.3,-78.7,-73.9,  1,  2, 0.01,256,11.7
2026-09-18 23:48:01,-45.0263,61.2356, 142.1,13649,-45.0,-79.1,-74.4,  1,  2, 0.01,260,11.5
2026-09-18 23:48:21,-45.0223,61.2359, 139.7,13764,-44.7,-79.0,-74.2,  1,  2, 0.01,261,10.2
2026-09-18 23:48:41,-45.0188,61.2361, 137.3,13877,-44.8,-79.0,-74.3,  1,  2, 0.01,259, 9.3
2026-09-18 23:49:01,-45.0154,61.2366, 134.8,14000,-45.2,-79.3,-74.6,  1,  2, 0.01,253, 8.9
2026-09-18 23:49:21,-45.0125,61.2371, 132.1,14137,-44.7,-79.0,-74.2,  1,  2, 0.01,258, 7.6
2026-09-18 23:49:41,-45.0101,61.2373, 129.1,14289,-45.2,-79.3,-74.6,  1,  2, 0.01,252, 5.5
2026-09-18 23:50:01,-45.0080,61.2376, 126.4,14427,-46.4,-80.1,-75.4,  1,  2, 0.01,236, 7.0
2026-09-18 23:50:21,-45.0059,61.2387, 123.8,14567,-46.4,-80.1,-75.3,  1,  2, 0.01,224, 9.1
2026-09-18 23:50:41,-45.0034,61.2399, 121.9,14670,-45.6,-79.6,-74.8,  1,  2, 0.01,229,10.0
2026-09-18 23:51:01,-45.0003,61.2411, 119.8,14785,-45.2,-79.3,-74.5,  1,  2, 0.01,230,10.1
2026-09-18 23:51:21,-44.9974,61.2422, 118.0,14888,-44.9,-79.1,-74.4,  1,  2, 0.01,231,10.2
2026-09-18 23:51:41,-44.9943,61.2433, 116.0,15000,-44.8,-79.0,-74.3,  1,  2, 0.01,237,11.1
2026-09-18 23:52:01,-44.9904,61.2442, 114.0,15119,-43.9,-78.4,-73.7,  1,  2, 0.01,248,11.5
2026-09-18 23:52:21,-44.9865,61.2448, 111.7,15254,-43.9,-78.4,-73.7,  1,  2, 0.01,257, 9.2
2026-09-18 23:52:41,-44.9836,61.2450, 109.6,15381,-44.6,-78.9,-74.2,  1,  2, 0.01,249, 6.7
2026-09-18 23:53:01,-44.9817,61.2456, 107.4,15518,-44.8,-79.0,-74.3,  1,  2, 0.01,236, 6.4
2026-09-18 23:53:21,-44.9796,61.2463, 105.4,15644,-45.5,-79.5,-74.8,  1,  2, 0.01,231, 8.3
2026-09-18 23:53:41,-44.9770,61.2475, 103.3,15775,-44.6,-78.9,-74.2,  1,  2, 0.01,236,10.5
2026-09-18 23:54:01,-44.9734,61.2485, 101.5,15895,-45.0,-79.2,-74.4,  1,  2, 0.01,243, 9.1
2026-09-18 23:54:21,-44.9705,61.2490,  99.8,16005,-45.7,-79.7,-74.9,  1,  2, 0.01,238, 6.6
2026-09-18 23:54:41,-44.9691,61.2497,  98.5,16097,-45.1,-79.2,-74.5,  1,  2, 0.01,220, 4.6
2026-09-18 23:55:01,-44.9684,61.2503,  97.2,16186,-45.6,-79.6,-74.8,  1,  2, 0.01,198, 4.0
2026-09-18 23:55:21,-44.9681,61.2511,  95.6,16294,-46.4,-80.1,-75.3,  1,  2, 0.01,200, 5.7
2026-09-18 23:55:41,-44.9671,61.2521,  94.4,16379,-46.2,-80.0,-75.2,  1,  2, 0.01,210, 7.3
2026-09-18 23:56:01,-44.9655,61.2533,  93.3,16457,-46.0,-79.8,-75.1,  1,  2, 0.01,219, 8.1
2026-09-18 23:56:21,-44.9634,61.2543,  92.0,16549,-46.5,-80.2,-75.4,  1,  2, 0.01,229, 8.6
2026-09-18 23:56:41,-44.9608,61.2554,  90.7,16644,-47.0,-80.5,-75.7,  1,  2, 0.01,232, 9.3
2026-09-18 23:57:01,-44.9580,61.2564,  89.1,16760,-47.2,-80.6,-75.9,  1,  2, 0.01,231,10.1
2026-09-18 23:57:21,-44.9550,61.2575,  87.5,16883,-47.1,-80.6,-75.8,  1,  2, 0.01,237, 9.2
2026-09-18 23:57:41,-44.9522,61.2582,  85.7,17018,-47.2,-80.6,-75.9,  1,  2, 0.01,250, 8.8
2026-09-18 23:58:01,-44.9490,61.2586,  84.1,17142,-47.2,-80.7,-75.9,  1,  2, 0.01,262, 8.4
2026-09-18 23:58:21,-44.9461,61.2587,  82.6,17262,-46.8,-80.4,-75.7,  1,  2, 0.01,265, 7.7
2026-09-18 23:58:41,-44.9432,61.2588,  81.2,17375,-47.6,-81.0,-76.2,  1,  2, 0.01,260, 6.8
2026-09-18 23:59:01,-44.9411,61.2592,  79.9,17481,-48.2,-81.3,-76.6,  1,  2, 0.01,241, 7.1
2026-09-18 23:59:21,-44.9386,61.2601,  78.7,17580,-47.9,-81.1,-76.4,  1,  2, 0.01,234, 8.1
2026-09-18 23:59:41,-44.9362,61.2609,  77.6,17675,-48.4,-81.5,-76.7,  1,  2, 0.01,238, 8.2
2026-09-19 00:00:01,-44.9335,61.2616,  76.4,17773,-48.0,-81.2,-76.5,  1,  2, 0.01,242, 8.5
2026-09-19 00:00:21,-44.9306,61.2623,  75.3,17872,-47.8,-81.1,-76.3,  1,  2, 0.01,239, 9.1
2026-09-19 00:00:41,-44.9278,61.2633,  74.1,17981,-47.7,-81.0,-76.2,  1,  2, 0.01,243,10.2
2026-09-19 00:01:01,-44.9238,61.2639,  72.8,18097,-47.6,-80.9,-76.2,  1,  2, 0.01,254,10.7
2026-09-19 00:01:21,-44.9202,61.2643,  71.5,18210,-47.5,-80.9,-76.1,  1,  2, 0.01,265, 9.9
2026-09-19 00:01:41,-44.9164,61.2642,  70.3,18328,-47.6,-81.0,-76.2,  1,  2, 0.01,271,10.8
2026-09-19 00:02:01,-44.9122,61.2642,  69.0,18452,-47.5,-80.9,-76.1,  1,  2, 0.01,275,10.9
2026-09-19 00:02:21,-44.9083,61.2639,  67.8,18567,-47.6,-81.0,-76.2,  1,  2, 0.01,284, 9.2
2026-09-19 00:02:41,-44.9054,61.2634,  66.7,18669,-48.2,-81.3,-76.6,  1,  2, 0.01,293, 6.7
2026-09-19 00:03:01,-44.9041,61.2630,  65.6,18782,-47.7,-81.0,-76.3,  1,  2, 0.01,325, 2.6
2026-09-19 00:03:21,-44.9042,61.2627,  64.5,18895,-48.3,-81.4,-76.7,  1,  2, 0.01,348, 1.5
2026-09-19 00:03:41,-44.9038,61.2626,  63.3,19013,-49.0,-81.9,-77.1,  1,  2, 0.01,252, 2.4
2026-09-19 00:04:01,-44.9024,61.2631,  62.1,19143,-49.5,-82.2,-77.4,  1,  2, 0.01,219, 7.2
2026-09-19 00:04:21,-44.9005,61.2644,  60.9,19268,-49.2,-82.0,-77.3,  1,  2, 0.01,224, 9.7
2026-09-19 00:04:41,-44.8975,61.2655,  59.8,19390,-49.1,-81.9,-77.2,  1,  2, 0.01,239, 9.2
2026-09-19 00:05:01,-44.8947,61.2662,  58.7,19508,-47.7,-81.0,-76.2,  1,  2, 0.01,232, 9.1
2026-09-19 00:05:21,-44.8921,61.2675,  57.8,19616,-48.2,-81.3,-76.6,  1,  2, 0.01,218,10.5
2026-09-19 00:05:41,-44.8899,61.2692,  56.9,19722,-47.6,-81.0,-76.2,  1,  2, 0.01,215,11.6
2026-09-19 00:06:01,-44.8871,61.2709,  55.9,19837,-48.3,-81.4,-76.6,  1,  2, 0.01,222,12.9
2026-09-19 00:06:21,-44.8834,61.2726,  54.8,19962,-48.0,-81.2,-76.5,  1,  2, 0.01,230,12.3
2026-09-19 00:06:41,-44.8801,61.2737,  53.8,20086,-47.7,-81.0,-76.2,  1,  2, 0.01,241,11.0
2026-09-19 00:07:01,-44.8763,61.2745,  52.7,20218,-47.7,-81.0,-76.2,  1,  2, 0.01,249,10.0
2026-09-19 00:07:21,-44.8731,61.2751,  51.7,20347,-48.1,-81.3,-76.6,  1,  2, 0.01,248, 9.3
2026-09-19 00:07:41,-44.8699,61.2757,  50.6,20483,-48.7,-81.7,-76.9,  1,  2, 0.01,248, 9.3
2026-09-19 00:08:01,-44.8667,61.2764,  49.6,20621,-49.4,-82.2,-77.4,  1,  2, 0.01,244, 9.8
2026-09-19 00:08:21,-44.8631,61.2772,  48.6,20753,-50.0,-82.6,-77.8,  1,  2, 0.01,243,11.5
2026-09-19 00:08:41,-44.8592,61.2782,  47.7,20880,-49.9,-82.5,-77.7,  1,  2, 0.01,245,11.4
2026-09-19 00:09:01,-44.8556,61.2789,  46.8,20997,-50.3,-82.8,-78.0,  1,  2, 0.01,249, 9.2
2026-09-19 00:09:21,-44.8529,61.2794,  46.0,21114,-49.4,-82.1,-77.4,  1,  2, 0.01,240, 7.2
2026-09-19 00:09:41,-44.8508,61.2802,  45.2,21223,-49.5,-82.3,-77.5,  1,  2, 0.01,230, 7.1
2026-09-19 00:10:01,-44.8488,61.2810,  44.5,21326,-49.7,-82.4,-77.6,  1,  2, 0.01,231, 7.1
2026-09-19 00:10:21,-44.8467,61.2818,  43.8,21435,-49.8,-82.4,-77.7,  1,  2, 0.01,234, 7.8
2026-09-19 00:10:41,-44.8441,61.2827,  43.0,21551,-49.5,-82.2,-77.4,  1,  2, 0.01,227, 8.8
2026-09-19 00:11:01,-44.8419,61.2840,  42.3,21663,-50.2,-82.7,-78.0,  1,  2, 0.01,216,10.5
2026-09-19 00:11:21,-44.8395,61.2857,  41.5,21788,-50.1,-82.6,-77.8,  1,  2, 0.01,220,11.8
2026-09-19 00:11:41,-44.8360,61.2873,  40.7,21917,-49.7,-82.3,-77.6,  1,  2, 0.01,232,14.5
2026-09-19 00:12:01,-44.8310,61.2890,  39.9,22044,-49.8,-82.4,-77.7,  1,  2, 0.01,236,17.3
2026-09-19 00:12:21,-44.8257,61.2907,  39.1,22166,-49.8,-82.5,-77.7,  1,  2, 0.01,240,14.6
2026-09-19 00:12:41,-44.8215,61.2917,  38.5,22281,-49.5,-82.3,-77.5,  1,  2, 0.01,248,12.1
2026-09-19 00:13:01,-44.8173,61.2922,  37.8,22399,-49.6,-82.3,-77.6,  1,  2, 0.01,261,10.8
2026-09-19 00:13:21,-44.8136,61.2923,  37.2,22507,-49.9,-82.5,-77.7,  1,  2, 0.01,269, 8.9
2026-09-19 00:13:41,-44.8106,61.2923,  36.6,22613,-49.2,-82.1,-77.3,  1,  2, 0.01,274, 7.1
2026-09-19 00:14:01,-44.8083,61.2922,  36.0,22717,-49.6,-82.3,-77.5,  1,  2, 0.01,272, 7.4
2026-09-19 00:14:21,-44.8051,61.2921,  35.4,22820,-49.7,-82.4,-77.6,  1,  2, 0.01,271, 7.9
2026-09-19 00:14:41,-44.8023,61.2921,  34.9,22925,-49.9,-82.5,-77.7,  1,  2, 0.01,270, 6.3
2026-09-19 00:15:01,-44.8003,61.2921,  34.3,23025,-50.0,-82.6,-77.8,  1,  2, 0.01,273, 5.2
2026-09-19 00:15:21,-44.7985,61.2919,  33.8,23134,-50.4,-82.9,-78.1,  1,  2, 0.01,287, 5.7
2026-09-19 00:15:41,-44.7962,61.2915,  33.2,23238,-50.9,-83.2,-78.4,  1,  2, 0.01,291, 7.8
2026-09-19 00:16:01,-44.7932,61.2910,  32.8,23334,-50.8,-83.1,-78.3,  1,  2, 0.01,285, 7.5
2026-09-19 00:16:21,-44.7911,61.2910,  32.2,23449,-50.5,-82.9,-78.1,  1,  2, 0.01,252, 4.5
2026-09-19 00:16:41,-44.7902,61.2915,  31.6,23575,-50.2,-82.7,-78.0,  1,  2, 0.01,215, 4.1
2026-09-19 00:17:01,-44.7892,61.2921,  31.0,23696,-50.9,-83.2,-78.4,  1,  2, 0.01,227, 5.3
2026-09-19 00:17:21,-44.7874,61.2928,  30.4,23822,-51.0,-83.2,-78.5,  1,  2, 0.01,231, 6.7
2026-09-19 00:17:41,-44.7853,61.2936,  29.8,23940,-51.0,-83.3,-78.5,  1,  2, 0.01,234, 7.0
2026-09-19 00:18:01,-44.7831,61.2942,  29.3,24055,-51.5,-83.6,-78.8,  1,  2, 0.01,239, 8.9
2026-09-19 00:18:21,-44.7797,61.2951,  28.8,24163,-50.7,-83.0,-78.3,  1,  2, 0.02,239,11.5
2026-09-19 00:18:41,-44.7760,61.2963,  28.4,24259,-49.8,-82.4,-77.6,  1,  2, 0.02,238,12.2
2026-09-19 00:19:01,-44.7721,61.2974,  28.0,24360,-49.7,-82.4,-77.6,  1,  2, 0.02,245,12.0
2026-09-19 00:19:21,-44.7677,61.2981,  27.6,24455,-49.1,-81.9,-77.2,  1,  2, 0.02,253,11.5
2026-09-19 00:19:41,-44.7638,61.2986,  27.1,24562,-48.9,-81.8,-77.0,  1,  2, 0.02,258,10.3
2026-09-19 00:20:01,-44.7603,61.2989,  26.7,24675,-49.3,-82.1,-77.3,  1,  2, 0.02,261, 9.1
2026-09-19 00:20:21,-44.7575,61.2991,  26.2,24796,-49.9,-82.5,-77.7,  1,  2, 0.02,266, 7.4
2026-09-19 00:20:41,-44.7548,61.2992,  25.6,24928,-50.2,-82.7,-77.9,  1,  2, 0.02,262, 7.3
2026-09-19 00:21:01,-44.7519,61.2996,  25.1,25074,-50.4,-82.8,-78.1,  1,  2, 0.02,251, 9.0
2026-09-19 00:21:21,-44.7483,61.3002,  24.5,25222,-50.6,-83.0,-78.2,  1,  2, 0.02,255,10.2
