time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:37:00,117.5600, 3.3300, 147.0,14440,-68.3,-74.2,-69.5, 44, 84, 0.01, 30,11.3
2026-09-15 23:37:00,117.5600, 3.3300, 129.0,15213,-74.9,-79.9,-75.1, 47, 96, 0.01, 26,12.2
2026-09-15 23:37:00,117.5600, 3.3300, 127.0,15303,-75.4,-80.3,-75.6, 47, 97, 0.01, 25,12.4
2026-09-15 23:37:00,117.5600, 3.3300, 114.0,15923,-78.7,-83.3,-78.5, 48,103, 0.00, 75,15.4
2026-09-15 23:37:00,117.5600, 3.3300, 111.0,16076,-79.5,-84.0,-79.2, 49,104, 0.00, 67,12.4
2026-09-15 23:37:00,117.5600, 3.3300, 108.0,16232,-77.5,-82.5,-77.7, 46, 96, 0.00, 58, 9.2
2026-09-15 23:37:00,117.5600, 3.3300, 102.0,16557,-79.6,-84.3,-79.5, 47,101, 0.00, 40, 2.6
2026-09-15 23:37:00,117.5600, 3.3300, 100.0,16670,-80.3,-84.9,-80.1, 48,103, 0.00, 45, 3.1
2026-09-15 23:37:00,117.5600, 3.3300,  98.0,16784,-81.3,-85.9,-81.1, 47,103, 0.00, 45, 5.0
2026-09-15 23:37:00,117.5600, 3.3300,  87.1,17445,-81.7,-85.3,-80.5, 56,122, 0.00, 45,16.2
2026-09-15 23:37:00,117.5600, 3.3300,  85.0,17587,-79.1,-83.4,-78.7, 50,107, 0.00, 45,18.5
2026-09-15 23:37:00,117.5600, 3.3300,  81.0,17868,-73.9,-79.8,-75.0, 41, 84, 0.01, 75, 8.8
2026-09-15 23:37:00,117.5600, 3.3300,  76.0,18239,-67.1,-74.9,-70.2, 33, 63, 0.02,165,12.4
2026-09-15 23:37:00,117.5600, 3.3300,  75.6,18270,-66.5,-74.5,-69.8, 32, 62, 0.02,   ,
