time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:33:08,-112.1519,60.0132, 616.7, 3896, -4.4, -4.4, -3.9,100,104, 4.47,174,19.6
2026-09-26 11:33:24,-112.1522,60.0162, 612.2, 3952, -4.7, -4.8, -4.2,100,104, 4.39,180,21.0
2026-09-26 11:33:40,-112.1519,60.0194, 606.6, 4025, -5.2, -5.2, -4.6,100,105, 4.27,180,21.9
2026-09-26 11:33:56,-112.1520,60.0224, 601.7, 4089, -5.5, -5.5, -4.9,100,105, 4.21,180,21.6
2026-09-26 11:34:12,-112.1519,60.0256, 596.5, 4157, -5.9, -6.1, -5.4, 98,104, 4.08,182,22.7
2026-09-26 11:34:28,-112.1517,60.0290, 592.2, 4214, -6.1, -6.3, -5.6, 98,104, 4.03,183,22.6
2026-09-26 11:34:44,-112.1511,60.0322, 588.2, 4267, -5.8, -6.3, -5.6, 97,103, 4.08,183,22.8
2026-09-26 11:35:00,-112.1510,60.0355, 583.9, 4324, -7.1, -7.5, -6.7, 97,104, 3.72,181,23.2
2026-09-26 11:35:16,-112.1510,60.0389, 578.9, 4391, -7.6, -8.1, -7.2, 96,103, 3.59,181,23.8
2026-09-26 11:35:32,-112.1508,60.0423, 575.2, 4442, -7.9, -8.2, -7.3, 97,105, 3.58,182,23.6
2026-09-26 11:35:48,-112.1506,60.0457, 570.9, 4500, -8.2, -8.7, -7.7, 97,105, 3.48,182,23.5
2026-09-26 11:36:04,-112.1503,60.0490, 566.2, 4563, -8.7, -9.1, -8.1, 96,105, 3.38,182,23.2
2026-09-26 11:36:20,-112.1501,60.0523, 562.5, 4615, -9.0, -9.4, -8.3, 97,106, 3.35,182,22.9
2026-09-26 11:36:36,-112.1499,60.0557, 558.1, 4676, -9.5,-10.2, -9.1, 94,103, 3.15,181,22.9
2026-09-26 11:36:52,-112.1499,60.0589, 554.4, 4727, -9.7,-10.7, -9.5, 93,102, 3.05,180,22.8
2026-09-26 11:37:08,-112.1498,60.0622, 550.7, 4779,-10.3,-12.1,-10.8, 86, 95, 2.74,182,23.2
2026-09-26 11:37:24,-112.1494,60.0656, 547.0, 4831,-10.6,-12.4,-11.1, 86, 96, 2.69,182,23.5
2026-09-26 11:37:40,-112.1491,60.0689, 542.8, 4889,-10.8,-12.3,-11.0, 89, 99, 2.74,182,22.3
2026-09-26 11:37:56,-112.1491,60.0720, 539.0, 4944,-11.0,-12.0,-10.7, 92,102, 2.83,182,20.7
2026-09-26 11:38:12,-112.1488,60.0749, 535.4, 4996,-11.1,-11.7,-10.4, 96,107, 2.93,184,19.7
2026-09-26 11:38:28,-112.1484,60.0776, 531.5, 5052,-11.3,-11.8,-10.6, 96,107, 2.91,185,19.0
2026-09-26 11:38:44,-112.1479,60.0802, 527.6, 5108,-11.7,-12.2,-10.9, 96,108, 2.85,184,18.2
2026-09-26 11:39:00,-112.1478,60.0828, 523.8, 5164,-12.0,-13.1,-11.7, 92,103, 2.67,181,17.3
2026-09-26 11:39:16,-112.1479,60.0853, 519.7, 5223,-12.6,-14.8,-13.3, 83, 94, 2.33,180,17.5
2026-09-26 11:39:32,-112.1476,60.0878, 515.4, 5287,-13.1,-15.5,-13.9, 82, 93, 2.22,181,17.3
2026-09-26 11:39:48,-112.1477,60.0903, 511.1, 5350,-13.5,-15.8,-14.1, 83, 94, 2.18,181,17.1
2026-09-26 11:40:04,-112.1474,60.0927, 507.1, 5411,-13.9,-16.0,-14.3, 84, 96, 2.16,183,17.7
2026-09-26 11:40:20,-112.1473,60.0953, 503.1, 5470,-14.3,-16.4,-14.7, 84, 97, 2.10,183,18.0
2026-09-26 11:40:35,-112.1469,60.0978, 498.7, 5536,-14.8,-17.0,-15.2, 84, 97, 2.03,182,18.0
2026-09-26 11:40:51,-112.1469,60.1003, 494.5, 5601,-15.3,-17.3,-15.5, 85, 98, 2.00,184,17.6
2026-09-26 11:41:07,-112.1462,60.1029, 490.2, 5666,-15.7,-17.9,-16.0, 83, 97, 1.91,186,18.0
2026-09-26 11:41:23,-112.1457,60.1054, 485.6, 5738,-16.2,-18.3,-16.4, 84, 98, 1.86,187,17.8
2026-09-26 11:41:39,-112.1450,60.1079, 481.2, 5806,-16.6,-18.7,-16.8, 84, 98, 1.82,190,17.4
2026-09-26 11:41:55,-112.1442,60.1103, 477.0, 5873,-16.9,-18.9,-17.0, 84,100, 1.80,190,17.4
2026-09-26 11:42:11,-112.1431,60.1128, 472.7, 5940,-17.3,-19.0,-17.1, 86,102, 1.80,191,17.4
2026-09-26 11:42:27,-112.1421,60.1153, 468.5, 6007,-17.7,-19.5,-17.5, 86,102, 1.75,192,18.0
2026-09-26 11:42:43,-112.1410,60.1179, 464.2, 6076,-18.2,-19.9,-17.8, 86,103, 1.71,193,18.4
2026-09-26 11:42:59,-112.1397,60.1204, 460.0, 6143,-18.7,-20.4,-18.3, 87,104, 1.65,195,17.7
2026-09-26 11:43:15,-112.1383,60.1228, 455.6, 6215,-19.3,-20.8,-18.7, 87,106, 1.60,194,17.4
2026-09-26 11:43:31,-112.1374,60.1253, 451.3, 6286,-19.6,-21.7,-19.5, 83,101, 1.50,190,17.7
2026-09-26 11:43:47,-112.1368,60.1277, 447.4, 6351,-20.1,-22.2,-20.0, 83,101, 1.44,188,16.9
2026-09-26 11:44:03,-112.1360,60.1301, 443.0, 6424,-20.4,-22.0,-19.8, 87,106, 1.49,189,16.3
2026-09-26 11:44:19,-112.1352,60.1324, 438.7, 6496,-20.9,-22.3,-20.1, 88,108, 1.46,189,16.6
2026-09-26 11:44:35,-112.1348,60.1348, 434.6, 6564,-21.4,-22.7,-20.5, 89,110, 1.42,188,16.5
2026-09-26 11:44:51,-112.1338,60.1371, 430.5, 6635,-22.2,-24.4,-22.0, 83,103, 1.24,192,17.1
2026-09-26 11:45:07,-112.1324,60.1395, 426.5, 6703,-22.7,-24.8,-22.4, 82,103, 1.20,196,17.9
2026-09-26 11:45:23,-112.1309,60.1420, 422.5, 6772,-23.4,-25.9,-23.3, 80,100, 1.10,198,18.2
2026-09-26 11:45:39,-112.1293,60.1445, 418.6, 6840,-23.9,-26.6,-24.0, 78, 99, 1.04,196,17.9
2026-09-26 11:45:55,-112.1280,60.1470, 414.7, 6909,-24.4,-27.1,-24.4, 78,100, 1.01,197,18.6
2026-09-26 11:46:11,-112.1261,60.1496, 410.3, 6985,-24.9,-27.6,-24.9, 79,100, 0.97,197,19.9
2026-09-26 11:46:27,-112.1247,60.1525, 405.8, 7066,-25.5,-27.6,-24.9, 83,106, 0.98,195,21.5
2026-09-26 11:46:43,-112.1228,60.1556, 401.7, 7140,-26.0,-28.2,-25.5, 82,105, 0.93,197,22.5
2026-09-26 11:46:58,-112.1211,60.1586, 398.0, 7206,-26.6,-28.9,-26.1, 81,105, 0.89,198,23.2
2026-09-26 11:47:14,-112.1187,60.1617, 393.6, 7287,-27.3,-29.5,-26.7, 81,106, 0.84,198,23.7
2026-09-26 11:47:30,-112.1169,60.1651, 390.0, 7353,-27.8,-30.1,-27.2, 81,106, 0.81,195,24.7
2026-09-26 11:47:46,-112.1151,60.1686, 385.7, 7432,-28.5,-30.9,-28.0, 80,106, 0.75,194,25.7
2026-09-26 11:48:02,-112.1132,60.1722, 381.7, 7506,-29.2,-31.6,-28.7, 79,105, 0.71,195,25.9
2026-09-26 11:48:18,-112.1114,60.1757, 377.7, 7582,-29.8,-32.2,-29.2, 80,107, 0.68,195,26.1
2026-09-26 11:48:34,-112.1094,60.1794, 373.6, 7659,-30.4,-32.8,-29.7, 80,108, 0.65,195,26.4
2026-09-26 11:48:50,-112.1075,60.1831, 369.4, 7741,-31.1,-33.3,-30.2, 81,110, 0.62,195,26.3
2026-09-26 11:49:06,-112.1055,60.1866, 364.8, 7829,-31.9,-34.2,-31.1, 80,109, 0.58,193,26.3
2026-09-26 11:49:22,-112.1043,60.1904, 360.5, 7912,-32.6,-34.8,-31.6, 81,111, 0.55,189,26.3
2026-09-26 11:49:38,-112.1032,60.1941, 356.6, 7990,-33.3,-35.7,-32.4, 79,110, 0.51,187,26.4
2026-09-26 11:49:54,-112.1024,60.1980, 352.6, 8067,-34.0,-36.5,-33.2, 78,109, 0.48,185,26.4
2026-09-26 11:50:10,-112.1020,60.2017, 348.6, 8148,-34.7,-37.1,-33.8, 79,110, 0.45,184,26.5
2026-09-26 11:50:26,-112.1015,60.2056, 344.5, 8230,-35.4,-38.3,-34.9, 74,105, 0.41,183,27.0
2026-09-26 11:50:42,-112.1012,60.2094, 340.7, 8307,-36.1,-39.0,-35.5, 75,106, 0.39,184,27.1
2026-09-26 11:50:58,-112.1004,60.2133, 336.8, 8388,-36.8,-39.4,-36.0, 77,110, 0.37,184,27.2
2026-09-26 11:51:14,-112.1001,60.2171, 333.3, 8460,-37.5,-40.1,-36.6, 76,110, 0.35,183,27.0
2026-09-26 11:51:30,-112.0996,60.2210, 329.8, 8532,-38.1,-40.8,-37.2, 76,110, 0.33,185,27.0
2026-09-26 11:51:46,-112.0987,60.2249, 325.9, 8614,-38.8,-41.6,-38.0, 75,109, 0.31,187,27.1
2026-09-26 11:52:02,-112.0976,60.2288, 322.3, 8690,-39.5,-42.3,-38.7, 74,109, 0.29,188,27.0
2026-09-26 11:52:18,-112.0965,60.2325, 318.6, 8768,-40.2,-42.9,-39.2, 75,111, 0.27,188,27.3
2026-09-26 11:52:34,-112.0953,60.2365, 315.4, 8838,-40.8,-43.5,-39.9, 75,111, 0.26,189,27.9
2026-09-26 11:52:50,-112.0939,60.2405, 312.0, 8911,-41.4,-44.3,-40.6, 74,110, 0.24,190,28.6
2026-09-26 11:53:06,-112.0925,60.2446, 309.1, 8974,-42.0,-44.9,-41.1, 73,110, 0.23,191,29.2
2026-09-26 11:53:22,-112.0908,60.2487, 306.2, 9038,-42.4,-45.3,-41.5, 73,111, 0.22,191,29.5
2026-09-26 11:53:38,-112.0892,60.2529, 302.9, 9111,-43.1,-45.9,-42.1, 74,112, 0.21,192,29.4
2026-09-26 11:53:53,-112.0873,60.2567, 300.0, 9176,-43.6,-46.5,-42.6, 74,113, 0.20,193,29.5
2026-09-26 11:54:09,-112.0855,60.2609, 296.7, 9250,-44.3,-47.3,-43.5, 72,110, 0.18,193,29.8
2026-09-26 11:54:25,-112.0835,60.2650, 293.6, 9320,-44.9,-47.9,-44.0, 72,111, 0.17,193,30.6
2026-09-26 11:54:41,-112.0814,60.2694, 290.2, 9398,-45.6,-48.6,-44.6, 72,112, 0.16,193,31.3
2026-09-26 11:54:57,-112.0794,60.2738, 287.5, 9460,-46.1,-49.2,-45.3, 71,111, 0.15,192,31.7
2026-09-26 11:55:13,-112.0776,60.2784, 284.7, 9525,-46.7,-49.8,-45.8, 71,111, 0.14,192,32.1
2026-09-26 11:55:29,-112.0757,60.2828, 281.7, 9596,-47.3,-50.2,-46.2, 72,114, 0.14,193,32.1
2026-09-26 11:55:45,-112.0736,60.2874, 278.5, 9671,-48.0,-50.8,-46.8, 73,116, 0.13,193,32.7
2026-09-26 11:56:01,-112.0714,60.2920, 275.4, 9745,-48.7,-51.9,-47.8, 70,112, 0.12,193,33.0
2026-09-26 11:56:17,-112.0692,60.2966, 272.2, 9821,-49.3,-52.9,-48.8, 66,106, 0.10,194,33.4
2026-09-26 11:56:33,-112.0666,60.3012, 269.3, 9892,-49.9,-53.5,-49.3, 66,108, 0.10,194,33.0
2026-09-26 11:56:49,-112.0648,60.3058, 266.0, 9973,-50.7,-54.1,-49.9, 67,110, 0.09,192,32.8
2026-09-26 11:57:05,-112.0627,60.3105, 262.9,10047,-51.4,-54.5,-50.3, 70,115, 0.09,192,33.6
2026-09-26 11:57:21,-112.0605,60.3152, 260.2,10115,-52.0,-55.1,-50.9, 70,115, 0.08,193,34.1
2026-09-26 11:57:37,-112.0581,60.3200, 256.9,10197,-52.8,-56.3,-52.0, 66,111, 0.07,195,34.0
2026-09-26 11:57:53,-112.0556,60.3247, 253.4,10285,-53.7,-56.6,-52.3, 71,119, 0.07,195,34.0
2026-09-26 11:58:09,-112.0531,60.3294, 250.3,10366,-54.5,-57.6,-53.3, 68,116, 0.06,196,34.2
2026-09-26 11:58:24,-112.0504,60.3338, 247.3,10442,-55.2,-58.5,-54.2, 67,114, 0.06,195,34.6
2026-09-26 11:58:40,-112.0478,60.3387, 244.6,10512,-55.9,-59.2,-54.9, 67,115, 0.05,195,35.0
2026-09-26 11:58:56,-112.0451,60.3434, 241.5,10593,-56.7,-59.7,-55.4, 69,119, 0.05,197,35.2
2026-09-26 11:59:12,-112.0420,60.3483, 239.0,10659,-57.3,-60.7,-56.3, 66,115, 0.05,198,35.9
2026-09-26 11:59:28,-112.0388,60.3533, 236.4,10726,-58.0,-61.6,-57.1, 64,112, 0.04,198,35.9
2026-09-26 11:59:44,-112.0353,60.3581, 233.9,10795,-58.6,-62.6,-58.1, 61,107, 0.04,200,35.4
2026-09-26 12:00:00,-112.0316,60.3627, 231.3,10864,-59.3,-63.4,-58.9, 59,105, 0.03,202,35.5
2026-09-26 12:00:16,-112.0277,60.3675, 228.6,10937,-60.0,-63.6,-59.2, 62,112, 0.03,202,36.0
2026-09-26 12:00:32,-112.0237,60.3723, 226.5,10996,-60.5,-64.0,-59.5, 64,115, 0.03,202,36.0
2026-09-26 12:00:48,-112.0198,60.3770, 224.1,11061,-61.1,-64.9,-60.4, 61,110, 0.03,203,36.0
2026-09-26 12:01:04,-112.0158,60.3818, 221.7,11129,-61.7,-65.6,-61.1, 60,109, 0.03,203,36.9
2026-09-26 12:01:20,-112.0114,60.3868, 218.8,11210,-62.3,-66.5,-62.0, 57,104, 0.02,204,37.4
2026-09-26 12:01:36,-112.0069,60.3917, 216.4,11278,-62.9,-67.3,-62.7, 56,103, 0.02,205,37.9
2026-09-26 12:01:52,-112.0020,60.3967, 214.1,11344,-63.5,-67.8,-63.2, 56,104, 0.02,206,38.9
2026-09-26 12:02:08,-111.9971,60.4017, 211.9,11408,-63.9,-68.0,-63.4, 57,106, 0.02,207,40.2
2026-09-26 12:02:24,-111.9912,60.4070, 209.1,11487,-63.6,-66.8,-62.2, 65,120, 0.02,210,39.8
2026-09-26 12:02:40,-111.9855,60.4115, 206.7,11558,-61.8,-65.6,-61.1, 61,110, 0.03,212,35.3
2026-09-26 12:02:56,-111.9807,60.4154, 204.4,11629,-60.9,-68.3,-63.7, 38, 68, 0.02,212,31.2
2026-09-26 12:03:12,-111.9758,60.4190, 201.9,11704,-60.2,-70.2,-65.6, 26, 47, 0.02,212,28.6
2026-09-26 12:03:27,-111.9723,60.4221, 199.6,11778,-59.8,-72.5,-67.8, 18, 32, 0.01,206,26.3
2026-09-26 12:03:43,-111.9696,60.4255, 197.5,11844,-58.5,-73.7,-69.0, 13, 23, 0.01,198,25.6
2026-09-26 12:03:59,-111.9679,60.4291, 195.7,11901,-57.5,-73.8,-69.1, 11, 20, 0.01,190,25.8
2026-09-26 12:04:15,-111.9672,60.4329, 194.0,11957,-56.0,-73.7,-69.0, 10, 17, 0.01,185,26.7
2026-09-26 12:04:31,-111.9667,60.4367, 192.2,12016,-56.0,-73.4,-68.7, 10, 17, 0.01,184,27.1
2026-09-26 12:04:47,-111.9662,60.4406, 190.6,12069,-56.4,-73.5,-68.8, 10, 18, 0.01,182,27.5
2026-09-26 12:05:03,-111.9660,60.4446, 188.9,12124,-56.9,-73.8,-69.1, 10, 18, 0.01,182,29.3
2026-09-26 12:05:19,-111.9656,60.4491, 187.0,12189,-57.1,-74.5,-69.8, 10, 17, 0.01,183,31.6
2026-09-26 12:05:35,-111.9650,60.4538, 185.3,12248,-56.9,-73.7,-69.0, 11, 19, 0.01,184,33.3
2026-09-26 12:05:51,-111.9642,60.4586, 183.5,12310,-57.1,-74.3,-69.6, 10, 17, 0.01,185,34.4
2026-09-26 12:06:07,-111.9631,60.4637, 181.6,12375,-57.6,-74.9,-70.2, 10, 17, 0.01,188,34.6
2026-09-26 12:06:23,-111.9614,60.4685, 179.7,12441,-57.6,-75.5,-70.8,  9, 15, 0.01,193,33.5
2026-09-26 12:06:39,-111.9587,60.4730, 178.0,12502,-56.9,-75.6,-70.9,  8, 14, 0.01,199,32.4
2026-09-26 12:06:55,-111.9552,60.4772, 176.3,12560,-56.3,-75.4,-70.7,  8, 13, 0.01,204,31.5
2026-09-26 12:07:11,-111.9511,60.4811, 174.7,12622,-55.9,-74.9,-70.2,  8, 14, 0.01,208,30.8
2026-09-26 12:07:27,-111.9467,60.4849, 173.3,12671,-56.0,-74.5,-69.8,  8, 15, 0.01,211,30.3
2026-09-26 12:07:43,-111.9419,60.4885, 171.7,12728,-55.8,-74.3,-69.6,  9, 15, 0.01,212,30.0
2026-09-26 12:07:59,-111.9374,60.4922, 170.2,12787,-55.5,-74.1,-69.4,  8, 14, 0.01,210,30.4
2026-09-26 12:08:15,-111.9330,60.4960, 168.6,12845,-55.4,-75.2,-70.5,  7, 12, 0.01,212,30.0
2026-09-26 12:08:31,-111.9283,60.4995, 167.1,12904,-54.5,-74.7,-70.0,  7, 12, 0.01,214,28.8
2026-09-26 12:08:47,-111.9236,60.5028, 165.5,12963,-54.9,-74.6,-69.9,  7, 12, 0.01,217,28.0
2026-09-26 12:09:03,-111.9184,60.5059, 164.0,13021,-55.2,-75.1,-70.4,  7, 12, 0.01,221,27.3
2026-09-26 12:09:19,-111.9131,60.5087, 162.7,13075,-54.6,-73.9,-69.2,  8, 13, 0.01,222,26.5
2026-09-26 12:09:35,-111.9082,60.5115, 161.4,13125,-54.5,-74.1,-69.4,  8, 13, 0.01,222,25.3
2026-09-26 12:09:51,-111.9033,60.5140, 159.9,13182,-54.3,-74.3,-69.6,  7, 12, 0.01,225,23.7
2026-09-26 12:10:07,-111.8985,60.5162, 158.4,13244,-54.6,-74.6,-69.9,  7, 12, 0.01,227,22.2
2026-09-26 12:10:23,-111.8940,60.5183, 157.0,13303,-54.7,-74.2,-69.5,  8, 13, 0.01,228,21.1
2026-09-26 12:10:39,-111.8895,60.5203, 155.6,13361,-54.3,-74.0,-69.3,  8, 13, 0.01,229,20.1
2026-09-26 12:10:55,-111.8852,60.5220, 154.2,13416,-54.3,-74.2,-69.5,  7, 12, 0.01,230,19.6
2026-09-26 12:11:11,-111.8807,60.5238, 152.9,13469,-54.4,-73.9,-69.3,  8, 13, 0.01,229,19.8
2026-09-26 12:11:27,-111.8765,60.5257, 151.6,13526,-54.6,-74.4,-69.7,  7, 12, 0.01,229,19.4
2026-09-26 12:11:43,-111.8722,60.5275, 150.4,13575,-54.9,-74.6,-69.9,  7, 12, 0.01,228,19.1
2026-09-26 12:11:58,-111.8686,60.5292, 149.3,13621,-54.8,-74.7,-70.0,  7, 12, 0.01,225,19.1
2026-09-26 12:12:14,-111.8644,60.5312, 148.2,13672,-54.6,-74.7,-70.0,  7, 12, 0.01,227,19.3
2026-09-26 12:12:30,-111.8603,60.5330, 147.1,13718,-54.4,-74.6,-69.9,  7, 12, 0.01,228,19.2
2026-09-26 12:12:46,-111.8561,60.5349, 145.9,13770,-54.5,-74.3,-69.6,  7, 12, 0.01,228,19.8
2026-09-26 12:13:02,-111.8518,60.5369, 144.8,13821,-54.5,-74.8,-70.1,  7, 11, 0.01,228,20.3
2026-09-26 12:13:18,-111.8474,60.5387, 143.6,13872,-54.6,-75.2,-70.5,  6, 11, 0.01,231,20.2
2026-09-26 12:13:34,-111.8427,60.5405, 142.5,13924,-54.6,-74.1,-69.4,  8, 13, 0.01,233,19.7
2026-09-26 12:13:50,-111.8382,60.5421, 141.4,13973,-54.6,-74.3,-69.6,  7, 13, 0.01,233,19.0
