time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:47:49,121.4596,31.2282, 186.6,12986,-49.5,-66.5,-61.9, 12, 20, 0.03,299, 9.7
2026-09-06 11:48:03,121.4609,31.2276, 183.5,13095,-50.1,-66.7,-62.2, 13, 21, 0.03,301,10.5
2026-09-06 11:48:23,121.4629,31.2264, 179.1,13257,-50.2,-66.8,-62.2, 13, 21, 0.03,305,11.8
2026-09-06 11:48:34,121.4640,31.2256, 176.5,13353,-50.8,-67.6,-63.0, 12, 20, 0.03,302,12.0
2026-09-06 11:48:46,121.4652,31.2251, 174.1,13438,-51.5,-68.4,-63.8, 12, 20, 0.02,299,12.7
2026-09-06 11:49:11,121.4681,31.2235, 169.3,13622,-52.2,-69.6,-65.0, 11, 18, 0.02,309,12.2
2026-09-06 11:49:34,121.4702,31.2223, 165.2,13782,-53.4,-70.9,-66.3, 10, 18, 0.02,298, 8.0
2026-09-06 11:49:56,121.4716,31.2218, 161.7,13920,-54.4,-71.8,-67.1, 10, 18, 0.02,303, 7.4
2026-09-06 11:50:34,121.4737,31.2209, 153.8,14237,-57.3,-74.1,-69.4, 11, 18, 0.01,278, 4.6
2026-09-06 11:50:52,121.4753,31.2192, 150.0,14395,-58.8,-74.8,-70.1, 11, 20, 0.01,271, 6.0
2026-09-06 11:51:34,121.4773,31.2205, 142.1,14733,-61.8,-77.3,-72.5, 12, 21, 0.01,287, 6.7
2026-09-06 11:51:43,121.4781,31.2206, 140.2,14817,-62.5,-77.7,-73.0, 12, 22, 0.01,287, 7.3
2026-09-06 11:52:13,121.4801,31.2204, 134.7,15059,-63.6,-78.2,-73.5, 13, 23, 0.01,218, 4.2
2026-09-06 11:52:34,121.4804,31.2213, 130.9,15233,-65.0,-79.3,-74.5, 13, 24, 0.01,231, 2.3
2026-09-06 11:52:35,121.4803,31.2213, 130.7,15240,-65.0,-79.3,-74.5, 13, 24, 0.01,239, 2.3
2026-09-06 11:52:40,121.4804,31.2211, 129.4,15306,-64.7,-79.0,-74.2, 13, 24, 0.01,273, 2.6
2026-09-06 11:53:13,121.4815,31.2204, 124.4,15549,-65.6,-79.6,-74.9, 13, 25, 0.01,296, 5.3
2026-09-06 11:53:34,121.4828,31.2200, 120.6,15741,-67.2,-81.0,-76.3, 13, 25, 0.01,307, 6.9
2026-09-06 11:53:46,121.4834,31.2195, 118.6,15837,-68.0,-81.8,-77.0, 13, 25, 0.00,314, 6.2
2026-09-06 11:53:58,121.4840,31.2188, 116.8,15927,-68.4,-82.0,-77.3, 13, 25, 0.00,319, 4.6
2026-09-06 11:54:16,121.4842,31.2185, 113.6,16089,-69.6,-83.1,-78.4, 13, 26, 0.00,323, 3.4
2026-09-06 11:54:34,121.4850,31.2182, 111.0,16229,-70.0,-83.4,-78.6, 13, 26, 0.00,293, 4.1
2026-09-06 11:54:48,121.4855,31.2180, 109.4,16319,-70.3,-83.6,-78.8, 13, 27, 0.00,280, 5.1
2026-09-06 11:55:23,121.4877,31.2172, 103.9,16632,-72.6,-85.5,-80.8, 13, 27, 0.00,320, 6.7
2026-09-06 11:55:34,121.4882,31.2167, 101.8,16745,-72.3,-85.3,-80.5, 14, 27, 0.00,335, 5.1
2026-09-06 11:55:44,121.4880,31.2162, 100.5,16824,-72.1,-85.0,-80.2, 14, 27, 0.00,337, 3.3
