time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:36:00, 42.6500,18.2300, 404.0, 7574,-11.3,-53.7,-49.5,  2,  2, 0.06,100, 4.6
2026-09-09 10:36:00, 42.6500,18.2300, 400.0, 7650,-11.9,-55.9,-51.7,  1,  1, 0.05, 95, 4.6
2026-09-09 10:36:00, 42.6500,18.2300, 344.0, 8767,-21.0,-55.1,-50.8,  3,  4, 0.06,120, 5.2
2026-09-09 10:36:00, 42.6500,18.2300, 300.0, 9780,-29.3,-54.3,-50.1,  7, 10, 0.08,190, 2.1
2026-09-09 10:36:00, 42.6500,18.2300, 291.0, 9993,-31.1,-54.8,-50.6,  8, 11, 0.08,205, 0.5
2026-09-09 10:36:00, 42.6500,18.2300, 262.0,10729,-37.5,-56.5,-52.2, 12, 18, 0.07,193, 4.3
2026-09-09 10:36:00, 42.6500,18.2300, 256.0,10887,-38.6,-56.6,-52.3, 13, 20, 0.07,190, 5.2
2026-09-09 10:36:00, 42.6500,18.2300, 250.0,11050,-39.7,-56.7,-52.4, 15, 22, 0.07,185, 8.2
2026-09-09 10:36:00, 42.6500,18.2300, 246.0,11160,-40.7,-55.7,-51.5, 19, 28, 0.08,177, 8.6
2026-09-09 10:36:00, 42.6500,18.2300, 245.0,11187,-40.9,-56.0,-51.7, 18, 27, 0.08,175, 8.8
2026-09-09 10:36:00, 42.6500,18.2300, 228.0,11666,-44.8,-61.3,-56.9, 14, 22, 0.04,175,11.3
2026-09-09 10:36:00, 42.6500,18.2300, 212.0,12151,-48.7,-66.7,-62.1, 11, 17, 0.02,172,10.5
2026-09-09 10:36:00, 42.6500,18.2300, 200.0,12530,-52.3,-67.3,-62.7, 15, 25, 0.02,170, 9.8
2026-09-09 10:36:00, 42.6500,18.2300, 184.0,13065,-56.8,-67.6,-63.1, 25, 43, 0.02,145, 6.2
2026-09-09 10:36:00, 42.6500,18.2300, 181.0,13171,-57.7,-67.7,-63.1, 27, 48, 0.02,130, 7.0
2026-09-09 10:36:00, 42.6500,18.2300, 180.0,13206,-58.0,-68.7,-64.1, 25, 43, 0.02,125, 7.2
2026-09-09 10:36:00, 42.6500,18.2300, 177.0,13312,-58.9,-71.9,-67.2, 18, 31, 0.01,119, 6.8
2026-09-09 10:36:00, 42.6500,18.2300, 150.0,14340,-65.1,-77.1,-72.4, 18, 34, 0.01, 65, 3.1
2026-09-09 10:36:00, 42.6500,18.2300, 144.0,14584,-66.7,-77.7,-73.0, 21, 39, 0.01, 75, 0.5
2026-09-09 10:36:00, 42.6500,18.2300, 129.0,15240,-70.9,-79.3,-74.5, 29, 58, 0.01, 75, 5.2
2026-09-09 10:36:00, 42.6500,18.2300, 123.0,15524,-72.8,-80.0,-75.2, 34, 68, 0.01, 95, 8.2
2026-09-09 10:36:00, 42.6500,18.2300, 122.0,15573,-73.1,-80.1,-75.3, 35, 70, 0.01, 91, 7.8
2026-09-09 10:36:00, 42.6500,18.2300, 118.0,15766,-74.2,-81.5,-76.8, 33, 67, 0.00, 75, 6.2
2026-09-09 10:36:00, 42.6500,18.2300, 114.0,15966,-75.3,-83.0,-78.2, 31, 63, 0.00, 95, 7.7
2026-09-09 10:36:00, 42.6500,18.2300, 110.0,16173,-76.5,-84.5,-79.7, 28, 59, 0.00, 87,11.4
2026-09-09 10:36:00, 42.6500,18.2300, 109.0,16225,-76.7,-84.7,-79.9, 28, 59, 0.00, 85,12.4
2026-09-09 10:36:00, 42.6500,18.2300, 107.0,16332,-77.1,-85.1,-80.3, 28, 59, 0.00, 90,13.9
2026-09-09 10:36:00, 42.6500,18.2300, 100.0,16720,-76.7,-85.7,-80.9, 24, 50, 0.00,100,17.5
2026-09-09 10:36:00, 42.6500,18.2300,  91.0,17273,-74.3,-87.0,-82.2, 14, 28, 0.00,105,13.4
2026-09-09 10:36:00, 42.6500,18.2300,  90.0,17337,-74.0,-87.1,-82.4, 13, 26, 0.00, 95,12.9
2026-09-09 10:36:00, 42.6500,18.2300,  87.0,17536,-73.1,-87.6,-82.8, 10, 21, 0.00, 70,16.5
2026-09-09 10:36:00, 42.6500,18.2300,  80.0,18028,-70.9,-88.7,-83.9,  6, 12, 0.00,105,20.1
2026-09-09 10:36:00, 42.6500,18.2300,  74.0,18484,-68.9,-89.8,-85.0,  4,  8, 0.00,110, 9.8
2026-09-09 10:36:00, 42.6500,18.2300,  70.0,18810,-67.5,-90.5,-85.7,  3,  5, 0.00, 80,12.4
2026-09-09 10:36:00, 42.6500,18.2300,  66.0,19166,-66.2,-90.9,-86.2,  2,  4, 0.00, 90,20.1
2026-09-09 10:36:00, 42.6500,18.2300,  60.9,19654,-64.5,-91.5,-86.8,  2,  3, 0.00,108,11.6
2026-09-09 10:36:00, 42.6500,18.2300,  59.0,19846,-65.3,-91.8,-87.1,  2,  3, 0.00,115, 8.2
2026-09-09 10:36:00, 42.6500,18.2300,  56.0,20162,-66.7,-92.3,-87.6,  2,  3, 0.00,100,16.5
2026-09-09 10:36:00, 42.6500,18.2300,  54.0,20382,-67.6,-92.7,-87.9,  2,  4, 0.00,105,19.6
2026-09-09 10:36:00, 42.6500,18.2300,  53.8,20404,-67.7,-92.7,-88.0,  2,  4, 0.00,106,19.2
2026-09-09 10:36:00, 42.6500,18.2300,  51.0,20729,-63.8,-92.2,-87.5,  1,  2, 0.00,115,14.4
2026-09-09 10:36:00, 42.6500,18.2300,  50.5,20789,-63.1,-92.1,-87.4,  1,  2, 0.00,110,12.1
2026-09-09 10:36:00, 42.6500,18.2300,  50.0,20850,-62.9,-91.9,-87.2,  1,  2, 0.00,105, 9.8
2026-09-09 10:36:00, 42.6500,18.2300,  49.0,20974,-63.3,-91.8,-87.0,  1,  2, 0.00, 90, 8.8
2026-09-09 10:36:00, 42.6500,18.2300,  48.0,21100,-63.7,-91.7,-86.9,  1,  3, 0.00, 70,10.3
2026-09-09 10:36:00, 42.6500,18.2300,  46.3,21322,-64.5,-91.5,-86.8,  2,  3, 0.00, 85,11.8
2026-09-09 10:36:00, 42.6500,18.2300,  44.0,21638,-62.8,-91.0,-86.2,  1,  3, 0.00,105,13.9
2026-09-09 10:36:00, 42.6500,18.2300,  42.0,21927,-61.2,-90.5,-85.7,  1,  2, 0.00, 85,13.9
2026-09-09 10:36:00, 42.6500,18.2300,  41.0,22077,-60.4,-90.2,-85.5,  1,  2, 0.00,115,18.0
2026-09-09 10:36:00, 42.6500,18.2300,  38.0,22549,-57.8,-89.5,-84.7,  1,  2, 0.00, 85,13.4
2026-09-09 10:36:00, 42.6500,18.2300,  37.4,22648,-57.3,-89.3,-84.5,  1,  2, 0.00, 88,10.3
2026-09-09 10:36:00, 42.6500,18.2300,  37.0,22716,-57.5,-89.3,-84.6,  1,  2, 0.00, 90, 8.2
2026-09-09 10:36:00, 42.6500,18.2300,  34.1,23230,-58.7,-89.7,-84.9,  1,  2, 0.00, 80,22.1
2026-09-09 10:36:00, 42.6500,18.2300,  34.0,23249,-58.5,-89.6,-84.9,  1,  2, 0.00, 80,22.6
2026-09-09 10:36:00, 42.6500,18.2300,  33.0,23440,-56.6,-88.9,-84.1,  1,  2, 0.01, 90,24.2
2026-09-09 10:36:00, 42.6500,18.2300,  32.0,23637,-54.6,-88.1,-83.3,  1,  1, 0.01,130,19.0
2026-09-09 10:36:00, 42.6500,18.2300,  30.0,24050,-50.5,-86.5,-81.7,  1,  1, 0.01,120,16.5
2026-09-09 10:36:00, 42.6500,18.2300,  29.6,24138,-50.1,-86.1,-81.3,  1,  1, 0.01,122,15.1
2026-09-09 10:36:00, 42.6500,18.2300,  28.0,24499,-51.7,-86.9,-82.1,  1,  1, 0.01,130, 9.3
2026-09-09 10:36:00, 42.6500,18.2300,  27.6,24593,-52.1,-87.1,-82.3,  1,  1, 0.01,126, 7.6
2026-09-09 10:36:00, 42.6500,18.2300,  27.0,24737,-51.7,-87.0,-82.2,  1,  1, 0.01,120, 5.2
2026-09-09 10:36:00, 42.6500,18.2300,  24.0,25505,-49.3,-86.2,-81.4,  1,  1, 0.01, 10, 0.5
2026-09-09 10:36:00, 42.6500,18.2300,  23.8,25560,-49.1,-86.1,-81.3,  1,  1, 0.01,  9, 1.0
2026-09-09 10:36:00, 42.6500,18.2300,  22.0,26071,-51.3,-86.9,-82.1,  1,  1, 0.01,355, 5.2
2026-09-09 10:36:00, 42.6500,18.2300,  21.0,26373,-52.6,-87.4,-82.6,  1,  1, 0.01, 75,11.3
2026-09-09 10:36:00, 42.6500,18.2300,  20.0,26690,-53.9,-87.9,-83.1,  1,  1, 0.01, 90,15.4
2026-09-09 10:36:00, 42.6500,18.2300,  19.8,26754,-54.3,-88.3,-83.5,  1,  1, 0.01, 92,15.7
2026-09-09 10:36:00, 42.6500,18.2300,  19.0,27022,-48.8,-87.2,-82.5,  0,  1, 0.01,100,17.0
2026-09-09 10:36:00, 42.6500,18.2300,  18.9,27056,-48.1,-87.1,-82.3,  0,  1, 0.01,100,17.2
2026-09-09 10:36:00, 42.6500,18.2300,  18.0,27378,-47.1,-85.1,-80.3,  1,  1, 0.02, 95,19.0
2026-09-09 10:36:00, 42.6500,18.2300,  17.4,27602,-48.1,-86.1,-81.3,  1,  1, 0.02, 92,17.5
2026-09-09 10:36:00, 42.6500,18.2300,  17.0,27757,-47.5,-85.8,-81.0,  1,  1, 0.02, 90,16.5
2026-09-09 10:36:00, 42.6500,18.2300,  16.0,28162,-45.9,-84.9,-80.1,  1,  1, 0.02,115,17.0
2026-09-09 10:36:00, 42.6500,18.2300,  15.0,28592,-44.2,-84.0,-79.2,  1,  1, 0.03,100,16.0
2026-09-09 10:36:00, 42.6500,18.2300,  14.0,29053,-42.4,-83.0,-78.3,  0,  1, 0.03,110, 8.2
2026-09-09 10:36:00, 42.6500,18.2300,  13.5,29296,-41.5,-82.5,-77.7,  0,  1, 0.04, 90, 9.3
2026-09-09 10:36:00, 42.6500,18.2300,  13.0,29549,-42.2,-83.0,-78.3,  0,  1, 0.03, 70,10.3
2026-09-09 10:36:00, 42.6500,18.2300,  12.0,30087,-43.8,-84.2,-79.4,  0,  1, 0.03, 80, 9.3
2026-09-09 10:36:00, 42.6500,18.2300,  11.1,30611,-45.3,-85.3,-80.5,  0,  1, 0.03, 53,13.4
2026-09-09 10:36:00, 42.6500,18.2300,  11.0,30671,-45.1,-85.1,-80.3,  0,  1, 0.03, 50,13.9
2026-09-09 10:36:00, 42.6500,18.2300,  10.0,31310,-42.7,-82.7,-77.9,  1,  1, 0.05, 80,14.4
2026-09-09 10:36:00, 42.6500,18.2300,   9.9,31378,-42.5,-82.5,-77.7,  1,  1, 0.05, 79,14.7
2026-09-09 10:36:00, 42.6500,18.2300,   9.0,32018,-44.0,-84.0,-79.2,  0,  1, 0.04, 65,17.0
2026-09-09 10:36:00, 42.6500,18.2300,   8.5,32402,-44.9,-84.9,-80.1,  0,  1, 0.04, 70,15.5
2026-09-09 10:36:00, 42.6500,18.2300,   8.1,32724,-44.1,-84.1,-79.3,  0,  1, 0.05, 74,14.2
2026-09-09 10:36:00, 42.6500,18.2300,   8.0,32809,-42.7,-83.1,-78.3,  0,  1, 0.06, 75,13.9
2026-09-09 10:36:00, 42.6500,18.2300,   7.6,33158,-36.9,-78.9,-74.2,  1,  1, 0.11, 83,15.9
2026-09-09 10:36:00, 42.6500,18.2300,   7.3,33437,-36.3,-79.3,-74.6,  0,  1, 0.11, 89,17.4
2026-09-09 10:36:00, 42.6500,18.2300,   7.0,33726,-37.3,-79.7,-74.9,  0,  1, 0.11, 95,19.0
2026-09-09 10:36:00, 42.6500,18.2300,   6.3,34451,-39.7,-80.7,-75.9,  1,  1, 0.10,102,20.1
2026-09-09 10:36:00, 42.6500,18.2300,   6.0,34788,-35.3,-78.3,-73.6,  0,  1, 0.16,105,20.6
