time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 04:55:55, 14.1767,52.2018, 694.4, 3182,  2.2,-18.3,-16.4, 20, 20, 1.30,291,12.2
2026-09-26 04:56:20, 14.1809,52.2007, 683.8, 3306,  1.9,-13.6,-12.2, 31, 31, 1.95,294,12.6
2026-09-26 04:56:45, 14.1853,52.1995, 673.0, 3434,  1.7,-23.3,-21.0, 14, 14, 0.87,292,13.1
2026-09-26 04:57:10, 14.1900,52.1984, 662.5, 3560,  0.7,-18.1,-16.3, 23, 23, 1.38,292,13.9
2026-09-26 04:57:35, 14.1943,52.1973, 653.0, 3676, -0.2,-18.6,-16.7, 24, 24, 1.35,295,13.3
2026-09-26 04:58:00, 14.1991,52.1958, 642.4, 3807, -0.8,-20.0,-17.9, 22, 22, 1.22,294,13.3
2026-09-26 04:58:25, 14.2030,52.1951, 630.1, 3961, -1.5,-22.8,-20.5, 18, 18, 0.97,284, 9.2
2026-09-26 04:58:50, 14.2057,52.1943, 620.2, 4086, -2.2,-24.7,-22.3, 16, 16, 0.83,298, 9.9
2026-09-26 04:59:15, 14.2093,52.1930, 610.6, 4211, -2.7,-27.9,-25.2, 12, 13, 0.63,296,10.8
2026-09-26 04:59:40, 14.2128,52.1920, 602.1, 4321, -3.4,-26.8,-24.2, 14, 15, 0.71,298,10.2
2026-09-26 05:00:05, 14.2161,52.1908, 590.9, 4469, -3.9,-23.5,-21.1, 20, 21, 0.98,301,11.1
2026-09-26 05:00:30, 14.2198,52.1896, 580.3, 4612, -4.4,-30.8,-27.9, 11, 11, 0.51,299,11.6
2026-09-26 05:00:55, 14.2232,52.1882, 571.0, 4738, -5.0,-30.4,-27.5, 12, 12, 0.54,301,11.2
2026-09-26 05:01:20, 14.2270,52.1868, 562.3, 4860, -5.6,-30.1,-27.3, 13, 13, 0.56,302,12.9
2026-09-26 05:01:45, 14.2312,52.1853, 553.6, 4982, -6.5,-30.4,-27.5, 13, 14, 0.55,298,12.5
2026-09-26 05:02:10, 14.2351,52.1839, 544.6, 5109, -7.2,-31.6,-28.7, 12, 13, 0.50,301,12.2
2026-09-26 05:02:35, 14.2386,52.1824, 535.8, 5237, -8.2,-31.9,-28.9, 13, 14, 0.49,302,11.7
2026-09-26 05:03:00, 14.2423,52.1809, 527.0, 5364, -9.1,-33.5,-30.4, 12, 13, 0.43,301,12.4
2026-09-26 05:03:25, 14.2466,52.1797, 518.1, 5495, -9.7,-34.6,-31.4, 11, 12, 0.39,293,13.4
2026-09-26 05:03:50, 14.2512,52.1786, 510.0, 5618,-10.4,-27.2,-24.6, 24, 26, 0.81,288,13.7
2026-09-26 05:04:15, 14.2562,52.1776, 502.0, 5738,-11.6,-26.9,-24.3, 27, 30, 0.84,289,14.0
2026-09-26 05:04:39, 14.2607,52.1765, 494.1, 5860,-12.7,-27.1,-24.5, 29, 33, 0.84,291,14.8
2026-09-26 05:05:04, 14.2658,52.1753, 484.8, 6005,-14.2,-27.3,-24.6, 32, 37, 0.84,292,13.9
2026-09-26 05:05:29, 14.2704,52.1743, 477.1, 6126,-15.4,-27.5,-24.8, 35, 40, 0.84,289,13.7
2026-09-26 05:05:54, 14.2753,52.1731, 470.5, 6230,-16.3,-29.1,-26.4, 32, 38, 0.73,290,14.1
2026-09-26 05:06:19, 14.2801,52.1720, 464.0, 6335,-17.3,-31.0,-28.1, 29, 35, 0.62,290,14.6
2026-09-26 05:06:44, 14.2850,52.1710, 455.1, 6480,-18.3,-32.1,-29.1, 29, 34, 0.57,291,15.4
2026-09-26 05:07:09, 14.2906,52.1694, 448.4, 6590,-18.9,-36.7,-33.4, 19, 23, 0.37,294,16.6
2026-09-26 05:07:34, 14.2961,52.1679, 441.2, 6711,-19.3,-43.8,-40.1,  9, 11, 0.18,295,15.8
2026-09-26 05:07:59, 14.3011,52.1663, 433.4, 6842,-20.1,-41.7,-38.1, 13, 15, 0.23,298,15.5
2026-09-26 05:08:24, 14.3060,52.1648, 425.6, 6978,-21.0,-45.2,-41.4,  9, 12, 0.16,296,14.4
2026-09-26 05:08:49, 14.3106,52.1634, 418.7, 7098,-22.0,-41.2,-37.6, 16, 20, 0.25,296,13.7
2026-09-26 05:09:14, 14.3151,52.1619, 410.7, 7239,-23.3,-41.3,-37.7, 18, 22, 0.25,299,14.9
2026-09-26 05:09:39, 14.3199,52.1602, 402.9, 7380,-24.4,-40.5,-37.0, 21, 27, 0.28,302,14.9
2026-09-26 05:10:03, 14.3244,52.1585, 395.6, 7512,-25.6,-41.5,-37.9, 21, 27, 0.26,299,14.9
2026-09-26 05:10:28, 14.3293,52.1571, 387.7, 7658,-26.7,-43.2,-39.5, 20, 26, 0.22,294,14.7
2026-09-26 05:10:53, 14.3339,52.1558, 380.8, 7787,-27.7,-43.2,-39.5, 22, 28, 0.22,298,13.8
2026-09-26 05:11:18, 14.3382,52.1542, 373.2, 7932,-28.6,-43.5,-39.8, 23, 30, 0.22,299,13.8
2026-09-26 05:11:43, 14.3426,52.1528, 366.1, 8069,-29.8,-41.5,-37.9, 31, 42, 0.28,301,14.0
2026-09-26 05:12:08, 14.3474,52.1509, 358.7, 8214,-31.1,-42.7,-39.0, 31, 42, 0.25,300,15.0
2026-09-26 05:12:33, 14.3520,52.1493, 352.5, 8338,-31.9,-44.6,-40.8, 28, 38, 0.21,296,14.7
2026-09-26 05:12:58, 14.3566,52.1479, 346.0, 8469,-32.9,-46.0,-42.2, 26, 36, 0.18,302,13.2
2026-09-26 05:13:23, 14.3602,52.1463, 338.8, 8616,-33.8,-46.5,-42.7, 27, 37, 0.17,301,10.4
2026-09-26 05:13:48, 14.3632,52.1455, 331.9, 8760,-35.0,-44.9,-41.1, 36, 51, 0.21,287, 8.5
2026-09-26 05:14:13, 14.3659,52.1450, 325.9, 8888,-36.0,-43.4,-39.7, 47, 66, 0.25,287, 6.6
2026-09-26 05:14:38, 14.3682,52.1446, 320.7, 8998,-36.6,-39.6,-36.1, 74,106, 0.38,282, 6.5
2026-09-26 05:15:03, 14.3704,52.1444, 314.1, 9143,-37.8,-40.2,-36.7, 78,112, 0.37,278, 6.3
2026-09-26 05:15:28, 14.3728,52.1442, 307.6, 9286,-38.9,-40.8,-37.3, 82,119, 0.35,280, 6.9
2026-09-26 05:15:53, 14.3753,52.1438, 302.0, 9411,-39.7,-41.2,-37.6, 86,127, 0.35,285, 7.2
2026-09-26 05:16:17, 14.3777,52.1434, 297.2, 9522,-40.7,-42.1,-38.5, 86,128, 0.32,279, 6.0
2026-09-26 05:16:42, 14.3796,52.1433, 292.4, 9632,-41.5,-42.8,-39.2, 87,130, 0.30,280, 5.0
2026-09-26 05:17:07, 14.3813,52.1430, 287.7, 9740,-42.3,-44.2,-40.5, 81,123, 0.26,283, 5.4
2026-09-26 05:17:32, 14.3834,52.1428, 283.0, 9852,-43.2,-45.5,-41.7, 78,119, 0.23,279, 5.9
2026-09-26 05:17:57, 14.3856,52.1426, 278.4, 9963,-44.2,-47.2,-43.3, 72,111, 0.20,279, 5.8
2026-09-26 05:18:22, 14.3875,52.1423, 273.8,10075,-45.1,-48.1,-44.2, 72,111, 0.18,282, 5.0
2026-09-26 05:18:47, 14.3891,52.1421, 269.0,10192,-46.1,-49.6,-45.6, 67,105, 0.15,289, 3.7
2026-09-26 05:19:12, 14.3900,52.1418, 264.6,10302,-47.0,-50.6,-46.6, 67,106, 0.14,295, 2.8
2026-09-26 05:19:37, 14.3909,52.1416, 260.2,10412,-47.8,-50.9,-46.8, 70,112, 0.14,284, 2.5
2026-09-26 05:20:02, 14.3920,52.1415, 256.0,10519,-48.6,-50.5,-46.5, 80,129, 0.15,282, 3.6
2026-09-26 05:20:27, 14.3933,52.1414, 252.1,10620,-49.3,-50.9,-46.9, 83,133, 0.14,272, 3.3
2026-09-26 05:20:51, 14.3942,52.1414, 248.4,10717,-50.0,-51.6,-47.5, 84,136, 0.13,264, 2.7
2026-09-26 05:21:16, 14.3953,52.1415, 244.5,10818,-50.8,-53.1,-49.0, 77,126, 0.11,258, 3.2
2026-09-26 05:21:41, 14.3966,52.1417, 240.6,10924,-51.4,-57.5,-53.2, 49, 81, 0.07,262, 3.9
2026-09-26 05:22:06, 14.3978,52.1418, 236.9,11025,-52.2,-62.6,-58.1, 28, 47, 0.04,265, 2.9
2026-09-26 05:22:31, 14.3989,52.1418, 233.0,11131,-52.5,-65.3,-60.8, 20, 34, 0.03,266, 2.6
2026-09-26 05:22:56, 14.4000,52.1418, 229.1,11240,-52.9,-66.5,-61.9, 18, 30, 0.02,267, 3.6
2026-09-26 05:23:21, 14.4013,52.1418, 225.3,11348,-53.3,-67.0,-62.4, 18, 30, 0.02,272, 3.9
2026-09-26 05:23:46, 14.4028,52.1418, 221.5,11458,-54.0,-67.5,-62.9, 18, 30, 0.02,270, 4.1
2026-09-26 05:24:11, 14.4042,52.1418, 217.8,11565,-54.8,-68.0,-63.4, 18, 31, 0.02,275, 3.9
2026-09-26 05:24:36, 14.4057,52.1416, 214.2,11672,-55.4,-68.5,-63.9, 18, 32, 0.02,283, 4.4
2026-09-26 05:25:01, 14.4073,52.1414, 210.5,11784,-56.2,-69.3,-64.6, 18, 32, 0.02,281, 5.2
2026-09-26 05:25:26, 14.4095,52.1412, 206.6,11902,-57.0,-69.8,-65.2, 19, 33, 0.02,278, 6.9
2026-09-26 05:25:51, 14.4121,52.1409, 203.2,12007,-57.5,-70.1,-65.5, 19, 34, 0.02,285, 7.3
2026-09-26 05:26:15, 14.4144,52.1404, 200.0,12106,-58.0,-70.9,-66.2, 18, 32, 0.01,293, 7.1
2026-09-26 05:26:40, 14.4170,52.1396, 196.6,12214,-58.6,-71.5,-66.8, 18, 32, 0.01,296, 9.1
2026-09-26 05:27:05, 14.4204,52.1387, 193.4,12318,-58.9,-71.6,-67.0, 18, 33, 0.01,289,10.7
2026-09-26 05:27:30, 14.4244,52.1379, 190.2,12423,-58.9,-72.1,-67.5, 17, 30, 0.01,287,10.8
2026-09-26 05:27:55, 14.4279,52.1372, 186.9,12530,-59.6,-72.1,-67.5, 19, 33, 0.01,295, 9.4
2026-09-26 05:28:20, 14.4306,52.1362, 183.8,12637,-59.6,-73.0,-68.3, 16, 29, 0.01,299, 8.5
2026-09-26 05:28:45, 14.4335,52.1354, 180.6,12745,-59.0,-74.0,-69.3, 13, 23, 0.01,292, 9.2
2026-09-26 05:29:10, 14.4368,52.1347, 177.5,12854,-59.2,-74.2,-69.5, 13, 23, 0.01,290, 9.6
2026-09-26 05:29:35, 14.4400,52.1339, 174.3,12968,-60.2,-74.2,-69.5, 15, 27, 0.01,291,10.0
2026-09-26 05:30:00, 14.4438,52.1330, 171.1,13085,-61.1,-74.1,-69.5, 17, 31, 0.01,291,11.6
2026-09-26 05:30:25, 14.4479,52.1320, 167.9,13200,-62.0,-74.2,-69.5, 19, 35, 0.01,290,13.7
2026-09-26 05:30:50, 14.4525,52.1307, 164.9,13311,-61.2,-76.1,-71.4, 13, 23, 0.01,295,13.2
2026-09-26 05:31:15, 14.4571,52.1296, 162.0,13422,-60.0,-78.7,-74.0,  7, 13, 0.01,291,14.7
2026-09-26 05:31:40, 14.4625,52.1285, 159.1,13533,-60.2,-79.7,-74.9,  7, 12, 0.00,290,15.8
2026-09-26 05:32:05, 14.4679,52.1272, 156.4,13640,-60.8,-79.9,-75.2,  7, 12, 0.00,291,15.1
2026-09-26 05:32:30, 14.4725,52.1262, 153.8,13746,-61.4,-80.3,-75.6,  7, 12, 0.00,290,12.8
2026-09-26 05:32:55, 14.4766,52.1251, 151.3,13849,-61.7,-80.8,-76.1,  7, 12, 0.00,296,11.5
2026-09-26 05:33:19, 14.4799,52.1239, 148.8,13952,-61.9,-81.2,-76.4,  6, 12, 0.00,305,10.6
2026-09-26 05:33:44, 14.4829,52.1224, 146.3,14055,-62.0,-81.6,-76.8,  6, 11, 0.00,314,10.0
2026-09-26 05:34:09, 14.4850,52.1209, 143.7,14167,-61.4,-81.6,-76.8,  6, 10, 0.00,315, 8.3
2026-09-26 05:34:34, 14.4874,52.1198, 141.2,14274,-61.4,-82.1,-77.4,  5,  9, 0.00,303, 8.1
2026-09-26 05:34:59, 14.4898,52.1190, 138.7,14387,-61.6,-82.7,-77.9,  5,  9, 0.00,291, 6.1
2026-09-26 05:35:24, 14.4914,52.1188, 136.2,14498,-61.9,-83.0,-78.2,  5,  9, 0.00,261, 4.4
2026-09-26 05:35:49, 14.4934,52.1193, 133.7,14614,-61.4,-83.1,-78.4,  4,  8, 0.00,253, 7.1
2026-09-26 05:36:14, 14.4964,52.1196, 131.2,14730,-61.9,-83.4,-78.7,  4,  8, 0.00,268, 9.9
2026-09-26 05:36:39, 14.5005,52.1194, 128.7,14848,-62.5,-83.4,-78.6,  5,  9, 0.00,279,12.4
2026-09-26 05:37:04, 14.5054,52.1186, 126.2,14969,-63.0,-83.8,-79.1,  5,  9, 0.00,290,14.1
2026-09-26 05:37:29, 14.5099,52.1174, 123.9,15084,-61.5,-83.7,-78.9,  4,  7, 0.00,298,13.0
2026-09-26 05:37:54, 14.5137,52.1158, 121.7,15196,-61.9,-83.9,-79.1,  4,  7, 0.00,307,11.9
2026-09-26 05:38:19, 14.5169,52.1142, 119.3,15316,-62.2,-84.1,-79.3,  4,  8, 0.00,310,10.9
2026-09-26 05:38:44, 14.5198,52.1127, 117.1,15431,-62.6,-84.3,-79.5,  4,  8, 0.00,314, 9.7
2026-09-26 05:39:09, 14.5218,52.1113, 114.9,15547,-62.7,-85.0,-80.2,  4,  7, 0.00,327, 6.8
2026-09-26 05:39:34, 14.5228,52.1101, 112.8,15663,-60.4,-85.1,-80.4,  3,  5, 0.00,316, 4.8
2026-09-26 05:39:59, 14.5245,52.1098, 110.7,15778,-60.6,-85.5,-80.7,  3,  5, 0.00,282, 6.5
2026-09-26 05:40:24, 14.5274,52.1093, 108.8,15888,-60.0,-85.7,-81.0,  2,  4, 0.00,288, 8.2
2026-09-26 05:40:49, 14.5297,52.1087, 106.9,15999,-59.2,-85.6,-80.8,  2,  4, 0.00,308, 5.6
2026-09-26 05:41:14, 14.5307,52.1080, 104.9,16114,-58.9,-85.4,-80.6,  2,  4, 0.00,302, 2.0
2026-09-26 05:41:39, 14.5311,52.1081, 103.0,16233,-58.9,-85.4,-80.6,  2,  4, 0.00,255, 2.4
2026-09-26 05:42:04, 14.5325,52.1081, 101.1,16349,-58.9,-85.4,-80.6,  2,  4, 0.00,276, 5.0
2026-09-26 05:42:28, 14.5345,52.1078,  99.3,16461,-59.3,-85.6,-80.8,  2,  4, 0.00,294, 6.1
2026-09-26 05:42:53, 14.5367,52.1070,  97.4,16582,-59.1,-85.7,-80.9,  2,  4, 0.00,305, 7.2
2026-09-26 05:43:18, 14.5384,52.1061,  95.5,16702,-58.8,-85.5,-80.7,  2,  4, 0.00,323, 4.3
2026-09-26 05:43:43, 14.5386,52.1055,  93.7,16822,-58.8,-85.4,-80.6,  2,  4, 0.00,335, 0.7
2026-09-26 05:44:08, 14.5389,52.1057,  92.1,16932,-58.7,-85.5,-80.7,  2,  4, 0.00,230, 2.1
2026-09-26 05:44:33, 14.5397,52.1061,  90.5,17046,-58.4,-85.6,-80.8,  2,  4, 0.00,241, 3.6
2026-09-26 05:44:58, 14.5411,52.1063,  88.8,17158,-57.6,-85.5,-80.7,  2,  3, 0.00,264, 4.8
2026-09-26 05:45:23, 14.5432,52.1065,  87.2,17275,-57.5,-85.6,-80.8,  2,  3, 0.00,266, 6.2
2026-09-26 05:45:48, 14.5456,52.1064,  85.7,17387,-56.9,-85.4,-80.6,  2,  3, 0.00,282, 6.5
2026-09-26 05:46:13, 14.5476,52.1061,  84.1,17502,-56.3,-85.2,-80.4,  2,  3, 0.00,280, 6.1
2026-09-26 05:46:38, 14.5499,52.1058,  82.6,17623,-56.2,-85.0,-80.2,  2,  3, 0.00,276, 5.8
2026-09-26 05:47:03, 14.5518,52.1060,  81.0,17748,-57.1,-85.2,-80.5,  2,  3, 0.00,246, 5.5
2026-09-26 05:47:28, 14.5538,52.1066,  79.4,17867,-57.2,-85.4,-80.7,  2,  3, 0.00,261, 6.2
2026-09-26 05:47:53, 14.5561,52.1064,  77.9,17989,-57.1,-85.5,-80.7,  2,  3, 0.00,277, 6.2
2026-09-26 05:48:18, 14.5583,52.1064,  76.4,18113,-57.3,-85.5,-80.8,  2,  3, 0.00,265, 6.3
2026-09-26 05:48:43, 14.5605,52.1067,  74.9,18238,-58.0,-85.7,-80.9,  2,  3, 0.00,263, 6.1
2026-09-26 05:49:08, 14.5630,52.1066,  73.4,18366,-58.6,-86.0,-81.3,  2,  3, 0.00,276, 7.3
2026-09-26 05:49:33, 14.5655,52.1064,  72.0,18492,-58.6,-86.1,-81.3,  2,  3, 0.00,286, 6.0
2026-09-26 05:49:58, 14.5670,52.1058,  70.5,18615,-58.9,-86.2,-81.5,  2,  3, 0.00,320, 3.5
2026-09-26 05:50:22, 14.5674,52.1052,  69.2,18735,-58.6,-86.3,-81.6,  2,  3, 0.00,331, 2.4
2026-09-26 05:50:47, 14.5679,52.1048,  67.9,18858,-58.2,-86.2,-81.5,  2,  3, 0.00,356, 1.5
2026-09-26 05:51:12, 14.5672,52.1045,  66.6,18980,-56.7,-85.9,-81.2,  2,  3, 0.00, 59, 2.5
2026-09-26 05:51:37, 14.5668,52.1044,  65.3,19104,-56.2,-85.4,-80.6,  2,  3, 0.00,194, 0.6
2026-09-26 05:52:02, 14.5671,52.1047,  64.0,19226,-56.4,-85.4,-80.6,  2,  3, 0.00,187, 1.1
2026-09-26 05:52:27, 14.5666,52.1049,  62.8,19346,-56.3,-85.2,-80.5,  2,  3, 0.00,111, 3.1
2026-09-26 05:52:52, 14.5651,52.1052,  61.6,19470,-57.1,-85.5,-80.7,  2,  3, 0.00,118, 4.4
2026-09-26 05:53:17, 14.5641,52.1058,  60.5,19589,-57.2,-85.9,-81.1,  2,  3, 0.00,150, 2.9
2026-09-26 05:53:42, 14.5643,52.1062,  59.4,19707,-56.6,-85.7,-80.9,  2,  3, 0.00,224, 1.2
2026-09-26 05:54:07, 14.5646,52.1063,  58.2,19827,-56.0,-85.4,-80.6,  2,  3, 0.01,218, 1.5
2026-09-26 05:54:32, 14.5650,52.1066,  57.1,19948,-55.7,-85.0,-80.3,  2,  3, 0.01,262, 1.6
2026-09-26 05:54:57, 14.5656,52.1064,  56.1,20069,-56.2,-85.1,-80.4,  2,  3, 0.01,269, 1.9
2026-09-26 05:55:22, 14.5663,52.1068,  55.0,20190,-57.0,-85.5,-80.7,  2,  3, 0.01,217, 2.3
2026-09-26 05:55:47, 14.5664,52.1073,  53.9,20314,-57.2,-85.6,-80.9,  2,  3, 0.01,194, 2.0
2026-09-26 05:56:12, 14.5669,52.1074,  52.9,20442,-57.3,-85.7,-81.0,  2,  3, 0.01,298, 3.1
2026-09-26 05:56:37, 14.5683,52.1067,  51.8,20572,-56.8,-85.8,-81.1,  2,  3, 0.01,328, 4.7
2026-09-26 05:57:02, 14.5683,52.1056,  50.7,20706,-56.4,-85.5,-80.7,  2,  3, 0.01, 10, 4.0
2026-09-26 05:57:27, 14.5679,52.1051,  49.7,20838,-57.0,-85.6,-80.9,  2,  3, 0.01, 84, 1.8
2026-09-26 05:57:52, 14.5675,52.1055,  48.6,20970,-56.3,-85.5,-80.8,  2,  3, 0.01,195, 2.0
2026-09-26 05:58:17, 14.5677,52.1059,  47.6,21102,-56.1,-85.5,-80.7,  2,  3, 0.01,137, 2.2
2026-09-26 05:58:42, 14.5663,52.1063,  46.7,21232,-56.3,-85.4,-80.6,  2,  3, 0.01,112, 3.9
2026-09-26 05:59:07, 14.5654,52.1065,  45.7,21361,-56.8,-85.6,-80.9,  2,  3, 0.01, 91, 2.8
2026-09-26 05:59:32, 14.5641,52.1065,  44.8,21492,-56.9,-85.6,-80.9,  2,  3, 0.01,111, 3.5
2026-09-26 05:59:57, 14.5631,52.1071,  43.9,21624,-57.7,-86.0,-81.2,  2,  3, 0.01,150, 3.6
2026-09-26 06:00:22, 14.5630,52.1075,  43.0,21756,-57.9,-86.2,-81.5,  2,  3, 0.01,237, 0.9
2026-09-26 06:00:47, 14.5635,52.1074,  42.0,21890,-57.5,-86.2,-81.4,  2,  3, 0.01,321, 1.0
2026-09-26 06:01:12, 14.5636,52.1072,  41.1,22029,-57.4,-86.2,-81.4,  2,  3, 0.01,  5, 1.6
2026-09-26 06:01:37, 14.5634,52.1068,  40.3,22166,-57.4,-86.2,-81.4,  2,  3, 0.01, 24, 1.8
2026-09-26 06:02:02, 14.5632,52.1065,  39.4,22304,-57.4,-86.2,-81.4,  2,  3, 0.01,344, 0.8
2026-09-26 06:02:27, 14.5637,52.1062,  38.5,22445,-57.2,-86.2,-81.4,  2,  3, 0.01,305, 2.0
2026-09-26 06:02:52, 14.5642,52.1060,  37.7,22585,-56.4,-86.0,-81.2,  1,  3, 0.01,314, 1.4
2026-09-26 06:03:17, 14.5644,52.1058,  36.9,22721,-56.2,-85.7,-80.9,  2,  3, 0.01,343, 2.8
2026-09-26 06:03:42, 14.5647,52.1046,  36.1,22861,-56.7,-85.8,-81.0,  2,  3, 0.01,  2, 6.8
2026-09-26 06:04:07, 14.5640,52.1029,  35.3,22994,-56.9,-86.0,-81.2,  2,  3, 0.01, 30, 8.0
2026-09-26 06:04:32, 14.5617,52.1018,  34.6,23128,-56.6,-86.0,-81.3,  1,  3, 0.01, 66, 8.7
2026-09-26 06:04:57, 14.5582,52.1012,  33.9,23257,-56.4,-85.9,-81.1,  1,  3, 0.01, 83, 8.9
2026-09-26 06:05:22, 14.5555,52.1013,  33.2,23393,-56.6,-85.9,-81.2,  2,  3, 0.01, 98, 6.9
2026-09-26 06:05:47, 14.5532,52.1016,  32.4,23533,-56.9,-85.9,-81.2,  2,  3, 0.01,108, 5.9
2026-09-26 06:06:12, 14.5512,52.1022,  31.7,23676,-57.3,-86.4,-81.6,  2,  3, 0.01,119, 7.8
2026-09-26 06:06:37, 14.5487,52.1030,  31.0,23820,-55.9,-86.1,-81.3,  1,  2, 0.01,118, 5.9
2026-09-26 06:07:02, 14.5474,52.1035,  30.3,23965,-56.0,-85.8,-81.1,  1,  2, 0.01, 96, 3.6
2026-09-26 06:07:27, 14.5458,52.1032,  29.6,24104,-56.4,-85.8,-81.0,  2,  3, 0.01, 86, 4.4
2026-09-26 06:07:52, 14.5444,52.1032,  29.0,24244,-56.4,-86.0,-81.2,  1,  3, 0.01, 89, 2.8
2026-09-26 06:08:17, 14.5439,52.1032,  28.4,24382,-55.3,-85.9,-81.1,  1,  2, 0.01, 30, 2.0
2026-09-26 06:08:42, 14.5431,52.1025,  27.8,24516,-55.1,-85.3,-80.6,  1,  2, 0.01, 48, 5.0
2026-09-26 06:09:07, 14.5412,52.1019,  27.2,24648,-55.8,-85.7,-81.0,  1,  2, 0.01, 67, 4.3
2026-09-26 06:09:32, 14.5403,52.1015,  26.7,24778,-54.5,-85.4,-80.6,  1,  2, 0.01, 70, 3.6
2026-09-26 06:09:57, 14.5386,52.1014,  26.1,24910,-54.9,-85.4,-80.7,  1,  2, 0.01, 83, 5.7
2026-09-26 06:10:22, 14.5365,52.1013,  25.6,25045,-54.2,-85.2,-80.5,  1,  2, 0.01, 89, 5.2
2026-09-26 06:10:47, 14.5349,52.1010,  25.0,25187,-53.7,-85.0,-80.2,  1,  2, 0.01, 52, 3.9
2026-09-26 06:11:12, 14.5342,52.1003,  24.4,25338,-53.2,-84.7,-79.9,  1,  2, 0.01, 31, 4.4
2026-09-26 06:11:37, 14.5336,52.0994,  23.9,25487,-53.1,-84.6,-79.8,  1,  2, 0.01, 19, 3.7
2026-09-26 06:12:02, 14.5330,52.0986,  23.3,25637,-53.2,-84.4,-79.6,  1,  2, 0.02, 11, 5.1
2026-09-26 06:12:27, 14.5326,52.0974,  22.8,25786,-53.8,-84.7,-79.9,  1,  2, 0.02, 23, 4.6
2026-09-26 06:12:52, 14.5318,52.0966,  22.3,25936,-54.1,-84.7,-80.0,  1,  2, 0.02, 16, 4.2
2026-09-26 06:13:17, 14.5317,52.0956,  21.8,26082,-54.6,-84.9,-80.2,  1,  2, 0.02,  2, 3.7
2026-09-26 06:13:42, 14.5316,52.0947,  21.3,26228,-55.2,-85.3,-80.5,  1,  2, 0.01, 12, 5.8
