time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:20:06,121.4574,31.4166, 848.2, 1528, 18.3, 15.6, 15.6, 84, 84,13.22,289, 6.0
2026-09-26 11:20:20,121.4581,31.4164, 840.4, 1607, 18.4, 15.3, 15.3, 82, 82,13.10,285, 5.2
2026-09-26 11:20:51,121.4597,31.4163, 824.5, 1773, 17.7, 14.2, 14.2, 80, 80,12.44,263, 5.4
2026-09-26 11:21:04,121.4605,31.4164, 817.2, 1846, 17.3, 13.8, 13.8, 80, 80,12.24,257, 5.9
2026-09-26 11:21:51,121.4637,31.4172, 792.5, 2109, 15.5, 12.2, 12.2, 81, 81,11.37,255, 7.2
2026-09-26 11:22:23,121.4660,31.4176, 777.5, 2270, 14.4, 11.5, 11.5, 83, 83,11.03,252, 6.6
2026-09-26 11:22:35,121.4668,31.4179, 771.7, 2333, 14.0, 12.6, 12.6, 91, 91,11.95,248, 6.8
2026-09-26 11:22:51,121.4678,31.4183, 764.5, 2414, 13.4, 11.8, 11.8, 90, 90,11.48,248, 7.4
2026-09-26 11:23:20,121.4701,31.4190, 751.2, 2563, 12.4, 10.6, 10.6, 89, 89,10.78,251, 9.0
2026-09-26 11:23:47,121.4728,31.4199, 738.2, 2709, 11.8,  8.4,  8.4, 80, 80, 9.42,247,10.5
2026-09-26 11:23:51,121.4731,31.4201, 736.1, 2731, 11.7,  8.6,  8.6, 81, 81, 9.54,247,10.6
2026-09-26 11:24:43,121.4787,31.4222, 710.9, 3023, 10.2,  7.4,  7.4, 83, 83, 9.13,244,12.0
2026-09-26 11:24:48,121.4792,31.4224, 708.5, 3052,  9.3,  6.5,  6.5, 82, 82, 8.61,244,12.3
2026-09-26 11:24:51,121.4796,31.4226, 707.1, 3069,  9.3,  6.4,  6.4, 82, 82, 8.58,244,12.4
2026-09-26 11:25:06,121.4853,31.4192, 700.0, 3151,  8.9,  6.4,  6.4, 84, 84, 8.65,243,12.7
2026-09-26 11:25:33,121.4845,31.4248, 688.9, 3285,  7.9,  5.9,  5.9, 87, 87, 8.47,244,11.6
2026-09-26 11:25:51,121.4864,31.4254, 681.2, 3377,  7.9,  6.4,  6.4, 90, 90, 8.90,249,11.4
2026-09-26 11:25:56,121.4870,31.4257, 678.9, 3405,  7.8,  6.2,  6.2, 89, 89, 8.78,251,11.5
2026-09-26 11:26:37,121.4919,31.4271, 660.3, 3634,  6.3,  5.2,  5.2, 93, 93, 8.44,251,13.3
2026-09-26 11:26:41,121.4924,31.4273, 658.5, 3657,  6.3,  4.5,  4.5, 88, 88, 8.06,251,13.6
2026-09-26 11:26:51,121.4938,31.4277, 654.1, 3712,  5.9,  4.2,  4.2, 89, 89, 7.95,250,14.2
2026-09-26 11:27:10,121.4966,31.4286, 645.6, 3820,  4.9,  3.6,  3.6, 91, 91, 7.70,249,15.1
2026-09-26 11:27:51,121.5024,31.4304, 626.4, 4066,  3.6,  2.3,  2.3, 92, 92, 7.26,253,12.4
2026-09-26 11:28:41,121.5088,31.4316, 603.6, 4366,  1.6,  0.7,  0.7, 94, 94, 6.70,261,12.6
2026-09-26 11:28:49,121.5053,31.4292, 600.0, 4415,  1.6,  0.9,  0.9, 95, 95, 6.82,260,12.8
2026-09-26 11:28:51,121.5100,31.4317, 599.3, 4424,  1.6,  0.9,  0.9, 95, 95, 6.82,260,12.9
2026-09-26 11:29:18,121.5138,31.4323, 587.2, 4589,  0.2, -0.2, -0.2, 97, 97, 6.45,262,12.8
2026-09-26 11:29:29,121.5152,31.4324, 582.0, 4661,  0.0, -0.1, -0.1, 99, 99, 6.53,261,12.4
2026-09-26 11:30:31,121.5227,31.4329, 555.5, 5036, -0.7, -1.1, -1.0, 97, 98, 6.39,278,11.5
2026-09-26 11:30:51,121.5253,31.4325, 547.1, 5157, -1.4, -1.9, -1.7, 97, 98, 6.12,281,13.2
2026-09-26 11:31:41,121.5333,31.4309, 525.6, 5477, -2.9, -4.2, -3.7, 91, 93, 5.35,280,17.2
2026-09-26 11:31:51,121.5351,31.4306, 521.2, 5543, -3.4, -4.6, -4.1, 91, 94, 5.22,278,17.2
2026-09-26 11:32:37,121.5438,31.4300, 503.0, 5825, -5.2, -5.7, -5.1, 96,101, 4.97,275,20.0
2026-09-26 11:32:44,121.5453,31.4292, 500.0, 5871, -5.1, -5.8, -5.1, 95, 99, 4.97,276,20.6
2026-09-26 11:32:51,121.5470,31.4297, 497.6, 5909, -5.1, -5.8, -5.2, 95,100, 4.99,278,21.1
2026-09-26 11:33:01,121.5491,31.4295, 493.6, 5973, -5.3, -5.9, -5.2, 96,101, 5.00,280,21.4
2026-09-26 11:33:51,121.5603,31.4277, 473.2, 6304, -7.1, -7.6, -6.7, 96,103, 4.58,279,22.1
2026-09-26 11:34:40,121.5712,31.4262, 453.4, 6637, -9.0, -9.4, -8.4, 97,105, 4.14,277,21.7
2026-09-26 11:34:51,121.5738,31.4260, 449.1, 6711, -8.8, -9.3, -8.3, 96,105, 4.21,276,22.4
2026-09-26 11:34:54,121.5745,31.4259, 447.9, 6731, -8.9, -9.4, -8.4, 96,105, 4.19,276,22.4
2026-09-26 11:35:51,121.5871,31.4245, 426.6, 7109,-11.3,-11.8,-10.5, 96,107, 3.63,280,20.4
2026-09-26 11:36:32,121.5957,31.4232, 411.3, 7388,-13.1,-13.6,-12.1, 96,110, 3.26,278,19.4
2026-09-26 11:36:53,121.5999,31.4228, 403.2, 7539,-13.5,-14.0,-12.5, 97,110, 3.23,277,20.3
2026-09-26 11:37:01,121.6053,31.4192, 400.0, 7601,-14.0,-14.5,-12.9, 96,110, 3.12,276,21.0
2026-09-26 11:37:11,121.6039,31.4223, 396.8, 7662,-14.7,-15.3,-13.6, 95,110, 2.95,275,20.9
2026-09-26 11:37:21,121.6060,31.4223, 393.1, 7733,-15.3,-16.9,-15.1, 87,101, 2.59,275,20.3
2026-09-26 11:37:25,121.6069,31.4222, 391.6, 7762,-15.5,-17.3,-15.5, 86,100, 2.52,275,20.0
2026-09-26 11:38:21,121.6189,31.4208, 372.2, 8144,-17.6,-19.1,-17.1, 89,105, 2.28,278,21.6
2026-09-26 11:38:38,121.6226,31.4203, 366.5, 8261,-18.2,-20.1,-18.1, 85,102, 2.12,279,21.4
2026-09-26 11:39:21,121.6327,31.4188, 351.9, 8563,-20.6,-22.7,-20.4, 83,102, 1.76,283,23.4
2026-09-26 11:39:54,121.6408,31.4170, 341.4, 8787,-22.4,-24.9,-22.4, 80,100, 1.49,281,23.4
2026-09-26 11:40:21,121.6471,31.4165, 332.6, 8978,-23.7,-26.4,-23.8, 79, 99, 1.34,272,24.0
2026-09-26 11:41:06,121.6589,31.4159, 320.0, 9260,-25.8,-28.0,-25.3, 82,106, 1.20,276,24.1
2026-09-26 11:41:15,121.6612,31.4158, 317.3, 9320,-26.2,-28.9,-26.2, 77,100, 1.11,275,24.4
2026-09-26 11:41:21,121.6626,31.4155, 315.7, 9356,-26.4,-30.6,-27.7, 67, 87, 0.95,274,24.6
2026-09-26 11:41:24,121.6636,31.4155, 314.9, 9376,-26.5,-31.2,-28.3, 65, 84, 0.90,274,24.7
2026-09-26 11:41:45,121.6689,31.4154, 308.8, 9516,-27.7,-32.9,-29.9, 61, 80, 0.78,275,25.4
2026-09-26 11:41:55,121.6715,31.4148, 306.0, 9582,-28.0,-31.7,-28.7, 71, 93, 0.88,277,26.1
2026-09-26 11:42:00,121.6730,31.4148, 304.3, 9622,-27.7,-32.2,-29.2, 65, 85, 0.84,277,26.3
2026-09-26 11:42:10,121.6758,31.4144, 301.2, 9697,-28.6,-37.9,-34.6, 40, 53, 0.48,278,25.6
2026-09-26 11:42:13,121.6753,31.4192, 300.0, 9724,-28.9,-39.0,-35.6, 37, 49, 0.44,279,25.1
2026-09-26 11:42:15,121.6771,31.4144, 299.7, 9733,-29.0,-39.3,-35.8, 37, 49, 0.42,279,25.0
2026-09-26 11:42:21,121.6786,31.4141, 298.0, 9773,-29.3,-40.0,-36.5, 35, 46, 0.39,281,24.9
2026-09-26 11:42:54,121.6876,31.4122, 288.9, 9994,-31.0,-42.8,-39.2, 30, 41, 0.30,284,26.7
2026-09-26 11:43:21,121.6948,31.4107, 280.9,10193,-32.7,-43.4,-39.7, 34, 46, 0.29,283,26.2
2026-09-26 11:43:57,121.7045,31.4094, 270.8,10450,-34.8,-45.0,-41.3, 35, 49, 0.26,279,25.1
2026-09-26 11:45:15,121.7253,31.4092, 250.0,11001,-39.9,-47.6,-43.7, 44, 64, 0.21,286,26.6
2026-09-26 11:45:21,121.7269,31.4049, 248.4,11044,-40.3,-47.9,-44.0, 44, 65, 0.20,286,26.0
2026-09-26 11:46:21,121.7417,31.4004, 233.1,11475,-44.3,-49.9,-45.9, 54, 83, 0.17,290,24.3
2026-09-26 11:46:24,121.7425,31.4002, 232.4,11495,-44.5,-50.0,-46.0, 54, 84, 0.17,290,24.1
2026-09-26 11:47:20,121.7555,31.3971, 220.0,11860,-46.9,-51.5,-47.5, 59, 93, 0.15,280,25.1
2026-09-26 11:47:21,121.7558,31.3971, 219.8,11868,-47.0,-51.6,-47.5, 59, 93, 0.15,280,25.1
2026-09-26 11:48:21,121.7705,31.3961, 204.8,12332,-51.3,-56.2,-51.9, 56, 93, 0.09,268,24.5
2026-09-26 11:48:41,121.7753,31.3992, 200.0,12485,-52.9,-57.7,-53.4, 56, 93, 0.08,267,26.7
2026-09-26 11:49:04,121.7820,31.3966, 195.8,12623,-54.2,-59.1,-54.7, 55, 93, 0.07,267,23.9
2026-09-26 11:49:21,121.7861,31.3971, 191.5,12763,-55.5,-60.4,-56.0, 55, 94, 0.06,262,23.0
2026-09-26 11:49:56,121.7950,31.3983, 183.0,13052,-58.2,-63.4,-58.9, 52, 91, 0.04,260,27.0
2026-09-26 11:50:21,121.8021,31.3995, 177.2,13253,-59.8,-65.3,-60.7, 49, 88, 0.03,255,24.7
2026-09-26 11:50:42,121.8069,31.4011, 172.8,13411,-61.2,-66.8,-62.2, 48, 87, 0.03,247,25.1
2026-09-26 11:51:11,121.8149,31.4032, 167.2,13614,-61.6,-67.4,-62.8, 47, 85, 0.03,262,27.9
2026-09-26 11:51:21,121.8175,31.4033, 165.4,13682,-62.2,-68.0,-63.4, 47, 85, 0.03,263,27.7
2026-09-26 11:51:44,121.8244,31.4044, 160.2,13878,-63.9,-69.6,-65.0, 46, 86, 0.02,263,30.3
2026-09-26 11:52:09,121.8327,31.4046, 155.3,14071,-64.7,-70.4,-65.8, 46, 85, 0.02,270,32.3
2026-09-26 11:52:21,121.8369,31.4048, 152.8,14167,-65.5,-71.3,-66.6, 45, 85, 0.02,274,31.5
2026-09-26 11:52:36,121.8453,31.4092, 150.0,14280,-66.5,-72.1,-67.4, 46, 87, 0.02,277,31.4
2026-09-26 11:53:07,121.8524,31.4031, 143.6,14543,-68.5,-74.3,-69.6, 44, 85, 0.01,278,34.3
2026-09-26 11:53:21,121.8575,31.4022, 140.9,14658,-68.4,-74.3,-69.6, 43, 84, 0.01,282,33.1
2026-09-26 11:53:40,121.8637,31.4009, 138.0,14784,-68.7,-74.7,-70.0, 43, 83, 0.01,286,32.2
2026-09-26 11:54:07,121.8722,31.3984, 134.4,14941,-69.8,-75.9,-71.2, 41, 81, 0.01,290,32.1
2026-09-26 11:54:20,121.8762,31.3971, 132.6,15018,-69.4,-75.7,-71.0, 41, 80, 0.01,290,32.2
2026-09-26 11:54:21,121.8766,31.3970, 132.5,15024,-69.4,-75.7,-71.0, 41, 80, 0.01,290,32.2
2026-09-26 11:54:32,121.8801,31.3960, 131.1,15086,-69.8,-76.1,-71.4, 40, 79, 0.01,288,32.0
2026-09-26 11:54:50,121.8858,31.3945, 129.0,15184,-67.8,-74.4,-69.7, 39, 76, 0.01,288,29.5
2026-09-26 11:55:05,121.8898,31.3933, 127.2,15268,-66.9,-73.6,-68.9, 39, 74, 0.01,287,25.9
2026-09-26 11:55:21,121.8937,31.3923, 125.3,15362,-66.9,-73.7,-69.0, 38, 73, 0.01,283,22.8
2026-09-26 11:55:27,121.8951,31.3921, 124.5,15397,-66.9,-73.8,-69.1, 38, 72, 0.01,281,22.1
2026-09-26 11:55:46,121.8993,31.3916, 122.3,15506,-67.4,-74.4,-69.7, 37, 72, 0.01,275,20.7
2026-09-26 11:56:21,121.9066,31.3916, 118.3,15705,-69.0,-75.9,-71.2, 37, 72, 0.01,266,19.5
2026-09-26 11:57:21,121.9184,31.3932, 111.3,16071,-71.8,-78.8,-74.0, 36, 71, 0.01,263,20.0
2026-09-26 11:58:21,121.9306,31.3944, 105.0,16410,-74.5,-81.3,-76.6, 36, 73, 0.01,261,18.6
2026-09-26 11:59:08,121.9392,31.3952, 100.2,16684,-76.6,-83.2,-78.4, 36, 74, 0.00,269,17.3
