time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:24:05,175.0296,-40.9262, 705.0, 3007,  0.6,-36.6,-33.4,  4,  4, 0.24,239,13.7
2026-09-15 11:24:20,175.0315,-40.9253, 698.8, 3078,  0.1,-39.2,-35.7,  3,  3, 0.18,241,12.4
2026-09-15 11:24:35,175.0334,-40.9245, 692.0, 3157, -0.6,-39.6,-36.1,  3,  3, 0.18,241,12.1
2026-09-15 11:24:50,175.0353,-40.9237, 684.5, 3244, -1.4,-38.1,-34.7,  4,  4, 0.21,237,12.2
2026-09-15 11:25:05,175.0371,-40.9227, 677.5, 3325, -2.1,-28.4,-25.7, 11, 11, 0.54,231,12.0
2026-09-15 11:25:20,175.0387,-40.9217, 670.2, 3411, -2.9,-24.0,-21.6, 18, 18, 0.82,231,11.8
2026-09-15 11:25:35,175.0403,-40.9207, 662.8, 3499, -3.7,-23.8,-21.4, 19, 20, 0.84,233,11.8
2026-09-15 11:25:50,175.0421,-40.9198, 655.7, 3584, -4.6,-23.4,-21.1, 21, 22, 0.88,236,12.6
2026-09-15 11:26:05,175.0440,-40.9188, 648.0, 3676, -5.4,-22.8,-20.5, 24, 25, 0.94,241,13.3
2026-09-15 11:26:20,175.0463,-40.9181, 640.6, 3767, -6.1,-22.4,-20.1, 26, 28, 0.99,243,13.6
2026-09-15 11:26:35,175.0484,-40.9172, 633.9, 3848, -6.8,-22.6,-20.3, 27, 29, 0.98,243,14.2
2026-09-15 11:26:50,175.0507,-40.9163, 626.2, 3944, -7.5,-23.9,-21.5, 26, 28, 0.89,243,14.5
2026-09-15 11:27:05,175.0531,-40.9154, 619.1, 4032, -8.0,-25.0,-22.6, 24, 26, 0.81,244,14.4
2026-09-15 11:27:20,175.0554,-40.9146, 612.2, 4119, -8.6,-24.7,-22.2, 26, 28, 0.85,245,14.7
2026-09-15 11:27:35,175.0578,-40.9137, 604.7, 4215, -9.4,-25.2,-22.7, 27, 29, 0.82,244,15.1
2026-09-15 11:27:50,175.0602,-40.9128, 597.6, 4306,-10.3,-26.1,-23.5, 26, 29, 0.76,242,15.0
2026-09-15 11:28:05,175.0625,-40.9118, 590.5, 4398,-10.8,-30.5,-27.6, 18, 20, 0.51,239,14.5
2026-09-15 11:28:20,175.0647,-40.9108, 582.8, 4498,-11.3,-31.9,-28.9, 16, 18, 0.45,237,13.6
2026-09-15 11:28:35,175.0667,-40.9098, 576.8, 4578,-11.9,-32.1,-29.1, 17, 19, 0.45,238,13.5
2026-09-15 11:28:50,175.0687,-40.9089, 570.0, 4668,-12.6,-31.4,-28.4, 19, 22, 0.49,239,13.5
2026-09-15 11:29:05,175.0708,-40.9078, 563.1, 4761,-13.4,-29.0,-26.2, 26, 29, 0.62,238,13.5
2026-09-15 11:29:20,175.0729,-40.9070, 556.5, 4850,-14.2,-28.9,-26.1, 28, 32, 0.63,241,13.9
2026-09-15 11:29:35,175.0751,-40.9061, 549.7, 4943,-14.9,-29.5,-26.7, 28, 32, 0.60,246,13.8
2026-09-15 11:29:50,175.0774,-40.9054, 543.1, 5034,-15.6,-29.0,-26.2, 31, 36, 0.64,247,13.5
2026-09-15 11:30:05,175.0796,-40.9047, 536.1, 5132,-16.3,-30.6,-27.7, 28, 33, 0.56,248,13.7
2026-09-15 11:30:20,175.0819,-40.9041, 528.4, 5240,-17.1,-32.1,-29.1, 26, 31, 0.49,250,13.7
2026-09-15 11:30:35,175.0842,-40.9034, 521.6, 5339,-17.7,-26.8,-24.2, 45, 53, 0.82,254,13.3
2026-09-15 11:30:50,175.0864,-40.9030, 515.5, 5427,-18.2,-27.3,-24.7, 45, 53, 0.79,256,13.5
2026-09-15 11:31:05,175.0889,-40.9026, 509.8, 5509,-18.7,-27.7,-25.0, 45, 54, 0.77,252,14.0
2026-09-15 11:31:20,175.0911,-40.9019, 503.8, 5597,-19.4,-28.3,-25.5, 46, 55, 0.74,251,14.2
2026-09-15 11:31:34,175.0935,-40.9014, 497.5, 5691,-20.2,-28.8,-26.1, 46, 56, 0.71,251,14.6
2026-09-15 11:31:49,175.0960,-40.9007, 491.2, 5785,-20.8,-29.8,-27.0, 44, 54, 0.66,249,14.2
2026-09-15 11:32:04,175.0982,-40.9000, 485.9, 5865,-21.4,-30.5,-27.6, 44, 54, 0.62,247,13.6
2026-09-15 11:32:19,175.1004,-40.8992, 480.6, 5945,-22.0,-31.2,-28.3, 43, 54, 0.59,248,13.4
2026-09-15 11:32:34,175.1026,-40.8986, 475.0, 6032,-22.6,-31.4,-28.4, 45, 56, 0.59,251,12.9
2026-09-15 11:32:49,175.1047,-40.8981, 468.9, 6126,-23.1,-32.1,-29.1, 43, 54, 0.55,248,12.3
2026-09-15 11:33:04,175.1066,-40.8973, 464.1, 6201,-23.4,-33.1,-30.0, 41, 51, 0.51,248,11.4
2026-09-15 11:33:19,175.1085,-40.8969, 458.7, 6287,-23.9,-34.3,-31.1, 38, 48, 0.46,250, 9.7
2026-09-15 11:33:34,175.1099,-40.8965, 452.2, 6392,-24.5,-34.6,-31.5, 39, 49, 0.45,254, 8.4
2026-09-15 11:33:49,175.1113,-40.8963, 446.7, 6479,-25.2,-34.8,-31.6, 41, 52, 0.45,256, 7.8
2026-09-15 11:34:04,175.1126,-40.8960, 440.6, 6579,-26.2,-34.9,-31.7, 44, 57, 0.45,252, 6.7
2026-09-15 11:34:19,175.1136,-40.8958, 434.5, 6681,-27.1,-35.3,-32.1, 46, 59, 0.44,250, 6.1
2026-09-15 11:34:34,175.1146,-40.8954, 428.1, 6787,-28.1,-35.8,-32.6, 48, 63, 0.42,245, 6.0
2026-09-15 11:34:49,175.1156,-40.8951, 422.3, 6885,-29.0,-36.8,-33.5, 47, 63, 0.39,244, 5.6
2026-09-15 11:35:04,175.1163,-40.8947, 417.0, 6975,-29.8,-36.7,-33.4, 51, 69, 0.39,242, 5.1
2026-09-15 11:35:19,175.1172,-40.8944, 412.5, 7052,-30.4,-37.6,-34.3, 49, 66, 0.36,244, 5.1
2026-09-15 11:35:34,175.1179,-40.8941, 407.5, 7139,-31.2,-38.1,-34.7, 51, 69, 0.35,240, 5.2
2026-09-15 11:35:49,175.1188,-40.8937, 402.6, 7224,-31.9,-38.8,-35.4, 50, 69, 0.33,240, 5.0
2026-09-15 11:36:04,175.1196,-40.8934, 398.0, 7304,-32.7,-39.4,-36.0, 51, 70, 0.31,244, 5.3
2026-09-15 11:36:19,175.1205,-40.8931, 393.1, 7393,-33.4,-39.1,-35.6, 57, 79, 0.33,248, 5.7
2026-09-15 11:36:34,175.1214,-40.8928, 388.0, 7483,-34.3,-39.4,-36.0, 60, 84, 0.32,252, 6.1
2026-09-15 11:36:49,175.1225,-40.8926, 384.0, 7556,-34.9,-39.9,-36.5, 60, 84, 0.31,256, 6.7
2026-09-15 11:37:04,175.1237,-40.8924, 379.6, 7636,-35.5,-40.0,-36.5, 63, 90, 0.31,256, 7.4
2026-09-15 11:37:19,175.1251,-40.8921, 375.1, 7719,-36.3,-39.6,-36.1, 72,102, 0.33,259, 8.0
2026-09-15 11:37:34,175.1266,-40.8920, 370.4, 7807,-37.1,-39.5,-36.1, 78,112, 0.33,259, 8.0
2026-09-15 11:37:49,175.1278,-40.8917, 366.3, 7884,-37.7,-40.9,-37.3, 72,104, 0.29,260, 8.0
2026-09-15 11:38:04,175.1293,-40.8916, 361.2, 7981,-38.4,-41.8,-38.2, 71,103, 0.27,269, 8.4
2026-09-15 11:38:19,175.1309,-40.8917, 356.9, 8061,-39.1,-43.2,-39.6, 65, 95, 0.24,275, 8.5
2026-09-15 11:38:34,175.1324,-40.8918, 352.2, 8152,-39.8,-45.1,-41.3, 57, 85, 0.20,276, 8.5
2026-09-15 11:38:49,175.1339,-40.8919, 348.6, 8222,-40.4,-45.5,-41.7, 58, 86, 0.19,271, 9.3
2026-09-15 11:39:04,175.1356,-40.8918, 344.0, 8314,-41.3,-45.4,-41.7, 64, 96, 0.19,273, 9.6
2026-09-15 11:39:19,175.1373,-40.8920, 340.2, 8388,-41.9,-45.0,-41.3, 72,108, 0.20,278, 9.7
2026-09-15 11:39:34,175.1390,-40.8923, 335.7, 8478,-42.8,-45.6,-41.8, 73,112, 0.19,283, 9.7
2026-09-15 11:39:49,175.1407,-40.8926, 332.1, 8551,-43.4,-45.4,-41.6, 80,122, 0.20,287,10.4
2026-09-15 11:40:04,175.1425,-40.8931, 328.5, 8624,-44.0,-45.9,-42.1, 81,125, 0.19,290,11.1
2026-09-15 11:40:19,175.1445,-40.8936, 325.1, 8694,-44.6,-46.3,-42.5, 83,128, 0.18,290,11.1
2026-09-15 11:40:34,175.1463,-40.8941, 321.9, 8760,-45.2,-47.0,-43.1, 82,128, 0.17,291,10.7
2026-09-15 11:40:49,175.1480,-40.8946, 318.5, 8831,-45.9,-49.2,-45.2, 69,108, 0.14,292,10.1
2026-09-15 11:41:04,175.1496,-40.8951, 315.5, 8895,-46.4,-49.9,-45.9, 68,106, 0.13,292,10.1
2026-09-15 11:41:19,175.1514,-40.8957, 312.4, 8959,-47.0,-49.6,-45.6, 74,117, 0.13,291,10.8
2026-09-15 11:41:34,175.1532,-40.8961, 308.9, 9034,-47.7,-50.9,-46.9, 69,110, 0.12,288,11.8
2026-09-15 11:41:49,175.1553,-40.8967, 305.8, 9099,-47.5,-58.7,-54.3, 27, 43, 0.05,287,12.5
2026-09-15 11:42:04,175.1574,-40.8971, 302.7, 9168,-47.6,-56.2,-51.9, 37, 58, 0.06,283,12.5
2026-09-15 11:42:19,175.1596,-40.8974, 299.8, 9232,-47.8,-55.9,-51.6, 39, 62, 0.07,278,13.5
2026-09-15 11:42:34,175.1622,-40.8976, 296.8, 9299,-46.6,-63.9,-59.4, 13, 20, 0.02,274,15.5
2026-09-15 11:42:49,175.1651,-40.8977, 293.6, 9369,-46.7,-63.8,-59.3, 13, 20, 0.03,273,17.1
2026-09-15 11:43:04,175.1683,-40.8978, 290.5, 9439,-46.9,-62.0,-57.5, 16, 26, 0.03,275,16.8
2026-09-15 11:43:19,175.1711,-40.8981, 287.2, 9515,-47.2,-62.1,-57.7, 17, 27, 0.03,278,15.5
2026-09-15 11:43:34,175.1737,-40.8984, 283.9, 9592,-47.4,-62.6,-58.1, 16, 26, 0.03,279,14.4
2026-09-15 11:43:49,175.1761,-40.8987, 280.7, 9666,-47.0,-63.3,-58.8, 14, 22, 0.03,276,14.3
2026-09-15 11:44:04,175.1787,-40.8988, 277.4, 9745,-46.6,-65.3,-60.8, 10, 16, 0.02,270,15.2
2026-09-15 11:44:19,175.1815,-40.8987, 274.0, 9828,-47.2,-65.5,-61.0, 11, 17, 0.02,267,16.2
2026-09-15 11:44:34,175.1845,-40.8986, 270.9, 9903,-47.2,-67.4,-62.9,  8, 13, 0.02,270,16.4
2026-09-15 11:44:49,175.1874,-40.8987, 267.8, 9977,-46.9,-68.7,-64.1,  7, 11, 0.01,275,16.5
2026-09-15 11:45:04,175.1903,-40.8990, 265.1,10046,-46.0,-70.2,-65.5,  5,  8, 0.01,272,16.7
2026-09-15 11:45:19,175.1933,-40.8988, 262.3,10116,-46.0,-70.2,-65.5,  5,  8, 0.01,267,18.2
2026-09-15 11:45:34,175.1968,-40.8987, 259.5,10186,-46.0,-69.3,-64.7,  6,  9, 0.01,266,18.9
2026-09-15 11:45:49,175.2001,-40.8985, 257.0,10252,-46.0,-69.6,-65.0,  5,  8, 0.01,262,18.0
2026-09-15 11:46:04,175.2031,-40.8980, 254.1,10327,-46.2,-70.2,-65.6,  5,  8, 0.01,256,16.4
2026-09-15 11:46:19,175.2057,-40.8974, 251.5,10396,-46.1,-71.0,-66.4,  5,  7, 0.01,249,14.7
2026-09-15 11:46:33,175.2078,-40.8967, 249.1,10460,-46.4,-71.5,-66.8,  4,  7, 0.01,242,13.3
2026-09-15 11:46:48,175.2097,-40.8957, 246.6,10525,-46.2,-73.0,-68.3,  3,  5, 0.01,242,12.8
2026-09-15 11:47:03,175.2118,-40.8950, 244.2,10592,-45.9,-73.2,-68.6,  3,  5, 0.01,250,13.7
2026-09-15 11:47:18,175.2143,-40.8945, 241.8,10656,-46.1,-73.3,-68.6,  3,  5, 0.01,253,14.7
2026-09-15 11:47:33,175.2168,-40.8939, 239.4,10723,-45.7,-74.0,-69.4,  3,  4, 0.01,249,15.7
2026-09-15 11:47:48,175.2195,-40.8930, 237.0,10790,-46.1,-74.1,-69.4,  3,  5, 0.01,249,17.1
2026-09-15 11:48:03,175.2226,-40.8922, 234.7,10855,-45.8,-74.8,-70.1,  3,  4, 0.01,253,17.9
2026-09-15 11:48:18,175.2256,-40.8916, 232.0,10933,-45.9,-75.2,-70.5,  2,  4, 0.01,254,18.5
2026-09-15 11:48:33,175.2289,-40.8908, 229.6,11002,-45.8,-75.6,-70.9,  2,  3, 0.01,253,20.2
2026-09-15 11:48:48,175.2325,-40.8899, 227.4,11066,-45.9,-76.0,-71.3,  2,  3, 0.01,253,21.2
2026-09-15 11:49:03,175.2361,-40.8891, 224.8,11140,-45.7,-76.4,-71.7,  2,  3, 0.01,256,20.4
2026-09-15 11:49:18,175.2395,-40.8886, 222.5,11209,-45.6,-76.7,-72.0,  2,  3, 0.01,259,19.3
2026-09-15 11:49:33,175.2428,-40.8882, 220.2,11280,-45.8,-76.8,-72.0,  2,  3, 0.01,261,20.1
2026-09-15 11:49:48,175.2466,-40.8878, 217.9,11349,-46.0,-77.2,-72.5,  2,  3, 0.01,262,22.7
2026-09-15 11:50:03,175.2509,-40.8873, 215.7,11418,-45.7,-77.7,-73.0,  2,  3, 0.00,263,25.0
2026-09-15 11:50:18,175.2554,-40.8869, 213.5,11485,-45.5,-77.7,-73.0,  2,  2, 0.00,265,25.3
2026-09-15 11:50:33,175.2598,-40.8868, 211.5,11549,-45.9,-77.9,-73.2,  2,  2, 0.00,268,24.6
2026-09-15 11:50:48,175.2642,-40.8867, 209.4,11613,-45.8,-77.8,-73.1,  2,  2, 0.00,268,24.4
2026-09-15 11:51:03,175.2684,-40.8865, 207.5,11675,-46.0,-78.0,-73.3,  2,  2, 0.00,266,24.6
2026-09-15 11:51:18,175.2728,-40.8862, 205.4,11741,-46.2,-78.0,-73.2,  2,  3, 0.00,264,24.7
2026-09-15 11:51:33,175.2771,-40.8858, 203.3,11810,-46.5,-78.0,-73.3,  2,  3, 0.00,263,24.7
2026-09-15 11:51:48,175.2815,-40.8854, 201.1,11882,-46.6,-78.1,-73.4,  2,  3, 0.00,262,24.8
2026-09-15 11:52:03,175.2858,-40.8849, 198.9,11957,-46.8,-78.1,-73.4,  2,  3, 0.00,264,24.3
2026-09-15 11:52:18,175.2901,-40.8847, 196.5,12035,-46.7,-78.1,-73.3,  2,  3, 0.00,268,24.3
2026-09-15 11:52:33,175.2945,-40.8847, 194.3,12112,-47.1,-78.0,-73.3,  2,  3, 0.01,269,24.5
2026-09-15 11:52:48,175.2989,-40.8845, 192.0,12191,-47.4,-78.4,-73.6,  2,  3, 0.00,266,24.6
2026-09-15 11:53:03,175.3032,-40.8843, 189.8,12266,-47.8,-78.5,-73.8,  2,  3, 0.00,266,24.7
2026-09-15 11:53:18,175.3076,-40.8841, 187.7,12339,-48.3,-78.7,-74.0,  2,  3, 0.00,266,24.7
2026-09-15 11:53:33,175.3119,-40.8838, 185.7,12408,-48.7,-79.0,-74.2,  2,  3, 0.00,266,24.8
2026-09-15 11:53:48,175.3164,-40.8836, 183.8,12478,-48.8,-79.2,-74.5,  2,  3, 0.00,265,24.8
2026-09-15 11:54:03,175.3207,-40.8832, 182.0,12541,-49.1,-79.5,-74.8,  2,  3, 0.00,265,24.0
2026-09-15 11:54:18,175.3249,-40.8830, 180.3,12602,-49.3,-79.7,-75.0,  2,  3, 0.00,267,23.0
2026-09-15 11:54:33,175.3289,-40.8829, 178.6,12665,-49.4,-80.0,-75.3,  2,  3, 0.00,269,22.8
2026-09-15 11:54:48,175.3329,-40.8829, 177.0,12724,-49.3,-80.1,-75.4,  2,  3, 0.00,270,23.7
2026-09-15 11:55:03,175.3373,-40.8829, 175.5,12781,-49.6,-80.2,-75.5,  2,  3, 0.00,269,24.8
2026-09-15 11:55:19,175.3420,-40.8828, 173.9,12841,-49.7,-80.6,-75.9,  2,  3, 0.00,268,25.3
2026-09-15 11:55:35,175.3469,-40.8826, 172.4,12898,-49.5,-80.7,-75.9,  2,  2, 0.00,268,26.4
2026-09-15 11:55:50,175.3517,-40.8824, 170.8,12956,-49.8,-80.8,-76.1,  2,  3, 0.00,268,27.6
2026-09-15 11:56:07,175.3573,-40.8823, 169.2,13020,-49.9,-81.0,-76.3,  2,  2, 0.00,266,28.2
2026-09-15 11:56:22,175.3623,-40.8820, 167.6,13083,-49.9,-81.3,-76.6,  1,  2, 0.00,264,27.7
2026-09-15 11:56:37,175.3672,-40.8815, 165.9,13148,-49.8,-81.4,-76.6,  1,  2, 0.00,263,26.6
2026-09-15 11:56:52,175.3717,-40.8810, 164.1,13218,-49.9,-81.5,-76.7,  1,  2, 0.00,261,25.4
2026-09-15 11:57:07,175.3760,-40.8805, 162.3,13290,-50.1,-81.8,-77.0,  1,  2, 0.00,261,23.7
2026-09-15 11:57:22,175.3800,-40.8800, 160.5,13364,-49.9,-81.8,-77.0,  1,  2, 0.00,262,21.6
2026-09-15 11:57:37,175.3836,-40.8797, 158.6,13441,-50.0,-81.9,-77.1,  1,  2, 0.00,265,20.2
2026-09-15 11:57:52,175.3871,-40.8795, 156.7,13521,-50.5,-82.0,-77.3,  1,  2, 0.00,268,19.7
2026-09-15 11:58:07,175.3906,-40.8795, 154.8,13599,-50.8,-82.2,-77.5,  1,  2, 0.00,271,20.6
2026-09-15 11:58:22,175.3944,-40.8796, 152.8,13682,-51.1,-82.3,-77.5,  1,  2, 0.00,273,22.0
2026-09-15 11:58:37,175.3984,-40.8798, 150.9,13766,-51.8,-82.6,-77.8,  1,  2, 0.00,274,22.4
2026-09-15 11:58:52,175.4023,-40.8800, 149.0,13846,-51.9,-82.7,-77.9,  1,  2, 0.00,274,22.2
2026-09-15 11:59:07,175.4063,-40.8803, 147.2,13926,-52.3,-82.9,-78.1,  1,  2, 0.00,274,22.3
2026-09-15 11:59:22,175.4103,-40.8804, 145.4,14004,-52.2,-83.0,-78.2,  1,  2, 0.00,271,22.5
2026-09-15 11:59:37,175.4143,-40.8803, 143.7,14080,-52.6,-83.0,-78.2,  2,  3, 0.00,268,22.5
2026-09-15 11:59:52,175.4183,-40.8801, 142.1,14155,-53.1,-83.2,-78.4,  2,  3, 0.00,265,23.2
2026-09-15 12:00:07,175.4225,-40.8798, 140.5,14228,-53.7,-83.3,-78.5,  2,  3, 0.00,263,24.2
2026-09-15 12:00:22,175.4268,-40.8793, 138.9,14300,-54.2,-83.6,-78.8,  2,  3, 0.00,260,25.3
2026-09-15 12:00:37,175.4313,-40.8785, 137.4,14369,-54.3,-83.8,-79.0,  2,  3, 0.00,255,25.3
2026-09-15 12:00:53,175.4357,-40.8775, 135.9,14441,-53.9,-83.9,-79.1,  2,  3, 0.00,253,23.5
2026-09-15 12:01:08,175.4395,-40.8765, 134.4,14510,-53.9,-84.0,-79.2,  2,  3, 0.00,253,22.0
2026-09-15 12:01:25,175.4436,-40.8756, 132.9,14584,-53.3,-84.0,-79.3,  1,  2, 0.00,255,21.4
2026-09-15 12:01:42,175.4478,-40.8749, 131.4,14656,-53.0,-84.1,-79.3,  1,  2, 0.00,258,20.5
2026-09-15 12:01:59,175.4517,-40.8743, 129.9,14732,-53.3,-84.1,-79.3,  1,  2, 0.00,260,19.0
2026-09-15 12:02:16,175.4553,-40.8738, 128.4,14805,-53.5,-84.2,-79.5,  1,  2, 0.00,262,17.9
2026-09-15 12:02:33,175.4588,-40.8736, 126.9,14879,-53.7,-84.4,-79.6,  1,  2, 0.00,264,18.2
2026-09-15 12:02:51,175.4628,-40.8732, 125.4,14956,-54.1,-84.4,-79.7,  1,  2, 0.00,264,19.6
2026-09-15 12:03:09,175.4672,-40.8729, 123.9,15034,-54.6,-84.7,-80.0,  1,  2, 0.00,265,21.4
2026-09-15 12:03:26,175.4716,-40.8726, 122.4,15110,-54.1,-84.7,-79.9,  1,  2, 0.00,263,22.3
2026-09-15 12:03:43,175.4760,-40.8721, 120.9,15191,-54.5,-84.8,-80.1,  1,  2, 0.00,258,22.2
2026-09-15 12:04:00,175.4803,-40.8711, 119.4,15273,-54.7,-84.9,-80.2,  1,  2, 0.00,252,22.0
2026-09-15 12:04:15,175.4840,-40.8701, 117.9,15351,-55.1,-85.1,-80.3,  1,  2, 0.00,249,20.7
2026-09-15 12:04:30,175.4871,-40.8691, 116.4,15433,-55.4,-85.2,-80.4,  1,  3, 0.00,248,18.8
2026-09-15 12:04:46,175.4903,-40.8681, 114.9,15517,-55.7,-85.7,-80.9,  1,  2, 0.00,245,17.5
2026-09-15 12:05:02,175.4931,-40.8669, 113.3,15607,-55.2,-85.6,-80.9,  1,  2, 0.00,238,16.7
2026-09-15 12:05:18,175.4956,-40.8656, 111.8,15691,-55.1,-85.7,-80.9,  1,  2, 0.00,238,15.6
2026-09-15 12:05:33,175.4980,-40.8646, 110.3,15778,-55.2,-85.5,-80.7,  1,  2, 0.00,244,15.5
2026-09-15 12:05:48,175.5006,-40.8637, 108.7,15872,-56.0,-85.7,-80.9,  1,  3, 0.00,252,15.7
2026-09-15 12:06:03,175.5033,-40.8633, 107.1,15963,-56.5,-85.8,-81.1,  2,  3, 0.00,259,17.0
2026-09-15 12:06:18,175.5065,-40.8630, 105.5,16057,-56.5,-86.1,-81.3,  1,  3, 0.00,262,19.3
2026-09-15 12:06:33,175.5101,-40.8625, 104.0,16150,-56.9,-86.2,-81.4,  2,  3, 0.00,261,20.6
2026-09-15 12:06:48,175.5137,-40.8620, 102.5,16245,-57.0,-86.3,-81.6,  1,  3, 0.00,261,21.6
2026-09-15 12:07:03,175.5177,-40.8616, 100.9,16339,-57.5,-86.5,-81.7,  2,  3, 0.00,263,23.7
2026-09-15 12:07:18,175.5221,-40.8612,  99.4,16436,-57.4,-86.7,-81.9,  1,  3, 0.00,260,25.6
2026-09-15 12:07:33,175.5266,-40.8604,  97.9,16530,-57.0,-86.7,-81.9,  1,  2, 0.00,256,25.9
2026-09-15 12:07:49,175.5313,-40.8594,  96.4,16632,-57.7,-86.7,-81.9,  2,  3, 0.00,254,24.9
2026-09-15 12:08:06,175.5359,-40.8584,  94.9,16730,-58.0,-87.1,-82.3,  2,  3, 0.00,256,22.4
2026-09-15 12:08:24,175.5402,-40.8578,  93.4,16826,-57.6,-87.2,-82.4,  1,  2, 0.00,265,20.0
2026-09-15 12:08:41,175.5442,-40.8577,  91.8,16934,-57.3,-87.5,-82.8,  1,  2, 0.00,279,18.9
