time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:23:32,-94.8873,74.7324, 759.9, 2246,  0.9, -9.9, -8.8, 44, 44, 2.38,232,14.2
2026-09-03 23:23:44,-94.8826,74.7332, 754.4, 2304,  0.4,-10.1, -9.0, 45, 45, 2.35,234,14.6
2026-09-03 23:23:56,-94.8771,74.7342, 747.9, 2374,  0.1,-12.4,-11.1, 39, 39, 1.97,235,15.1
2026-09-03 23:24:08,-94.8723,74.7352, 741.0, 2447,  0.3,-20.4,-18.3, 19, 19, 1.02,235,15.4
2026-09-03 23:24:20,-94.8671,74.7361, 734.1, 2522, -0.2,-20.6,-18.5, 20, 20, 1.01,236,15.7
2026-09-03 23:24:32,-94.8616,74.7370, 727.6, 2593, -0.8,-19.9,-17.9, 22, 22, 1.08,234,16.1
2026-09-03 23:24:44,-94.8566,74.7381, 719.7, 2681, -1.2,-28.0,-25.3, 11, 11, 0.53,229,16.7
2026-09-03 23:24:56,-94.8512,74.7394, 713.2, 2752, -1.5,-29.2,-26.4, 10, 10, 0.48,225,16.9
2026-09-03 23:25:08,-94.8469,74.7408, 708.4, 2806, -1.9,-29.4,-26.6, 10, 10, 0.47,228,16.5
2026-09-03 23:25:20,-94.8411,74.7418, 702.4, 2874, -2.2,-31.8,-28.8,  8,  8, 0.38,235,16.2
2026-09-03 23:25:31,-94.8361,74.7426, 697.2, 2933, -2.6,-32.7,-29.7,  8,  8, 0.35,238,16.1
2026-09-03 23:25:43,-94.8302,74.7435, 691.8, 2994, -2.9,-33.3,-30.2,  8,  8, 0.33,238,16.7
2026-09-03 23:25:55,-94.8243,74.7445, 686.7, 3053, -3.4,-34.1,-30.9,  7,  8, 0.31,236,17.6
2026-09-03 23:26:07,-94.8186,74.7456, 681.0, 3118, -3.8,-33.7,-30.6,  8,  8, 0.33,233,18.2
2026-09-03 23:26:19,-94.8122,74.7469, 676.3, 3173, -4.2,-33.4,-30.3,  8,  9, 0.34,233,18.3
2026-09-03 23:26:31,-94.8064,74.7480, 670.6, 3239, -4.8,-33.7,-30.6,  8,  9, 0.33,234,18.0
2026-09-03 23:26:43,-94.8006,74.7492, 664.9, 3307, -5.3,-33.2,-30.1,  9, 10, 0.35,236,18.2
2026-09-03 23:26:55,-94.7942,74.7502, 660.2, 3363, -5.7,-33.0,-30.0, 10, 10, 0.36,236,19.3
2026-09-03 23:27:07,-94.7876,74.7515, 656.1, 3411, -6.0,-31.9,-28.9, 11, 12, 0.40,237,19.9
2026-09-03 23:27:19,-94.7808,74.7525, 650.6, 3477, -6.5,-31.8,-28.8, 11, 12, 0.41,238,19.8
2026-09-03 23:27:31,-94.7736,74.7537, 645.3, 3541, -7.0,-32.3,-29.3, 11, 12, 0.40,238,19.7
2026-09-03 23:27:43,-94.7672,74.7548, 638.1, 3628, -7.6,-32.4,-29.4, 12, 13, 0.40,240,19.7
2026-09-03 23:27:55,-94.7599,74.7558, 633.4, 3685, -8.2,-33.0,-29.9, 12, 13, 0.38,242,19.2
2026-09-03 23:28:07,-94.7527,74.7567, 627.6, 3757, -8.8,-33.8,-30.7, 11, 12, 0.35,241,18.3
2026-09-03 23:28:19,-94.7471,74.7576, 621.8, 3829, -9.4,-33.9,-30.8, 12, 13, 0.35,241,17.8
2026-09-03 23:28:31,-94.7404,74.7586, 617.2, 3886, -9.9,-34.6,-31.5, 11, 12, 0.33,243,17.9
2026-09-03 23:28:43,-94.7337,74.7595, 612.8, 3941,-10.4,-35.0,-31.8, 11, 13, 0.32,245,18.3
2026-09-03 23:28:55,-94.7267,74.7603, 607.3, 4010,-10.9,-34.2,-31.1, 13, 14, 0.35,245,18.4
2026-09-03 23:29:07,-94.7201,74.7612, 602.5, 4072,-11.4,-34.5,-31.3, 13, 14, 0.34,244,18.3
2026-09-03 23:29:19,-94.7132,74.7620, 598.1, 4127,-11.8,-34.9,-31.7, 13, 14, 0.33,243,18.7
2026-09-03 23:29:31,-94.7063,74.7630, 592.3, 4201,-12.4,-35.4,-32.2, 13, 14, 0.32,241,19.8
2026-09-03 23:29:43,-94.6988,74.7641, 587.9, 4259,-12.9,-35.7,-32.4, 13, 15, 0.31,239,20.4
2026-09-03 23:29:55,-94.6924,74.7652, 583.3, 4318,-13.2,-35.9,-32.7, 13, 15, 0.31,239,20.5
2026-09-03 23:30:07,-94.6850,74.7663, 578.9, 4376,-13.5,-37.7,-34.4, 11, 13, 0.26,241,20.5
2026-09-03 23:30:19,-94.6774,74.7674, 574.5, 4434,-13.9,-38.0,-34.6, 11, 13, 0.25,244,20.3
2026-09-03 23:30:31,-94.6701,74.7683, 568.7, 4510,-14.5,-38.9,-35.5, 11, 12, 0.23,249,20.1
2026-09-03 23:30:43,-94.6622,74.7688, 563.3, 4582,-14.9,-39.7,-36.3, 10, 12, 0.22,251,20.7
2026-09-03 23:30:55,-94.6538,74.7698, 558.1, 4654,-15.3,-38.8,-35.3, 12, 13, 0.24,248,22.0
2026-09-03 23:31:07,-94.6453,74.7708, 552.7, 4726,-15.4,-39.1,-35.6, 11, 13, 0.24,245,23.3
2026-09-03 23:31:19,-94.6364,74.7719, 547.6, 4797,-15.5,-38.6,-35.2, 12, 14, 0.25,243,24.0
2026-09-03 23:31:31,-94.6276,74.7732, 542.2, 4872,-15.7,-38.8,-35.4, 12, 14, 0.25,239,23.8
2026-09-03 23:31:43,-94.6202,74.7746, 537.7, 4934,-16.2,-37.9,-34.5, 14, 16, 0.27,238,23.5
2026-09-03 23:31:55,-94.6118,74.7760, 532.4, 5008,-16.7,-34.8,-31.6, 19, 23, 0.38,238,23.3
2026-09-03 23:32:07,-94.6042,74.7773, 527.5, 5078,-17.3,-35.1,-31.9, 20, 23, 0.37,240,22.9
2026-09-03 23:32:19,-94.5957,74.7783, 523.1, 5140,-17.8,-34.2,-31.1, 23, 27, 0.40,240,23.2
2026-09-03 23:32:31,-94.5873,74.7797, 519.2, 5196,-18.3,-30.5,-27.7, 33, 40, 0.58,238,24.4
2026-09-03 23:32:43,-94.5786,74.7811, 513.9, 5272,-18.9,-29.3,-26.5, 40, 48, 0.66,239,24.8
2026-09-03 23:32:55,-94.5698,74.7824, 510.2, 5326,-19.4,-29.8,-27.0, 39, 47, 0.63,242,23.8
2026-09-03 23:33:07,-94.5616,74.7834, 505.8, 5391,-20.1,-30.1,-27.3, 40, 49, 0.62,243,22.8
2026-09-03 23:33:19,-94.5535,74.7846, 500.4, 5469,-20.7,-30.2,-27.4, 42, 52, 0.62,241,22.8
2026-09-03 23:33:30,-94.5459,74.7857, 496.4, 5529,-21.1,-35.3,-32.1, 27, 33, 0.38,240,22.8
2026-09-03 23:33:42,-94.5380,74.7870, 491.9, 5596,-21.1,-41.8,-38.2, 14, 17, 0.20,240,22.9
2026-09-03 23:33:54,-94.5295,74.7881, 487.8, 5658,-21.5,-42.1,-38.5, 14, 17, 0.19,240,23.8
2026-09-03 23:34:06,-94.5206,74.7895, 483.7, 5720,-21.9,-43.0,-39.3, 13, 16, 0.18,241,25.0
2026-09-03 23:34:18,-94.5113,74.7908, 480.2, 5774,-22.4,-44.8,-41.1, 11, 14, 0.15,243,25.5
2026-09-03 23:34:30,-94.5014,74.7921, 476.0, 5839,-22.8,-48.9,-44.9,  7,  9, 0.10,244,25.4
2026-09-03 23:34:42,-94.4924,74.7933, 471.4, 5908,-23.2,-48.7,-44.7,  8, 10, 0.10,244,25.3
2026-09-03 23:34:54,-94.4828,74.7945, 466.1, 5992,-23.7,-46.1,-42.2, 11, 14, 0.13,244,25.4
2026-09-03 23:35:06,-94.4734,74.7955, 461.4, 6065,-24.2,-44.2,-40.4, 14, 18, 0.17,244,26.3
2026-09-03 23:35:18,-94.4634,74.7969, 457.1, 6135,-24.8,-33.4,-30.3, 45, 57, 0.50,244,27.3
2026-09-03 23:35:30,-94.4531,74.7981, 453.7, 6188,-25.1,-32.4,-29.4, 51, 65, 0.56,243,27.6
2026-09-03 23:35:42,-94.4433,74.7994, 450.2, 6244,-25.6,-31.4,-28.5, 58, 74, 0.62,242,28.4
2026-09-03 23:35:54,-94.4330,74.8009, 446.3, 6307,-26.1,-30.5,-27.6, 66, 86, 0.68,241,29.3
2026-09-03 23:36:06,-94.4223,74.8025, 441.3, 6388,-26.7,-30.0,-27.1, 74, 96, 0.72,242,30.1
2026-09-03 23:36:18,-94.4112,74.8039, 438.2, 6440,-27.1,-29.7,-26.9, 79,103, 0.74,243,30.8
2026-09-03 23:36:30,-94.3999,74.8055, 434.2, 6506,-27.5,-30.9,-28.0, 73, 95, 0.67,243,30.7
2026-09-03 23:36:42,-94.3887,74.8069, 430.4, 6568,-27.9,-31.3,-28.4, 73, 95, 0.65,241,30.3
2026-09-03 23:36:54,-94.3784,74.8086, 427.5, 6618,-28.3,-32.0,-29.0, 71, 93, 0.62,239,30.0
2026-09-03 23:37:06,-94.3680,74.8101, 424.7, 6664,-28.7,-32.1,-29.1, 72, 96, 0.61,239,29.4
2026-09-03 23:37:22,-94.3542,74.8120, 421.4, 6721,-29.2,-32.4,-29.4, 74, 98, 0.60,239,29.0
2026-09-03 23:37:38,-94.3407,74.8144, 415.8, 6815,-29.4,-36.1,-32.8, 53, 70, 0.42,237,29.5
2026-09-03 23:37:54,-94.3273,74.8167, 412.9, 6865,-29.8,-36.4,-33.2, 53, 71, 0.41,239,29.9
2026-09-03 23:38:06,-94.3168,74.8183, 409.0, 6934,-30.2,-36.7,-33.4, 53, 71, 0.40,242,30.6
2026-09-03 23:38:18,-94.3052,74.8199, 405.8, 6990,-30.5,-37.2,-33.8, 52, 70, 0.39,242,30.8
2026-09-03 23:38:30,-94.2945,74.8215, 403.4, 7031,-30.7,-38.5,-35.1, 47, 63, 0.34,242,31.0
2026-09-03 23:38:42,-94.2825,74.8231, 400.0, 7091,-31.3,-38.8,-35.4, 47, 64, 0.33,243,31.7
2026-09-03 23:38:54,-94.2707,74.8246, 396.8, 7148,-31.7,-38.5,-35.1, 51, 70, 0.35,243,31.5
2026-09-03 23:39:06,-94.2591,74.8261, 393.3, 7210,-32.0,-38.6,-35.2, 52, 71, 0.35,243,30.8
2026-09-03 23:39:18,-94.2482,74.8276, 390.0, 7269,-32.4,-38.3,-34.9, 56, 77, 0.36,242,31.2
2026-09-03 23:39:30,-94.2366,74.8293, 385.6, 7349,-33.0,-38.1,-34.8, 60, 83, 0.37,242,31.9
2026-09-03 23:39:42,-94.2250,74.8308, 383.1, 7396,-33.6,-38.0,-34.6, 64, 89, 0.38,243,32.1
2026-09-03 23:39:54,-94.2127,74.8324, 380.4, 7446,-34.1,-38.2,-34.9, 66, 92, 0.37,244,32.2
2026-09-03 23:40:06,-94.2014,74.8339, 376.0, 7526,-34.8,-38.4,-35.0, 70, 99, 0.37,245,32.4
2026-09-03 23:40:18,-94.1887,74.8353, 373.1, 7580,-35.3,-38.1,-34.8, 75,106, 0.38,246,33.1
2026-09-03 23:40:30,-94.1764,74.8369, 370.6, 7628,-35.6,-38.9,-35.5, 72,102, 0.36,245,33.9
2026-09-03 23:40:42,-94.1634,74.8384, 367.4, 7687,-36.1,-39.3,-35.8, 73,103, 0.35,244,34.3
2026-09-03 23:40:54,-94.1511,74.8400, 364.6, 7741,-36.6,-39.4,-35.9, 75,108, 0.35,242,34.1
2026-09-03 23:41:06,-94.1388,74.8418, 361.0, 7809,-37.1,-40.2,-36.6, 73,105, 0.32,241,33.4
2026-09-03 23:41:18,-94.1274,74.8436, 357.5, 7877,-37.8,-40.1,-36.6, 79,114, 0.33,241,32.7
2026-09-03 23:41:30,-94.1151,74.8451, 354.2, 7940,-38.3,-41.0,-37.5, 75,110, 0.30,242,32.8
2026-09-03 23:41:42,-94.1031,74.8467, 350.8, 8006,-38.8,-41.5,-37.9, 76,111, 0.29,243,32.7
2026-09-03 23:41:54,-94.0915,74.8483, 347.2, 8078,-39.4,-42.0,-38.4, 76,112, 0.28,243,32.7
2026-09-03 23:42:06,-94.0793,74.8499, 343.2, 8156,-40.0,-42.9,-39.2, 74,109, 0.25,244,33.2
2026-09-03 23:42:18,-94.0670,74.8514, 340.8, 8205,-40.4,-42.9,-39.2, 77,115, 0.26,244,33.4
2026-09-03 23:42:30,-94.0544,74.8530, 338.0, 8261,-40.8,-43.4,-39.7, 76,114, 0.25,244,33.4
2026-09-03 23:42:42,-94.0420,74.8547, 334.8, 8325,-41.4,-44.0,-40.3, 76,113, 0.23,244,33.6
2026-09-03 23:42:54,-94.0293,74.8562, 331.3, 8396,-41.8,-44.5,-40.8, 75,113, 0.22,243,33.6
2026-09-03 23:43:06,-94.0172,74.8578, 327.7, 8470,-42.4,-44.8,-41.1, 77,117, 0.22,241,33.3
2026-09-03 23:43:18,-94.0057,74.8596, 324.8, 8531,-43.0,-44.9,-41.1, 82,124, 0.22,240,33.4
2026-09-03 23:43:30,-93.9939,74.8614, 322.4, 8580,-43.4,-45.0,-41.3, 84,129, 0.21,240,34.2
2026-09-03 23:43:42,-93.9812,74.8633, 319.3, 8644,-43.9,-45.9,-42.1, 81,124, 0.20,240,34.7
2026-09-03 23:43:54,-93.9692,74.8652, 316.9, 8696,-44.1,-46.5,-42.6, 77,119, 0.19,240,34.9
2026-09-03 23:44:06,-93.9566,74.8670, 314.6, 8745,-44.5,-46.7,-42.8, 79,123, 0.18,241,35.9
2026-09-03 23:44:18,-93.9434,74.8690, 311.6, 8809,-45.1,-47.1,-43.2, 81,125, 0.18,241,37.1
2026-09-03 23:44:30,-93.9300,74.8710, 308.7, 8870,-45.5,-47.1,-43.2, 84,131, 0.18,242,37.4
2026-09-03 23:44:42,-93.9161,74.8728, 305.4, 8943,-45.8,-48.0,-44.1, 79,123, 0.16,242,37.4
2026-09-03 23:44:54,-93.9025,74.8746, 302.1, 9013,-46.2,-48.8,-44.9, 75,118, 0.15,242,37.9
2026-09-03 23:45:05,-93.8897,74.8765, 299.0, 9082,-46.6,-49.8,-45.8, 70,111, 0.14,241,38.3
2026-09-03 23:45:17,-93.8762,74.8785, 295.9, 9152,-47.1,-50.5,-46.4, 69,109, 0.13,241,38.5
2026-09-03 23:45:29,-93.8621,74.8806, 292.5, 9229,-47.7,-51.6,-47.6, 64,102, 0.11,242,38.5
2026-09-03 23:45:41,-93.8480,74.8825, 289.2, 9302,-48.3,-52.1,-48.0, 65,104, 0.11,243,38.1
2026-09-03 23:45:53,-93.8341,74.8842, 286.1, 9375,-48.9,-52.2,-48.1, 69,111, 0.11,243,37.5
2026-09-03 23:46:05,-93.8203,74.8861, 283.3, 9438,-49.5,-52.6,-48.5, 70,113, 0.10,243,36.8
2026-09-03 23:46:17,-93.8074,74.8878, 280.0, 9515,-50.0,-52.8,-48.7, 73,118, 0.10,243,36.1
2026-09-03 23:46:29,-93.7942,74.8896, 276.9, 9588,-50.7,-53.1,-49.0, 75,123, 0.10,243,35.5
2026-09-03 23:46:41,-93.7813,74.8913, 273.8, 9661,-51.3,-54.1,-49.9, 72,119, 0.09,243,35.3
2026-09-03 23:46:53,-93.7682,74.8930, 270.8, 9732,-51.9,-55.1,-50.9, 68,113, 0.08,242,35.4
2026-09-03 23:47:05,-93.7555,74.8949, 267.9, 9801,-52.4,-56.4,-52.1, 63,105, 0.07,241,35.4
2026-09-03 23:47:17,-93.7427,74.8968, 265.1, 9869,-53.1,-56.3,-52.0, 68,114, 0.07,241,35.1
2026-09-03 23:47:29,-93.7304,74.8985, 262.3, 9939,-53.6,-55.9,-51.7, 76,128, 0.08,241,35.0
2026-09-03 23:47:41,-93.7175,74.9004, 259.1,10016,-53.9,-57.3,-53.0, 67,113, 0.07,241,35.4
2026-09-03 23:47:53,-93.7048,74.9022, 257.0,10070,-54.2,-58.6,-54.3, 59, 99, 0.06,242,35.5
2026-09-03 23:48:05,-93.6919,74.9039, 253.7,10153,-54.3,-59.2,-54.9, 55, 92, 0.05,244,35.6
2026-09-03 23:48:17,-93.6782,74.9055, 251.2,10216,-54.6,-59.6,-55.3, 54, 91, 0.05,245,35.9
2026-09-03 23:48:28,-93.6660,74.9070, 248.8,10276,-54.7,-59.5,-55.2, 55, 94, 0.05,245,35.6
2026-09-03 23:48:40,-93.6530,74.9086, 246.4,10338,-54.9,-60.2,-55.8, 52, 89, 0.05,243,35.2
2026-09-03 23:48:52,-93.6401,74.9104, 244.3,10392,-54.8,-60.7,-56.3, 49, 83, 0.05,242,34.9
2026-09-03 23:49:04,-93.6274,74.9121, 242.5,10440,-55.3,-60.7,-56.3, 51, 88, 0.05,242,34.7
2026-09-03 23:49:16,-93.6150,74.9139, 240.6,10492,-55.7,-60.8,-56.4, 53, 91, 0.05,243,34.5
2026-09-03 23:49:28,-93.6021,74.9156, 239.1,10532,-55.7,-61.0,-56.6, 51, 88, 0.04,243,34.5
2026-09-03 23:49:40,-93.5894,74.9172, 237.6,10571,-55.7,-61.7,-57.2, 47, 81, 0.04,242,35.4
2026-09-03 23:49:52,-93.5764,74.9192, 235.4,10630,-55.0,-62.3,-57.8, 41, 70, 0.04,242,36.6
2026-09-03 23:50:04,-93.5626,74.9210, 233.8,10672,-55.2,-63.1,-58.6, 37, 64, 0.03,243,37.4
2026-09-03 23:50:17,-93.5476,74.9229, 231.6,10733,-55.0,-65.0,-60.5, 28, 48, 0.03,245,37.7
2026-09-03 23:50:29,-93.5332,74.9246, 228.7,10814,-54.0,-69.0,-64.4, 15, 25, 0.02,244,37.1
2026-09-03 23:50:41,-93.5201,74.9264, 226.0,10890,-52.9,-74.1,-69.4,  6, 10, 0.01,243,35.9
2026-09-03 23:50:53,-93.5075,74.9281, 223.3,10968,-52.6,-78.1,-73.3,  3,  6, 0.00,244,34.5
2026-09-03 23:51:05,-93.4944,74.9296, 221.0,11036,-52.6,-78.9,-74.1,  3,  5, 0.00,244,32.6
2026-09-03 23:51:17,-93.4835,74.9311, 218.1,11121,-51.9,-78.8,-74.0,  3,  5, 0.00,244,31.0
2026-09-03 23:51:29,-93.4720,74.9325, 215.9,11187,-51.5,-78.8,-74.1,  3,  4, 0.00,246,30.3
2026-09-03 23:51:41,-93.4605,74.9337, 213.3,11264,-50.8,-78.7,-74.0,  2,  4, 0.00,249,30.0
2026-09-03 23:51:53,-93.4487,74.9347, 211.1,11332,-50.5,-79.0,-74.3,  2,  4, 0.00,252,29.6
2026-09-03 23:52:05,-93.4370,74.9356, 208.9,11399,-50.0,-79.1,-74.4,  2,  3, 0.00,255,28.9
2026-09-03 23:52:17,-93.4254,74.9362, 206.9,11464,-49.7,-79.1,-74.4,  2,  3, 0.00,256,27.6
2026-09-03 23:52:29,-93.4153,74.9370, 204.6,11538,-50.2,-79.1,-74.4,  2,  3, 0.00,255,26.4
2026-09-03 23:52:41,-93.4046,74.9377, 202.4,11608,-50.1,-79.1,-74.4,  2,  3, 0.00,256,25.8
2026-09-03 23:52:53,-93.3941,74.9382, 200.2,11678,-50.2,-79.0,-74.3,  2,  4, 0.00,257,25.1
2026-09-03 23:53:04,-93.3855,74.9388, 198.2,11745,-50.4,-79.1,-74.4,  2,  4, 0.00,257,24.6
2026-09-03 23:53:16,-93.3755,74.9394, 196.4,11804,-50.1,-79.5,-74.7,  2,  3, 0.00,258,24.6
2026-09-03 23:53:28,-93.3654,74.9398, 194.3,11873,-49.6,-79.5,-74.8,  2,  3, 0.00,256,24.4
2026-09-03 23:53:40,-93.3559,74.9406, 192.4,11938,-49.6,-79.8,-75.0,  2,  3, 0.00,254,23.8
2026-09-03 23:53:52,-93.3467,74.9413, 190.4,12008,-49.0,-79.8,-75.0,  2,  3, 0.00,255,23.1
2026-09-03 23:54:04,-93.3376,74.9418, 188.4,12077,-48.7,-79.8,-75.1,  2,  3, 0.00,258,22.2
2026-09-03 23:54:16,-93.3289,74.9422, 186.3,12151,-48.7,-79.8,-75.0,  2,  3, 0.00,259,21.3
2026-09-03 23:54:28,-93.3205,74.9427, 184.4,12217,-48.5,-79.8,-75.1,  2,  3, 0.00,258,20.9
2026-09-03 23:54:40,-93.3119,74.9432, 182.5,12284,-48.3,-79.8,-75.0,  2,  2, 0.00,259,20.2
2026-09-03 23:54:52,-93.3041,74.9435, 180.5,12357,-48.2,-79.7,-74.9,  2,  2, 0.00,260,18.7
2026-09-03 23:55:04,-93.2970,74.9438, 178.7,12423,-48.5,-79.8,-75.0,  2,  3, 0.00,258,17.3
2026-09-03 23:55:16,-93.2903,74.9442, 176.8,12493,-49.0,-80.0,-75.2,  2,  3, 0.00,255,17.3
2026-09-03 23:55:28,-93.2832,74.9449, 175.2,12553,-49.0,-80.0,-75.3,  2,  3, 0.00,253,18.5
2026-09-03 23:55:40,-93.2758,74.9455, 173.3,12623,-49.1,-80.2,-75.4,  2,  3, 0.00,252,19.9
2026-09-03 23:55:52,-93.2674,74.9461, 171.6,12691,-49.1,-80.3,-75.5,  2,  3, 0.00,254,20.6
2026-09-03 23:56:04,-93.2592,74.9467, 169.6,12765,-49.1,-80.3,-75.6,  2,  3, 0.00,255,20.6
2026-09-03 23:56:16,-93.2511,74.9473, 167.8,12838,-49.0,-80.2,-75.5,  2,  3, 0.00,254,21.0
2026-09-03 23:56:28,-93.2424,74.9480, 166.1,12904,-48.9,-80.2,-75.5,  2,  2, 0.00,254,21.4
2026-09-03 23:56:40,-93.2340,74.9486, 164.6,12965,-48.7,-80.3,-75.6,  1,  2, 0.00,254,20.8
2026-09-03 23:56:52,-93.2262,74.9492, 162.9,13032,-48.4,-80.3,-75.6,  1,  2, 0.00,254,20.6
2026-09-03 23:57:04,-93.2176,74.9498, 161.2,13102,-48.6,-80.6,-75.8,  1,  2, 0.00,256,21.2
2026-09-03 23:57:16,-93.2087,74.9503, 159.3,13176,-48.7,-80.7,-75.9,  1,  2, 0.00,258,20.9
2026-09-03 23:57:28,-93.2009,74.9507, 157.6,13249,-48.4,-80.5,-75.8,  1,  2, 0.00,258,19.4
2026-09-03 23:57:40,-93.1936,74.9511, 155.9,13321,-48.7,-80.7,-76.0,  1,  2, 0.00,257,18.7
2026-09-03 23:57:52,-93.1859,74.9516, 154.2,13391,-48.5,-80.7,-75.9,  1,  2, 0.00,259,18.9
2026-09-03 23:58:04,-93.1780,74.9519, 152.8,13451,-48.4,-80.8,-76.1,  1,  2, 0.00,262,19.3
2026-09-03 23:58:16,-93.1702,74.9521, 151.2,13522,-47.3,-80.3,-75.6,  1,  2, 0.00,262,19.1
2026-09-03 23:58:27,-93.1631,74.9525, 149.9,13576,-47.2,-80.3,-75.6,  1,  2, 0.00,259,18.9
2026-09-03 23:58:39,-93.1554,74.9529, 148.4,13646,-47.2,-80.2,-75.5,  1,  2, 0.00,258,19.0
2026-09-03 23:58:51,-93.1478,74.9533, 147.0,13709,-47.2,-80.1,-75.4,  1,  2, 0.00,255,18.6
2026-09-03 23:59:03,-93.1407,74.9539, 145.5,13775,-47.2,-80.1,-75.4,  1,  2, 0.00,250,18.3
2026-09-03 23:59:15,-93.1338,74.9547, 144.1,13839,-47.2,-80.2,-75.4,  1,  2, 0.00,246,18.8
2026-09-03 23:59:27,-93.1264,74.9556, 142.7,13902,-47.4,-80.4,-75.7,  1,  2, 0.00,246,18.9
