time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:19:11, 55.4870,-20.8923, 902.7, 1060, 14.2, 14.2, 14.2,100,100,11.37,114, 3.4
2026-09-25 23:19:25, 55.4865,-20.8922, 895.6, 1127, 13.7, 13.7, 13.7,100,100,11.07,129, 3.9
2026-09-25 23:19:39, 55.4864,-20.8918, 889.8, 1182, 13.4, 13.4, 13.4,100,100,10.90,124, 3.7
2026-09-25 23:19:53, 55.4857,-20.8915, 883.1, 1246, 13.0, 12.7, 12.7, 98, 98,10.53,113, 3.5
2026-09-25 23:20:07, 55.4853,-20.8915, 875.7, 1317, 12.5, 12.4, 12.4,100,100,10.41, 86, 3.4
2026-09-25 23:20:21, 55.4849,-20.8916, 868.3, 1388, 12.0, 11.7, 11.7, 98, 98, 9.98, 82, 3.2
2026-09-25 23:20:35, 55.4845,-20.8916, 860.5, 1464, 11.4, 11.3, 11.3, 99, 99, 9.81, 94, 3.1
2026-09-25 23:20:49, 55.4841,-20.8916, 852.9, 1538, 11.0, 11.0, 11.0,100,100, 9.69,106, 3.1
2026-09-25 23:21:03, 55.4837,-20.8914, 845.2, 1614, 10.7, 10.7, 10.7,100,100, 9.61,111, 3.2
2026-09-25 23:21:17, 55.4833,-20.8912, 837.9, 1686, 10.2, 10.2, 10.2,100,100, 9.36,112, 3.6
2026-09-25 23:21:31, 55.4827,-20.8911, 831.3, 1752,  9.6,  9.6,  9.6,100,100, 9.06,116, 4.5
2026-09-25 23:21:45, 55.4822,-20.8906, 823.0, 1836,  9.7,  9.7,  9.7,100,100, 9.24,123, 6.3
2026-09-25 23:21:59, 55.4813,-20.8902, 815.6, 1911,  9.3,  9.3,  9.3,100,100, 9.02,124, 7.6
2026-09-25 23:22:13, 55.4804,-20.8895, 808.1, 1987,  8.9,  8.9,  8.9,100,100, 8.88,132, 8.0
2026-09-25 23:22:27, 55.4796,-20.8887, 802.7, 2044,  8.8,  8.8,  8.8,100,100, 8.87,139, 8.3
2026-09-25 23:22:41, 55.4790,-20.8880, 797.2, 2100,  8.5,  8.5,  8.5,100,100, 8.80,145, 8.1
2026-09-25 23:22:55, 55.4784,-20.8870, 790.3, 2172,  8.1,  8.1,  8.1,100,100, 8.63,146, 7.7
2026-09-25 23:23:09, 55.4779,-20.8863, 783.9, 2239,  7.4,  7.3,  7.3,100,100, 8.22,133, 7.1
2026-09-25 23:23:23, 55.4770,-20.8858, 778.1, 2301,  6.6,  0.1,  0.1, 63, 63, 4.95,115, 7.3
2026-09-25 23:23:37, 55.4760,-20.8856, 772.2, 2362,  6.0,-12.8,-11.4, 24, 24, 1.84,102, 8.0
2026-09-25 23:23:51, 55.4749,-20.8856, 765.1, 2438,  8.3,-16.1,-14.4, 16, 16, 1.43, 95, 8.5
2026-09-25 23:24:05, 55.4736,-20.8855, 758.5, 2510,  9.7,-19.1,-17.1, 11, 11, 1.11, 95, 7.8
2026-09-25 23:24:19, 55.4727,-20.8854, 752.1, 2580, 10.8,-17.5,-15.7, 12, 12, 1.28, 85, 6.8
2026-09-25 23:24:33, 55.4719,-20.8858, 745.3, 2656, 12.4,-21.2,-19.1,  8,  8, 0.94, 79, 6.4
2026-09-25 23:24:47, 55.4710,-20.8858, 739.4, 2722, 12.3,-24.0,-21.6,  6,  6, 0.75, 74, 5.7
2026-09-25 23:25:01, 55.4705,-20.8861, 732.2, 2804, 11.8,-19.0,-17.1, 10, 10, 1.16, 72, 4.9
2026-09-25 23:25:15, 55.4699,-20.8862, 726.2, 2873, 11.1,-24.4,-22.0,  6,  6, 0.73, 62, 4.6
2026-09-25 23:25:29, 55.4694,-20.8867, 720.5, 2938, 10.6,-24.7,-22.3,  6,  6, 0.71, 53, 4.3
2026-09-25 23:25:43, 55.4689,-20.8869, 714.0, 3013,  9.9,-26.0,-23.5,  6,  6, 0.64, 42, 3.5
2026-09-25 23:25:57, 55.4687,-20.8872, 708.3, 3079,  9.3,-25.6,-23.1,  7,  7, 0.67, 44, 4.0
2026-09-25 23:26:11, 55.4683,-20.8877, 701.9, 3154,  8.9,-24.6,-22.2,  7,  7, 0.74, 43, 5.2
2026-09-25 23:26:25, 55.4677,-20.8883, 695.7, 3228,  8.5,-25.5,-23.0,  7,  7, 0.69, 40, 6.2
2026-09-25 23:26:39, 55.4671,-20.8890, 689.9, 3297,  8.3,-28.5,-25.8,  5,  5, 0.53, 39, 5.9
2026-09-25 23:26:53, 55.4666,-20.8894, 683.2, 3377,  7.7,-29.1,-26.3,  5,  5, 0.51, 41, 5.8
2026-09-25 23:27:07, 55.4662,-20.8899, 677.1, 3451,  7.1,-29.9,-27.1,  5,  5, 0.47, 45, 5.9
2026-09-25 23:27:21, 55.4655,-20.8905, 671.4, 3520,  6.6,-30.6,-27.7,  5,  5, 0.45, 48, 6.0
2026-09-25 23:27:35, 55.4649,-20.8911, 665.6, 3591,  6.2,-30.7,-27.8,  5,  5, 0.44, 51, 6.0
2026-09-25 23:27:49, 55.4643,-20.8915, 660.0, 3660,  5.7,-31.0,-28.1,  5,  5, 0.44, 46, 5.3
2026-09-25 23:28:03, 55.4637,-20.8920, 654.4, 3729,  5.2,-31.7,-28.7,  5,  5, 0.41, 43, 4.3
2026-09-25 23:28:17, 55.4636,-20.8922, 648.5, 3803,  4.9,-34.3,-31.2,  4,  4, 0.32, 42, 3.7
2026-09-25 23:28:31, 55.4633,-20.8926, 643.1, 3871,  4.8,-36.0,-32.7,  3,  3, 0.28, 46, 3.4
2026-09-25 23:28:45, 55.4629,-20.8928, 637.8, 3939,  4.3,-37.0,-33.7,  3,  3, 0.25, 46, 3.4
2026-09-25 23:28:59, 55.4625,-20.8931, 632.3, 4009,  3.6,-38.4,-35.0,  3,  3, 0.22, 39, 2.5
2026-09-25 23:29:13, 55.4625,-20.8934, 627.1, 4075,  3.0,-39.4,-35.9,  3,  3, 0.20, 41, 2.1
2026-09-25 23:29:27, 55.4624,-20.8935, 622.8, 4131,  2.6,-38.3,-34.9,  3,  3, 0.23, 35, 2.3
2026-09-25 23:29:41, 55.4620,-20.8939, 617.9, 4195,  2.1,-40.8,-37.2,  2,  2, 0.18, 30, 2.5
2026-09-25 23:29:55, 55.4619,-20.8942, 612.8, 4262,  1.6,-41.4,-37.8,  2,  2, 0.17, 23, 3.1
2026-09-25 23:30:09, 55.4618,-20.8946, 607.8, 4327,  1.1,-44.2,-40.4,  2,  2, 0.13, 15, 2.6
2026-09-25 23:30:23, 55.4617,-20.8949, 601.9, 4406,  0.5,-43.1,-39.5,  2,  2, 0.14, 16, 2.7
2026-09-25 23:30:37, 55.4616,-20.8951, 596.7, 4475, -0.0,-45.8,-42.0,  2,  2, 0.11, 13, 2.8
2026-09-25 23:30:51, 55.4615,-20.8957, 591.4, 4546, -0.2,-46.7,-42.8,  2,  2, 0.10,  6, 3.4
2026-09-25 23:31:05, 55.4615,-20.8961, 586.1, 4618, -0.4,-45.3,-41.6,  2,  2, 0.11,357, 2.8
2026-09-25 23:31:19, 55.4617,-20.8963, 580.4, 4696, -0.8,-46.8,-42.9,  2,  2, 0.10,  1, 2.2
2026-09-25 23:31:33, 55.4617,-20.8966, 575.3, 4767, -1.2,-47.8,-43.9,  1,  1, 0.09,  0, 1.9
2026-09-25 23:31:47, 55.4616,-20.8969, 570.1, 4838, -1.8,-47.9,-44.0,  2,  2, 0.09, 24, 1.9
2026-09-25 23:32:01, 55.4614,-20.8969, 565.1, 4909, -2.3,-44.9,-41.1,  2,  2, 0.12, 27, 1.6
2026-09-25 23:32:15, 55.4614,-20.8971, 559.3, 4991, -3.1,-45.1,-41.3,  2,  2, 0.12, 27, 1.8
2026-09-25 23:32:29, 55.4612,-20.8974, 554.0, 5065, -3.6,-46.8,-43.0,  2,  2, 0.10,358, 3.0
2026-09-25 23:32:43, 55.4614,-20.8978, 548.9, 5138, -4.1,-46.7,-42.9,  2,  2, 0.10,354, 4.0
2026-09-25 23:32:57, 55.4615,-20.8985, 543.9, 5210, -4.6,-46.5,-42.7,  2,  2, 0.11,343, 4.2
2026-09-25 23:33:11, 55.4616,-20.8990, 538.4, 5290, -5.1,-47.3,-43.4,  2,  2, 0.10,339, 3.6
2026-09-25 23:33:25, 55.4619,-20.8993, 533.2, 5366, -5.4,-48.1,-44.2,  2,  2, 0.09,323, 3.7
2026-09-25 23:33:39, 55.4623,-20.8996, 528.0, 5442, -5.9,-48.4,-44.4,  2,  2, 0.09,316, 3.1
2026-09-25 23:33:53, 55.4625,-20.8998, 523.0, 5517, -6.5,-48.7,-44.8,  2,  2, 0.09,320, 2.9
2026-09-25 23:34:07, 55.4626,-20.9001, 517.8, 5595, -7.0,-49.2,-45.2,  2,  2, 0.08,321, 2.6
2026-09-25 23:34:21, 55.4630,-20.9003, 513.3, 5664, -7.5,-50.4,-46.4,  2,  2, 0.07,318, 3.1
2026-09-25 23:34:35, 55.4633,-20.9008, 508.4, 5737, -8.1,-51.0,-46.9,  2,  2, 0.07,298, 4.0
2026-09-25 23:34:49, 55.4639,-20.9009, 502.9, 5821, -8.7,-51.5,-47.4,  2,  2, 0.07,285, 4.5
2026-09-25 23:35:03, 55.4646,-20.9010, 498.4, 5892, -9.3,-52.0,-47.9,  2,  2, 0.06,287, 4.2
2026-09-25 23:35:17, 55.4650,-20.9012, 494.1, 5958, -9.8,-52.2,-48.1,  2,  2, 0.06,296, 3.9
2026-09-25 23:35:31, 55.4655,-20.9016, 489.3, 6034,-10.4,-52.6,-48.5,  2,  2, 0.06,301, 4.0
2026-09-25 23:35:45, 55.4659,-20.9017, 483.9, 6118,-11.1,-52.1,-48.0,  2,  2, 0.06,293, 5.1
2026-09-25 23:35:59, 55.4666,-20.9019, 479.6, 6188,-11.8,-51.9,-47.8,  2,  2, 0.07,287, 5.0
2026-09-25 23:36:13, 55.4674,-20.9021, 475.1, 6259,-12.4,-51.8,-47.8,  2,  2, 0.07,273, 5.5
2026-09-25 23:36:27, 55.4682,-20.9019, 470.9, 6326,-12.9,-51.3,-47.3,  2,  3, 0.07,266, 5.7
2026-09-25 23:36:41, 55.4690,-20.9020, 466.7, 6395,-13.4,-51.0,-46.9,  3,  3, 0.08,262, 6.1
2026-09-25 23:36:55, 55.4698,-20.9018, 462.1, 6470,-13.9,-46.2,-42.4,  5,  5, 0.13,271, 5.3
2026-09-25 23:37:09, 55.4704,-20.9019, 457.5, 6545,-14.5,-43.5,-39.8,  7,  8, 0.18,282, 4.3
2026-09-25 23:37:23, 55.4709,-20.9021, 453.3, 6616,-14.7,-46.5,-42.7,  5,  6, 0.13,306, 4.6
2026-09-25 23:37:37, 55.4713,-20.9026, 448.9, 6689,-15.2,-48.1,-44.1,  4,  5, 0.11,316, 5.4
2026-09-25 23:37:51, 55.4718,-20.9031, 444.7, 6760,-15.7,-55.9,-51.7,  2,  2, 0.04,324, 6.3
2026-09-25 23:38:05, 55.4723,-20.9038, 440.9, 6825,-16.2,-58.3,-53.9,  1,  2, 0.03,325, 6.2
2026-09-25 23:38:19, 55.4728,-20.9045, 437.6, 6881,-16.3,-58.6,-54.3,  1,  2, 0.03,326, 6.2
2026-09-25 23:38:33, 55.4733,-20.9051, 434.2, 6940,-16.7,-59.5,-55.1,  1,  1, 0.03,319, 6.1
2026-09-25 23:38:47, 55.4740,-20.9056, 430.3, 7007,-17.2,-59.9,-55.5,  1,  1, 0.03,312, 6.1
2026-09-25 23:39:01, 55.4746,-20.9062, 427.0, 7065,-17.4,-61.0,-56.6,  1,  1, 0.02,308, 6.7
2026-09-25 23:39:15, 55.4752,-20.9067, 423.7, 7124,-17.8,-61.2,-56.8,  1,  1, 0.02,305, 7.0
2026-09-25 23:39:29, 55.4762,-20.9072, 420.3, 7184,-18.3,-61.5,-57.1,  1,  1, 0.02,301, 7.2
2026-09-25 23:39:43, 55.4772,-20.9077, 417.0, 7243,-18.7,-61.8,-57.4,  1,  1, 0.02,299, 7.4
2026-09-25 23:39:57, 55.4780,-20.9080, 413.2, 7311,-19.1,-62.0,-57.6,  1,  1, 0.02,301, 6.8
2026-09-25 23:40:11, 55.4786,-20.9085, 407.8, 7407,-19.4,-62.2,-57.8,  1,  1, 0.02,312, 5.5
2026-09-25 23:40:25, 55.4791,-20.9089, 405.0, 7459,-19.8,-57.5,-53.2,  2,  3, 0.04,317, 5.2
2026-09-25 23:40:39, 55.4796,-20.9094, 401.5, 7523,-20.3,-59.0,-54.7,  2,  2, 0.03,319, 5.2
2026-09-25 23:40:53, 55.4799,-20.9100, 398.4, 7580,-20.8,-58.9,-54.6,  2,  2, 0.03,319, 5.5
2026-09-25 23:41:07, 55.4804,-20.9105, 395.2, 7641,-21.3,-59.1,-54.8,  2,  2, 0.03,318, 5.9
2026-09-25 23:41:21, 55.4812,-20.9110, 390.7, 7724,-22.0,-60.4,-56.0,  2,  2, 0.03,319, 7.2
2026-09-25 23:41:35, 55.4817,-20.9118, 387.8, 7780,-22.4,-60.8,-56.4,  2,  2, 0.03,320, 7.3
2026-09-25 23:41:49, 55.4824,-20.9126, 384.5, 7842,-22.9,-61.2,-56.8,  2,  2, 0.03,324, 7.2
2026-09-25 23:42:03, 55.4828,-20.9133, 381.3, 7903,-23.5,-59.4,-55.1,  2,  3, 0.03,326, 7.0
2026-09-25 23:42:17, 55.4833,-20.9140, 378.1, 7965,-24.1,-56.6,-52.3,  3,  4, 0.05,329, 6.8
2026-09-25 23:42:31, 55.4837,-20.9147, 375.3, 8019,-24.6,-56.1,-51.8,  4,  5, 0.05,329, 7.3
2026-09-25 23:42:45, 55.4844,-20.9155, 372.0, 8083,-25.1,-56.1,-51.8,  4,  5, 0.05,329, 7.8
2026-09-25 23:42:59, 55.4850,-20.9166, 368.4, 8153,-25.7,-59.5,-55.1,  3,  4, 0.03,325, 8.4
2026-09-25 23:43:13, 55.4857,-20.9174, 365.5, 8210,-26.2,-58.7,-54.4,  3,  4, 0.04,320, 8.3
2026-09-25 23:43:27, 55.4864,-20.9181, 362.6, 8268,-26.7,-56.3,-52.0,  4,  6, 0.05,315, 8.2
2026-09-25 23:43:41, 55.4873,-20.9189, 359.2, 8337,-27.2,-56.0,-51.7,  5,  6, 0.06,310, 8.7
2026-09-25 23:43:55, 55.4883,-20.9196, 355.6, 8408,-27.8,-50.8,-46.8,  9, 12, 0.10,309, 9.3
2026-09-25 23:44:09, 55.4893,-20.9203, 352.9, 8463,-28.2,-43.9,-40.2, 21, 28, 0.22,309, 9.3
2026-09-25 23:44:23, 55.4902,-20.9211, 350.0, 8523,-28.8,-43.5,-39.8, 23, 30, 0.23,309, 9.1
2026-09-25 23:44:37, 55.4912,-20.9219, 347.2, 8580,-29.4,-43.6,-39.9, 24, 32, 0.23,308, 8.9
2026-09-25 23:44:51, 55.4920,-20.9226, 344.2, 8642,-30.0,-43.7,-40.0, 25, 34, 0.23,306, 8.8
2026-09-25 23:45:05, 55.4930,-20.9232, 341.2, 8704,-30.6,-43.7,-40.0, 27, 36, 0.23,307, 8.5
2026-09-25 23:45:19, 55.4939,-20.9239, 337.7, 8777,-31.3,-43.9,-40.2, 28, 38, 0.23,307, 8.2
2026-09-25 23:45:33, 55.4948,-20.9244, 334.8, 8837,-31.8,-44.1,-40.4, 29, 39, 0.23,305, 8.2
2026-09-25 23:45:47, 55.4957,-20.9249, 331.5, 8907,-32.1,-46.9,-43.0, 22, 30, 0.17,304, 8.7
2026-09-25 23:46:01, 55.4967,-20.9256, 327.8, 8986,-31.9,-53.5,-49.3, 10, 14, 0.08,301,10.6
2026-09-25 23:46:15, 55.4983,-20.9263, 325.0, 9048,-32.2,-57.1,-52.8,  7,  9, 0.05,302,12.2
2026-09-25 23:46:29, 55.4997,-20.9273, 321.8, 9117,-32.5,-57.9,-53.6,  6,  9, 0.05,302,13.0
2026-09-25 23:46:43, 55.5011,-20.9281, 318.8, 9183,-33.1,-57.8,-53.5,  7,  9, 0.05,304,13.0
2026-09-25 23:46:57, 55.5025,-20.9291, 315.6, 9254,-33.7,-57.4,-53.1,  7, 10, 0.05,304,13.2
2026-09-25 23:47:11, 55.5041,-20.9300, 312.3, 9327,-34.2,-56.8,-52.5,  8, 12, 0.06,301,13.6
2026-09-25 23:47:25, 55.5057,-20.9308, 309.8, 9383,-34.6,-56.5,-52.2,  9, 13, 0.06,298,14.1
2026-09-25 23:47:39, 55.5074,-20.9316, 307.5, 9435,-35.0,-55.2,-51.0, 11, 16, 0.07,297,14.6
2026-09-25 23:47:53, 55.5092,-20.9324, 305.2, 9487,-35.4,-55.2,-50.9, 12, 16, 0.07,296,15.1
2026-09-25 23:48:07, 55.5111,-20.9333, 302.7, 9546,-35.8,-55.3,-51.1, 12, 17, 0.07,295,15.9
2026-09-25 23:48:21, 55.5131,-20.9341, 300.0, 9607,-36.2,-55.5,-51.3, 12, 17, 0.07,295,16.5
2026-09-25 23:48:35, 55.5152,-20.9350, 297.3, 9669,-36.6,-55.9,-51.7, 12, 17, 0.07,294,17.2
2026-09-25 23:48:49, 55.5173,-20.9359, 294.8, 9727,-37.0,-56.3,-52.0, 12, 17, 0.06,294,17.7
2026-09-25 23:49:03, 55.5196,-20.9367, 292.1, 9791,-37.5,-56.6,-52.3, 12, 17, 0.06,293,18.2
2026-09-25 23:49:17, 55.5220,-20.9376, 289.7, 9849,-38.0,-56.8,-52.6, 12, 18, 0.06,294,18.6
2026-09-25 23:49:31, 55.5242,-20.9387, 287.2, 9908,-38.3,-57.2,-52.9, 12, 18, 0.06,296,19.0
2026-09-25 23:49:45, 55.5265,-20.9399, 284.8, 9966,-38.5,-57.9,-53.6, 11, 17, 0.05,299,19.3
2026-09-25 23:49:59, 55.5287,-20.9412, 282.3,10026,-39.0,-58.8,-54.4, 11, 16, 0.05,300,19.7
2026-09-25 23:50:13, 55.5310,-20.9425, 279.8,10087,-39.4,-59.2,-54.8, 11, 16, 0.05,301,19.9
2026-09-25 23:50:27, 55.5334,-20.9437, 277.4,10146,-40.0,-59.5,-55.1, 11, 16, 0.05,300,20.8
2026-09-25 23:50:41, 55.5359,-20.9451, 274.9,10208,-40.4,-59.7,-55.3, 11, 16, 0.05,300,21.8
2026-09-25 23:50:55, 55.5385,-20.9465, 272.5,10269,-40.9,-60.0,-55.7, 11, 17, 0.04,300,22.8
2026-09-25 23:51:09, 55.5413,-20.9480, 270.3,10324,-41.3,-60.3,-55.9, 11, 17, 0.04,299,23.5
2026-09-25 23:51:23, 55.5441,-20.9494, 267.8,10384,-41.8,-60.5,-56.1, 12, 17, 0.04,299,23.9
2026-09-25 23:51:37, 55.5469,-20.9509, 265.5,10444,-42.3,-60.8,-56.4, 12, 18, 0.04,299,23.9
2026-09-25 23:51:51, 55.5497,-20.9523, 263.2,10503,-42.7,-61.1,-56.7, 12, 18, 0.04,299,24.0
2026-09-25 23:52:05, 55.5525,-20.9538, 260.6,10569,-43.1,-61.4,-57.0, 12, 18, 0.04,301,23.5
2026-09-25 23:52:19, 55.5551,-20.9554, 258.3,10629,-43.5,-62.1,-57.6, 11, 17, 0.04,303,22.9
2026-09-25 23:52:33, 55.5576,-20.9569, 256.0,10689,-43.9,-63.1,-58.7, 10, 16, 0.03,304,22.3
2026-09-25 23:52:47, 55.5601,-20.9585, 254.0,10743,-44.4,-63.3,-58.8, 11, 16, 0.03,303,21.9
2026-09-25 23:53:01, 55.5626,-20.9600, 251.8,10800,-44.9,-63.3,-58.8, 11, 17, 0.03,302,21.7
2026-09-25 23:53:15, 55.5650,-20.9614, 249.5,10862,-45.5,-63.2,-58.8, 12, 19, 0.03,302,21.6
2026-09-25 23:53:29, 55.5675,-20.9628, 247.2,10923,-46.0,-63.0,-58.5, 13, 21, 0.03,302,21.9
2026-09-25 23:53:43, 55.5700,-20.9643, 244.9,10984,-46.4,-62.8,-58.4, 14, 22, 0.03,304,22.3
2026-09-25 23:53:57, 55.5725,-20.9660, 242.5,11050,-46.6,-62.9,-58.4, 14, 22, 0.03,307,23.1
2026-09-25 23:54:11, 55.5749,-20.9679, 240.3,11112,-47.0,-62.8,-58.3, 15, 24, 0.04,309,23.9
2026-09-25 23:54:25, 55.5774,-20.9698, 238.0,11173,-47.5,-62.9,-58.5, 16, 25, 0.03,309,24.8
2026-09-25 23:54:39, 55.5801,-20.9719, 235.9,11233,-48.1,-63.4,-59.0, 16, 25, 0.03,309,25.3
2026-09-25 23:54:53, 55.5828,-20.9739, 233.8,11292,-48.6,-63.8,-59.3, 16, 25, 0.03,308,25.7
2026-09-25 23:55:07, 55.5856,-20.9759, 231.5,11357,-49.2,-64.0,-59.5, 16, 26, 0.03,307,25.4
2026-09-25 23:55:21, 55.5883,-20.9778, 229.4,11417,-49.7,-64.0,-59.5, 17, 28, 0.03,306,25.2
2026-09-25 23:55:35, 55.5911,-20.9796, 227.2,11479,-50.2,-63.9,-59.4, 19, 31, 0.03,305,25.6
2026-09-25 23:55:49, 55.5939,-20.9814, 224.9,11544,-50.2,-64.2,-59.7, 18, 29, 0.03,305,26.7
2026-09-25 23:56:03, 55.5969,-20.9834, 222.6,11611,-49.2,-66.9,-62.3, 11, 18, 0.02,307,28.2
2026-09-25 23:56:17, 55.6000,-20.9858, 220.1,11686,-49.3,-74.1,-69.4,  4,  7, 0.01,310,31.0
2026-09-25 23:56:31, 55.6034,-20.9886, 217.7,11759,-49.5,-76.3,-71.6,  3,  5, 0.01,311,33.5
2026-09-25 23:56:45, 55.6069,-20.9915, 215.6,11823,-49.8,-75.3,-70.6,  4,  6, 0.01,311,35.8
2026-09-25 23:56:59, 55.6107,-20.9945, 213.4,11888,-49.7,-71.1,-66.5,  7, 11, 0.01,311,37.2
2026-09-25 23:57:13, 55.6146,-20.9977, 211.5,11948,-49.9,-68.5,-63.9, 10, 16, 0.02,312,37.9
2026-09-25 23:57:27, 55.6183,-21.0009, 209.6,12006,-50.2,-68.7,-64.1, 10, 16, 0.02,312,38.2
2026-09-25 23:57:41, 55.6221,-21.0042, 207.7,12065,-50.5,-69.6,-64.9,  9, 15, 0.02,313,38.9
2026-09-25 23:57:55, 55.6258,-21.0077, 205.8,12124,-50.8,-70.2,-65.6,  8, 14, 0.01,313,40.0
2026-09-25 23:58:09, 55.6299,-21.0113, 203.7,12193,-50.7,-71.2,-66.6,  7, 12, 0.01,314,42.2
2026-09-25 23:58:23, 55.6341,-21.0151, 201.7,12255,-50.7,-73.3,-68.7,  5,  9, 0.01,315,44.3
2026-09-25 23:58:37, 55.6383,-21.0193, 199.9,12316,-50.4,-74.2,-69.5,  5,  7, 0.01,317,45.9
2026-09-25 23:58:51, 55.6426,-21.0237, 198.0,12376,-50.5,-74.5,-69.8,  4,  7, 0.01,317,47.0
2026-09-25 23:59:05, 55.6469,-21.0281, 196.3,12434,-50.9,-75.1,-70.4,  4,  7, 0.01,317,47.8
2026-09-25 23:59:19, 55.6513,-21.0326, 194.6,12491,-51.3,-75.5,-70.8,  4,  7, 0.01,317,48.1
2026-09-25 23:59:33, 55.6558,-21.0370, 192.9,12548,-51.6,-76.2,-71.5,  4,  6, 0.01,317,48.2
2026-09-25 23:59:47, 55.6603,-21.0415, 191.2,12605,-52.0,-76.3,-71.6,  4,  7, 0.01,317,48.2
2026-09-26 00:00:01, 55.6646,-21.0459, 189.4,12664,-52.4,-76.5,-71.8,  4,  7, 0.01,318,48.3
2026-09-26 00:00:15, 55.6688,-21.0505, 187.6,12727,-52.6,-77.2,-72.5,  4,  6, 0.01,319,48.8
2026-09-26 00:00:29, 55.6730,-21.0553, 185.8,12788,-53.0,-77.4,-72.7,  4,  6, 0.01,320,49.6
2026-09-26 00:00:43, 55.6775,-21.0601, 184.1,12848,-53.4,-77.7,-72.9,  4,  7, 0.01,320,50.4
2026-09-26 00:00:57, 55.6819,-21.0650, 182.2,12915,-54.1,-77.9,-73.1,  4,  7, 0.01,319,51.1
2026-09-26 00:01:11, 55.6864,-21.0700, 180.5,12975,-54.6,-78.0,-73.2,  4,  7, 0.01,319,51.7
2026-09-26 00:01:25, 55.6909,-21.0750, 178.7,13039,-55.2,-77.8,-73.1,  5,  8, 0.01,319,52.1
2026-09-26 00:01:39, 55.6956,-21.0799, 177.0,13100,-55.7,-77.3,-72.5,  5,  9, 0.01,318,52.3
2026-09-26 00:01:53, 55.7004,-21.0848, 175.2,13163,-56.1,-76.9,-72.2,  6, 10, 0.01,318,52.7
2026-09-26 00:02:07, 55.7051,-21.0898, 173.5,13226,-56.6,-77.1,-72.4,  6, 11, 0.01,318,52.9
2026-09-26 00:02:21, 55.7099,-21.0947, 171.8,13288,-57.1,-76.7,-72.0,  7, 12, 0.01,317,53.2
2026-09-26 00:02:35, 55.7148,-21.0997, 170.2,13348,-57.5,-76.8,-72.1,  7, 13, 0.01,317,53.0
2026-09-26 00:02:49, 55.7197,-21.1046, 168.5,13411,-57.9,-77.6,-72.9,  7, 12, 0.01,317,52.7
2026-09-26 00:03:03, 55.7244,-21.1094, 166.8,13474,-58.4,-78.1,-73.3,  7, 12, 0.01,317,51.9
2026-09-26 00:03:17, 55.7292,-21.1142, 165.2,13536,-59.0,-78.6,-73.8,  7, 12, 0.01,317,51.0
2026-09-26 00:03:31, 55.7338,-21.1188, 163.7,13593,-59.4,-78.8,-74.0,  7, 12, 0.01,316,50.1
2026-09-26 00:03:45, 55.7385,-21.1232, 162.1,13656,-59.7,-79.0,-74.2,  7, 12, 0.01,315,49.3
2026-09-26 00:03:59, 55.7431,-21.1275, 160.6,13713,-60.1,-79.2,-74.5,  7, 12, 0.01,315,48.6
