time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:24:50, 92.0792,31.4863, 365.5, 8302,-15.3,-18.7,-16.8, 75, 87, 2.39,226, 4.1
2026-09-09 11:25:50, 92.0818,31.4876, 346.8, 8697,-18.2,-21.0,-18.8, 79, 94, 2.08,238, 5.3
2026-09-09 11:25:59, 92.0821,31.4880, 344.0, 8758,-18.6,-21.3,-19.1, 80, 95, 2.04,235, 6.3
2026-09-09 11:26:26, 92.0837,31.4891, 336.1, 8931,-19.3,-22.8,-20.5, 74, 89, 1.83,232, 6.3
2026-09-09 11:26:50, 92.0849,31.4895, 329.0, 9089,-20.6,-23.9,-21.5, 75, 92, 1.69,251, 4.3
2026-09-09 11:27:50, 92.0868,31.4908, 310.4, 9516,-23.5,-28.0,-25.3, 66, 84, 1.24,224, 3.6
2026-09-09 11:28:01, 92.0869,31.4909, 307.3, 9591,-23.8,-28.5,-25.8, 65, 82, 1.19,225, 3.4
2026-09-09 11:28:18, 92.0872,31.4913, 301.5, 9730,-24.8,-29.2,-26.4, 67, 85, 1.14,226, 3.8
2026-09-09 11:28:22, 92.0889,31.4906, 300.0, 9766,-25.0,-29.7,-26.8, 65, 83, 1.09,224, 3.8
2026-09-09 11:28:47, 92.0882,31.4922, 293.0, 9937,-26.6,-32.4,-29.4, 58, 75, 0.86,215, 5.0
2026-09-09 11:28:50, 92.0881,31.4922, 292.1, 9960,-26.8,-32.6,-29.5, 58, 75, 0.85,215, 4.9
2026-09-09 11:29:41, 92.0899,31.4942, 277.7,10321,-30.0,-33.4,-30.3, 72, 96, 0.82,228, 5.2
2026-09-09 11:29:50, 92.0906,31.4943, 275.3,10382,-30.2,-33.9,-30.8, 70, 94, 0.79,232, 6.0
2026-09-09 11:30:00, 92.0908,31.4948, 272.3,10462,-30.5,-35.2,-32.0, 64, 86, 0.70,239, 7.1
2026-09-09 11:30:50, 92.0945,31.4959, 259.1,10813,-33.6,-42.8,-39.1, 39, 55, 0.34,246, 6.9
2026-09-09 11:31:08, 92.0957,31.4966, 254.5,10938,-34.6,-44.8,-41.1, 35, 48, 0.28,250, 8.5
2026-09-09 11:31:26, 92.0989,31.5006, 250.0,11062,-35.3,-46.7,-42.8, 30, 43, 0.23,243, 8.4
2026-09-09 11:31:46, 92.0986,31.4977, 245.9,11177,-36.0,-48.9,-44.9, 26, 36, 0.18,246, 9.1
2026-09-09 11:31:50, 92.0992,31.4979, 245.0,11203,-36.3,-49.3,-45.4, 25, 35, 0.18,249, 9.3
2026-09-09 11:32:50, 92.1048,31.4994, 230.1,11633,-40.0,-50.9,-46.9, 30, 45, 0.16,255,11.1
2026-09-09 11:33:11, 92.1076,31.4997, 225.2,11780,-41.3,-52.1,-48.0, 31, 46, 0.14,259, 9.9
2026-09-09 11:33:50, 92.1105,31.5001, 216.6,12043,-43.6,-50.4,-46.3, 47, 73, 0.18,265, 8.0
2026-09-09 11:33:51, 92.1105,31.5001, 216.5,12048,-43.7,-50.4,-46.4, 48, 73, 0.18,265, 8.1
2026-09-09 11:34:50, 92.1173,31.5005, 203.3,12465,-47.4,-53.5,-49.4, 50, 79, 0.13,267,11.8
2026-09-09 11:35:03, 92.1189,31.5006, 200.0,12573,-48.3,-54.4,-50.2, 49, 79, 0.12,277,11.6
2026-09-09 11:35:17, 92.1205,31.5000, 197.2,12667,-49.1,-55.5,-51.3, 47, 77, 0.11,278,11.9
2026-09-09 11:36:20, 92.1283,31.4995, 183.4,13138,-53.3,-59.2,-54.9, 49, 81, 0.07,276,12.1
2026-09-09 11:36:35, 92.1301,31.4998, 179.7,13267,-54.4,-60.5,-56.1, 48, 81, 0.06,269,12.5
2026-09-09 11:37:20, 92.1365,31.4996, 170.9,13586,-57.1,-63.4,-58.9, 45, 79, 0.05,270,12.0
2026-09-09 11:38:11, 92.1431,31.4992, 161.2,13956,-59.5,-66.2,-61.6, 42, 75, 0.03,290,10.9
2026-09-09 11:38:20, 92.1440,31.4991, 159.3,14029,-60.2,-67.0,-62.5, 41, 73, 0.03,290,10.3
2026-09-09 11:38:35, 92.1455,31.4984, 155.6,14175,-61.5,-68.5,-63.9, 40, 72, 0.03,291, 9.2
2026-09-09 11:39:04, 92.1480,31.4977, 150.5,14380,-62.8,-70.1,-65.5, 37, 68, 0.02,291,10.1
2026-09-09 11:39:06, 92.1489,31.5006, 150.0,14401,-62.8,-70.1,-65.4, 38, 69, 0.02,291,10.2
2026-09-09 11:39:31, 92.1508,31.4969, 146.3,14554,-63.1,-70.8,-66.2, 35, 65, 0.02,289, 8.7
2026-09-09 11:39:44, 92.1515,31.4966, 143.0,14693,-64.0,-71.9,-67.2, 34, 63, 0.02,288, 8.7
2026-09-09 11:40:20, 92.1552,31.4954, 137.7,14925,-64.9,-73.5,-68.9, 30, 57, 0.01,285,11.8
2026-09-09 11:41:20, 92.1622,31.4934, 127.5,15392,-68.1,-77.5,-72.8, 26, 50, 0.01,296, 7.2
2026-09-09 11:41:33, 92.1628,31.4929, 125.0,15508,-69.1,-78.6,-73.9, 25, 49, 0.01,295, 5.8
2026-09-09 11:42:07, 92.1644,31.4929, 119.1,15799,-70.5,-80.2,-75.4, 24, 47, 0.01,254, 4.3
2026-09-09 11:42:20, 92.1649,31.4927, 116.7,15916,-71.5,-81.2,-76.5, 23, 46, 0.01,239, 4.9
2026-09-09 11:42:32, 92.1657,31.4930, 114.5,16031,-72.6,-82.4,-77.7, 23, 45, 0.00,223, 6.1
2026-09-09 11:43:12, 92.1678,31.4953, 107.3,16406,-74.9,-84.8,-80.1, 21, 44, 0.00,248, 7.9
2026-09-09 11:43:20, 92.1685,31.4957, 105.4,16513,-75.0,-85.0,-80.2, 21, 43, 0.00,263, 8.3
2026-09-09 11:43:21, 92.1687,31.4956, 105.2,16521,-74.9,-84.9,-80.2, 21, 43, 0.00,264, 8.3
2026-09-09 11:43:37, 92.1701,31.4953, 103.6,16611,-74.1,-84.1,-79.4, 21, 43, 0.00,284, 9.7
2026-09-09 11:43:59, 92.1723,31.4946, 100.3,16799,-74.1,-84.1,-79.3, 21, 43, 0.00,301, 7.9
