time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:54:30,-119.1521,50.1843, 222.8,11477,-49.3,-70.3,-65.7,  7, 11, 0.01,317, 7.6
2026-09-17 23:54:56,-119.1503,50.1829, 219.3,11582,-49.5,-70.7,-66.1,  7, 11, 0.01,321, 7.8
2026-09-17 23:55:22,-119.1483,50.1814, 215.8,11688,-49.7,-71.5,-66.8,  6, 10, 0.01,320, 8.4
2026-09-17 23:55:48,-119.1465,50.1800, 212.3,11793,-49.7,-71.5,-66.9,  6, 10, 0.01,324, 7.1
2026-09-17 23:56:14,-119.1453,50.1788, 209.0,11896,-49.7,-72.6,-67.9,  5,  9, 0.01,326, 6.6
2026-09-17 23:56:40,-119.1438,50.1773, 205.6,12002,-50.2,-73.2,-68.5,  5,  8, 0.01,325, 6.9
2026-09-17 23:57:06,-119.1424,50.1762, 202.4,12106,-50.7,-73.8,-69.1,  5,  8, 0.01,321, 6.4
2026-09-17 23:57:31,-119.1408,50.1750, 199.3,12205,-51.2,-74.5,-69.8,  5,  8, 0.01,317, 6.7
2026-09-17 23:57:57,-119.1393,50.1741, 196.0,12315,-51.8,-74.9,-70.2,  5,  8, 0.01,307, 5.1
2026-09-17 23:58:23,-119.1377,50.1734, 192.7,12423,-52.3,-75.2,-70.5,  5,  8, 0.01,304, 6.0
2026-09-17 23:58:49,-119.1357,50.1723, 189.6,12528,-52.7,-75.7,-71.0,  5,  8, 0.01,315, 7.9
2026-09-17 23:59:15,-119.1337,50.1709, 186.6,12630,-53.5,-75.7,-71.0,  5,  9, 0.01,319, 9.1
2026-09-17 23:59:41,-119.1316,50.1692, 183.7,12730,-53.9,-75.8,-71.1,  5,  9, 0.01,325, 9.2
2026-09-18 00:00:07,-119.1299,50.1674, 180.9,12830,-53.7,-76.4,-71.7,  5,  8, 0.01,328, 8.3
2026-09-18 00:00:33,-119.1283,50.1659, 178.1,12931,-54.5,-76.7,-72.0,  5,  9, 0.01,330, 7.2
2026-09-18 00:00:59,-119.1272,50.1644, 175.1,13040,-54.7,-77.4,-72.6,  5,  8, 0.01,335, 7.9
2026-09-18 00:01:25,-119.1260,50.1627, 172.2,13146,-55.0,-78.1,-73.4,  4,  7, 0.01,337, 7.5
2026-09-18 00:01:51,-119.1251,50.1613, 169.1,13261,-55.5,-78.6,-73.9,  4,  7, 0.01,334, 5.5
2026-09-18 00:02:17,-119.1241,50.1603, 166.1,13376,-55.9,-79.0,-74.3,  4,  7, 0.01,320, 5.0
2026-09-18 00:02:43,-119.1228,50.1594, 163.0,13495,-56.9,-79.3,-74.5,  5,  8, 0.00,317, 6.0
2026-09-18 00:03:09,-119.1212,50.1584, 160.2,13606,-57.4,-79.6,-74.9,  5,  8, 0.00,309, 6.6
2026-09-18 00:03:35,-119.1191,50.1575, 157.4,13716,-57.8,-79.6,-74.8,  5,  9, 0.00,302, 7.1
2026-09-18 00:04:01,-119.1165,50.1565, 154.7,13826,-58.0,-79.8,-75.0,  5,  9, 0.00,301, 9.5
2026-09-18 00:04:27,-119.1133,50.1551, 152.3,13925,-57.7,-80.2,-75.4,  4,  8, 0.00,308,10.1
2026-09-18 00:04:53,-119.1111,50.1538, 150.0,14018,-57.4,-81.0,-76.2,  4,  7, 0.00,313, 7.0
2026-09-18 00:05:18,-119.1094,50.1529, 147.8,14112,-57.0,-81.8,-77.1,  3,  5, 0.00,306, 6.3
2026-09-18 00:05:44,-119.1079,50.1522, 145.5,14211,-56.9,-81.7,-77.0,  3,  5, 0.00,296, 4.1
2026-09-18 00:06:10,-119.1065,50.1519, 143.3,14310,-56.8,-81.5,-76.8,  3,  6, 0.00,286, 4.2
2026-09-18 00:06:36,-119.1049,50.1519, 141.0,14413,-57.3,-81.6,-76.9,  3,  6, 0.00,257, 4.6
2026-09-18 00:07:02,-119.1033,50.1522, 138.6,14519,-57.7,-81.8,-77.1,  3,  6, 0.00,248, 4.7
2026-09-18 00:07:28,-119.1017,50.1527, 136.1,14632,-58.3,-82.0,-77.3,  4,  6, 0.00,258, 5.4
2026-09-18 00:07:54,-119.0994,50.1526, 133.5,14753,-58.7,-82.3,-77.5,  4,  6, 0.00,282, 7.3
2026-09-18 00:08:20,-119.0968,50.1522, 131.0,14873,-58.8,-82.5,-77.7,  3,  6, 0.00,277, 6.2
2026-09-18 00:08:46,-119.0948,50.1523, 128.3,15002,-59.5,-82.7,-78.0,  4,  7, 0.00,249, 5.3
2026-09-18 00:09:12,-119.0931,50.1531, 125.9,15121,-60.5,-83.1,-78.3,  4,  7, 0.00,236, 6.9
2026-09-18 00:09:38,-119.0905,50.1537, 123.4,15245,-60.6,-83.5,-78.7,  4,  7, 0.00,257, 7.5
2026-09-18 00:10:04,-119.0879,50.1541, 121.2,15356,-60.1,-83.7,-78.9,  3,  6, 0.00,262, 7.3
2026-09-18 00:10:30,-119.0853,50.1543, 119.2,15464,-60.1,-83.8,-79.1,  3,  6, 0.00,258, 7.8
2026-09-18 00:10:56,-119.0823,50.1548, 117.1,15573,-60.7,-84.0,-79.3,  3,  6, 0.00,255, 9.4
2026-09-18 00:11:22,-119.0784,50.1553, 115.2,15678,-60.9,-84.2,-79.5,  3,  6, 0.00,261,11.9
2026-09-18 00:11:48,-119.0739,50.1556, 113.1,15788,-60.9,-84.3,-79.5,  3,  6, 0.00,269,12.9
2026-09-18 00:12:14,-119.0691,50.1554, 111.0,15908,-60.1,-84.2,-79.5,  3,  6, 0.00,275,12.4
2026-09-18 00:12:40,-119.0650,50.1551, 108.8,16031,-59.3,-84.5,-79.7,  3,  5, 0.00,273,11.4
2026-09-18 00:13:06,-119.0609,50.1551, 106.7,16154,-58.8,-84.3,-79.6,  3,  5, 0.00,270,11.5
2026-09-18 00:13:32,-119.0567,50.1551, 104.6,16278,-59.2,-84.4,-79.6,  3,  5, 0.00,276,11.4
2026-09-18 00:13:58,-119.0527,50.1545, 102.6,16400,-59.8,-84.6,-79.8,  3,  5, 0.00,284,11.0
2026-09-18 00:14:24,-119.0489,50.1538, 100.6,16520,-60.6,-84.8,-80.1,  3,  5, 0.00,285,11.0
2026-09-18 00:14:49,-119.0451,50.1532,  98.8,16633,-61.2,-85.1,-80.4,  3,  6, 0.00,290,11.2
2026-09-18 00:15:15,-119.0419,50.1523,  96.9,16751,-58.7,-85.2,-80.4,  2,  4, 0.00,288, 7.3
2026-09-18 00:15:41,-119.0396,50.1522,  95.1,16871,-58.3,-85.0,-80.3,  2,  4, 0.00,266, 6.5
2026-09-18 00:16:07,-119.0374,50.1526,  93.2,16996,-59.1,-85.2,-80.5,  2,  4, 0.00,241, 7.6
2026-09-18 00:16:33,-119.0346,50.1538,  91.4,17121,-58.7,-85.1,-80.4,  2,  4, 0.00,236,10.0
2026-09-18 00:16:59,-119.0314,50.1551,  89.6,17243,-59.5,-85.4,-80.6,  2,  4, 0.00,241,10.8
2026-09-18 00:17:25,-119.0277,50.1563,  87.9,17366,-60.4,-85.9,-81.1,  2,  4, 0.00,249,13.1
2026-09-18 00:17:51,-119.0226,50.1572,  86.3,17482,-59.4,-86.2,-81.5,  2,  4, 0.00,261,13.6
2026-09-18 00:18:17,-119.0181,50.1573,  84.7,17596,-58.6,-86.2,-81.5,  2,  3, 0.00,265,11.6
2026-09-18 00:18:43,-119.0142,50.1579,  83.2,17708,-57.5,-85.8,-81.1,  2,  3, 0.00,254,10.8
2026-09-18 00:19:09,-119.0107,50.1586,  81.7,17825,-58.2,-85.7,-81.0,  2,  3, 0.00,251, 9.3
2026-09-18 00:19:35,-119.0079,50.1594,  80.2,17940,-58.8,-86.0,-81.3,  2,  3, 0.00,240, 7.8
2026-09-18 00:20:01,-119.0056,50.1603,  78.7,18059,-58.8,-86.2,-81.5,  2,  3, 0.00,244, 7.9
2026-09-18 00:20:27,-119.0026,50.1610,  77.2,18177,-58.5,-86.4,-81.6,  2,  3, 0.00,247, 9.9
2026-09-18 00:20:53,-118.9988,50.1620,  75.8,18295,-58.5,-86.2,-81.4,  2,  3, 0.00,255,11.9
2026-09-18 00:21:19,-118.9949,50.1626,  74.4,18415,-58.0,-86.4,-81.6,  2,  3, 0.00,254, 9.9
2026-09-18 00:21:45,-118.9917,50.1633,  73.0,18536,-57.8,-85.9,-81.2,  2,  3, 0.00,254, 8.4
2026-09-18 00:22:11,-118.9891,50.1634,  71.5,18660,-58.1,-86.2,-81.4,  2,  3, 0.00,257, 6.6
2026-09-18 00:22:37,-118.9867,50.1642,  70.2,18781,-58.0,-86.0,-81.3,  2,  3, 0.00,242, 9.0
2026-09-18 00:23:02,-118.9832,50.1653,  68.9,18898,-57.5,-86.1,-81.4,  2,  3, 0.00,255,11.9
2026-09-18 00:23:28,-118.9787,50.1653,  67.6,19018,-56.8,-85.9,-81.2,  2,  3, 0.00,275,12.7
2026-09-18 00:23:54,-118.9745,50.1650,  66.3,19136,-56.0,-85.6,-80.8,  1,  3, 0.00,273, 9.7
2026-09-18 00:24:20,-118.9717,50.1651,  65.1,19257,-55.7,-85.2,-80.5,  2,  3, 0.00,264, 6.4
2026-09-18 00:24:46,-118.9699,50.1654,  63.9,19380,-55.4,-85.1,-80.4,  2,  3, 0.00,238, 5.8
2026-09-18 00:25:12,-118.9677,50.1663,  62.6,19504,-55.5,-85.0,-80.2,  2,  3, 0.01,241, 8.4
2026-09-18 00:25:38,-118.9647,50.1674,  61.4,19635,-56.3,-85.1,-80.3,  2,  3, 0.01,238,11.0
2026-09-18 00:26:04,-118.9609,50.1690,  60.1,19762,-57.1,-85.6,-80.8,  2,  3, 0.00,241,12.5
2026-09-18 00:26:30,-118.9566,50.1701,  58.9,19891,-57.3,-85.7,-80.9,  2,  3, 0.00,249,13.6
2026-09-18 00:26:56,-118.9517,50.1712,  57.7,20018,-58.2,-86.1,-81.3,  2,  3, 0.00,255,14.0
2026-09-18 00:27:22,-118.9473,50.1717,  56.6,20144,-58.2,-86.3,-81.5,  2,  3, 0.00,262,10.8
2026-09-18 00:27:48,-118.9436,50.1722,  55.5,20264,-57.6,-86.2,-81.5,  2,  3, 0.00,256,11.6
2026-09-18 00:28:14,-118.9393,50.1728,  54.5,20383,-56.8,-85.8,-81.0,  2,  3, 0.01,265,11.7
2026-09-18 00:28:40,-118.9351,50.1727,  53.5,20499,-57.3,-85.7,-80.9,  2,  3, 0.01,277,11.2
2026-09-18 00:29:06,-118.9316,50.1724,  52.5,20613,-57.3,-85.8,-81.1,  2,  3, 0.01,266, 8.8
2026-09-18 00:29:32,-118.9287,50.1730,  51.5,20734,-57.7,-86.0,-81.2,  2,  3, 0.01,247, 8.5
2026-09-18 00:29:58,-118.9258,50.1739,  50.6,20854,-57.4,-86.0,-81.3,  2,  3, 0.01,239,10.0
2026-09-18 00:30:23,-118.9223,50.1753,  49.6,20976,-56.6,-85.8,-81.1,  2,  3, 0.01,246,12.3
2026-09-18 00:30:49,-118.9179,50.1759,  48.6,21100,-56.3,-85.6,-80.8,  2,  3, 0.01,268,12.4
2026-09-18 00:31:15,-118.9139,50.1757,  47.7,21224,-56.5,-85.5,-80.7,  2,  3, 0.01,278, 9.5
2026-09-18 00:31:41,-118.9109,50.1754,  46.7,21353,-56.6,-85.5,-80.8,  2,  3, 0.01,271, 7.5
2026-09-18 00:32:07,-118.9081,50.1757,  45.8,21482,-56.2,-85.6,-80.8,  2,  3, 0.01,259, 8.9
2026-09-18 00:32:33,-118.9048,50.1760,  44.9,21605,-55.3,-85.3,-80.6,  1,  2, 0.01,259,10.3
2026-09-18 00:32:59,-118.9007,50.1765,  44.0,21731,-54.5,-84.9,-80.1,  1,  2, 0.01,265,10.8
2026-09-18 00:33:25,-118.8971,50.1766,  43.2,21857,-54.6,-84.8,-80.0,  1,  2, 0.01,265, 9.0
2026-09-18 00:33:51,-118.8943,50.1769,  42.3,21986,-54.6,-84.7,-79.9,  1,  2, 0.01,254, 7.6
2026-09-18 00:34:17,-118.8914,50.1776,  41.5,22116,-54.3,-84.6,-79.9,  1,  2, 0.01,249,10.6
2026-09-18 00:34:43,-118.8870,50.1786,  40.6,22246,-54.3,-84.6,-79.9,  1,  2, 0.01,254,14.6
2026-09-18 00:35:09,-118.8816,50.1794,  39.8,22383,-53.9,-84.6,-79.8,  1,  2, 0.01,261,14.5
2026-09-18 00:35:35,-118.8768,50.1796,  38.9,22522,-53.7,-84.3,-79.5,  1,  2, 0.01,270,12.0
2026-09-18 00:36:01,-118.8728,50.1794,  38.1,22660,-54.2,-84.4,-79.7,  1,  2, 0.01,274,11.1
2026-09-18 00:36:27,-118.8688,50.1795,  37.3,22802,-54.4,-84.6,-79.8,  1,  2, 0.01,265,11.6
2026-09-18 00:36:53,-118.8643,50.1797,  36.5,22940,-54.1,-84.5,-79.8,  1,  2, 0.01,264,13.1
2026-09-18 00:37:19,-118.8592,50.1802,  35.7,23077,-54.1,-84.5,-79.7,  1,  2, 0.01,264,14.5
2026-09-18 00:37:45,-118.8539,50.1802,  35.0,23205,-53.5,-84.7,-80.0,  1,  2, 0.01,275,14.7
2026-09-18 00:38:11,-118.8488,50.1795,  34.3,23327,-51.6,-83.9,-79.1,  1,  2, 0.01,285,13.6
2026-09-18 00:38:37,-118.8445,50.1788,  33.7,23452,-51.6,-83.4,-78.6,  1,  2, 0.01,286,11.8
2026-09-18 00:39:03,-118.8403,50.1782,  33.0,23581,-51.5,-83.4,-78.6,  1,  2, 0.01,274,12.1
2026-09-18 00:39:29,-118.8357,50.1783,  32.4,23714,-51.0,-83.3,-78.5,  1,  2, 0.01,270,12.6
2026-09-18 00:39:55,-118.8310,50.1781,  31.7,23855,-50.5,-83.0,-78.3,  1,  2, 0.01,275,13.8
2026-09-18 00:40:21,-118.8262,50.1775,  31.0,24000,-50.2,-82.8,-78.0,  1,  2, 0.02,285,11.6
2026-09-18 00:40:47,-118.8228,50.1768,  30.3,24147,-50.9,-82.9,-78.1,  1,  2, 0.02,286, 9.0
2026-09-18 00:41:12,-118.8198,50.1765,  29.6,24286,-51.1,-83.0,-78.2,  1,  2, 0.02,273, 8.6
2026-09-18 00:41:38,-118.8169,50.1766,  29.0,24429,-51.7,-83.2,-78.5,  1,  2, 0.01,263, 8.8
2026-09-18 00:42:04,-118.8132,50.1770,  28.4,24570,-51.8,-83.4,-78.7,  1,  2, 0.01,258,11.9
2026-09-18 00:42:30,-118.8083,50.1775,  27.8,24703,-51.6,-83.6,-78.9,  1,  2, 0.01,269,14.6
2026-09-18 00:42:56,-118.8032,50.1771,  27.2,24834,-50.1,-83.2,-78.4,  1,  2, 0.02,280,13.4
2026-09-18 00:43:22,-118.7987,50.1767,  26.7,24963,-49.7,-82.6,-77.9,  1,  2, 0.02,274,12.2
2026-09-18 00:43:48,-118.7946,50.1767,  26.1,25101,-49.9,-82.6,-77.9,  1,  2, 0.02,263,10.2
2026-09-18 00:44:14,-118.7911,50.1772,  25.6,25242,-49.7,-82.6,-77.8,  1,  2, 0.02,251,10.0
2026-09-18 00:44:40,-118.7877,50.1781,  25.0,25388,-49.7,-82.7,-77.9,  1,  2, 0.02,244,10.3
2026-09-18 00:45:06,-118.7845,50.1794,  24.4,25540,-48.9,-82.4,-77.7,  1,  2, 0.02,243,10.4
2026-09-18 00:45:32,-118.7808,50.1801,  23.9,25690,-48.7,-82.1,-77.4,  1,  2, 0.02,253,11.1
2026-09-18 00:45:58,-118.7768,50.1809,  23.3,25845,-49.2,-82.3,-77.5,  1,  2, 0.02,253,12.3
2026-09-18 00:46:24,-118.7722,50.1819,  22.8,25995,-49.3,-82.3,-77.6,  1,  2, 0.02,253,14.3
2026-09-18 00:46:50,-118.7672,50.1828,  22.3,26142,-49.5,-82.4,-77.7,  1,  2, 0.02,256,14.2
2026-09-18 00:47:16,-118.7624,50.1834,  21.8,26288,-49.6,-82.6,-77.8,  1,  2, 0.02,263,12.7
2026-09-18 00:47:42,-118.7580,50.1834,  21.3,26430,-49.6,-82.7,-77.9,  1,  2, 0.02,269,11.2
2026-09-18 00:48:08,-118.7543,50.1837,  20.9,26570,-48.7,-82.3,-77.6,  1,  2, 0.02,269, 9.3
