time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:55:36, -7.6738,33.5934, 439.2, 6967,-15.8,-20.9,-18.8, 64, 75, 1.65,208,10.9
2026-09-02 23:55:57, -7.6726,33.5951, 433.7, 7062,-16.4,-20.3,-18.3, 72, 84, 1.75,203, 9.9
2026-09-02 23:56:18, -7.6716,33.5966, 427.8, 7165,-16.8,-22.4,-20.2, 62, 73, 1.48,208,10.1
2026-09-02 23:56:39, -7.6703,33.5982, 422.8, 7253,-17.4,-23.8,-21.4, 58, 68, 1.33,211,11.1
2026-09-02 23:57:00, -7.6689,33.6000, 417.7, 7343,-18.3,-25.8,-23.3, 52, 62, 1.12,210,12.4
2026-09-02 23:57:21, -7.6675,33.6021, 412.2, 7442,-18.7,-29.4,-26.6, 39, 46, 0.81,208,12.0
2026-09-02 23:57:42, -7.6668,33.6041, 407.4, 7530,-19.2,-31.2,-28.3, 34, 41, 0.70,202,11.3
2026-09-02 23:58:03, -7.6659,33.6061, 403.1, 7609,-20.0,-31.5,-28.6, 35, 43, 0.68,199,10.6
2026-09-02 23:58:24, -7.6652,33.6078, 398.4, 7695,-20.7,-32.9,-29.8, 33, 40, 0.60,203,10.8
2026-09-02 23:58:45, -7.6641,33.6099, 393.5, 7788,-21.4,-34.4,-31.3, 30, 37, 0.53,205,11.0
2026-09-02 23:59:06, -7.6631,33.6117, 388.7, 7877,-22.1,-35.1,-31.9, 30, 37, 0.50,204,10.7
2026-09-02 23:59:27, -7.6621,33.6135, 383.6, 7974,-22.9,-35.3,-32.1, 31, 39, 0.50,206,10.3
2026-09-02 23:59:48, -7.6610,33.6152, 377.9, 8085,-23.9,-35.0,-31.8, 36, 45, 0.52,211,10.7
2026-09-03 00:00:09, -7.6597,33.6171, 371.9, 8200,-25.0,-34.5,-31.3, 41, 52, 0.55,207,11.2
2026-09-03 00:00:30, -7.6587,33.6190, 366.7, 8302,-25.6,-37.2,-33.9, 33, 43, 0.43,204,10.7
2026-09-03 00:00:51, -7.6577,33.6208, 362.1, 8394,-26.3,-36.6,-33.3, 38, 49, 0.46,201,10.4
2026-09-03 00:01:12, -7.6569,33.6226, 357.5, 8485,-27.1,-37.8,-34.4, 36, 47, 0.42,198,10.6
2026-09-03 00:01:33, -7.6563,33.6246, 352.8, 8581,-28.0,-38.2,-34.8, 37, 49, 0.40,197,11.5
2026-09-03 00:01:54, -7.6555,33.6268, 347.6, 8688,-28.9,-37.0,-33.7, 45, 60, 0.46,193,12.2
2026-09-03 00:02:15, -7.6550,33.6291, 342.4, 8795,-29.8,-33.5,-30.4, 70, 94, 0.66,186,12.6
2026-09-03 00:02:36, -7.6549,33.6316, 336.9, 8910,-30.8,-32.9,-29.8, 82,111, 0.72,180,13.2
2026-09-03 00:02:57, -7.6551,33.6341, 332.1, 9012,-31.7,-32.4,-29.4, 93,127, 0.76,175,14.1
2026-09-03 00:03:18, -7.6555,33.6369, 327.3, 9114,-32.4,-33.2,-30.1, 93,128, 0.72,174,13.9
2026-09-03 00:03:39, -7.6557,33.6393, 322.7, 9213,-33.3,-34.6,-31.4, 89,123, 0.63,172,13.1
2026-09-03 00:04:00, -7.6564,33.6417, 318.2, 9313,-34.2,-35.2,-32.0, 90,126, 0.60,168,13.8
2026-09-03 00:04:21, -7.6571,33.6445, 313.2, 9423,-34.9,-35.7,-32.4, 93,131, 0.58,167,15.1
2026-09-03 00:04:42, -7.6580,33.6473, 308.6, 9527,-35.6,-37.4,-34.1, 84,118, 0.50,167,15.1
2026-09-03 00:05:03, -7.6586,33.6501, 304.0, 9630,-36.5,-38.1,-34.7, 85,122, 0.47,170,14.8
2026-09-03 00:05:24, -7.6592,33.6529, 299.5, 9733,-37.5,-38.6,-35.2, 90,129, 0.46,171,15.4
2026-09-03 00:05:45, -7.6597,33.6558, 294.9, 9841,-38.5,-39.1,-35.7, 94,137, 0.44,176,16.7
2026-09-03 00:06:06, -7.6597,33.6590, 290.6, 9940,-39.3,-40.0,-36.5, 93,136, 0.41,177,17.2
2026-09-03 00:06:27, -7.6602,33.6623, 285.9,10052,-40.2,-41.6,-38.0, 86,127, 0.35,174,17.3
2026-09-03 00:06:48, -7.6605,33.6656, 281.0,10170,-41.2,-43.2,-39.5, 81,121, 0.30,174,17.1
2026-09-03 00:07:09, -7.6610,33.6688, 277.2,10261,-42.0,-43.8,-40.1, 83,125, 0.29,174,17.0
2026-09-03 00:07:30, -7.6613,33.6720, 273.3,10357,-42.9,-44.5,-40.8, 84,128, 0.27,175,17.6
2026-09-03 00:07:51, -7.6617,33.6754, 268.9,10467,-43.6,-44.9,-41.2, 87,133, 0.26,177,18.7
2026-09-03 00:08:12, -7.6617,33.6791, 264.0,10590,-44.6,-46.1,-42.2, 85,132, 0.23,186,20.3
2026-09-03 00:08:33, -7.6608,33.6831, 259.9,10695,-45.4,-47.3,-43.4, 81,126, 0.21,191,21.7
2026-09-03 00:08:54, -7.6598,33.6872, 255.8,10800,-46.4,-48.1,-44.2, 83,130, 0.19,193,21.5
2026-09-03 00:09:15, -7.6586,33.6910, 251.6,10911,-47.5,-48.7,-44.7, 88,139, 0.18,192,20.4
2026-09-03 00:09:36, -7.6577,33.6946, 247.1,11030,-48.6,-49.7,-45.7, 89,142, 0.17,195,19.2
2026-09-03 00:09:57, -7.6565,33.6981, 243.2,11132,-49.4,-51.2,-47.2, 82,132, 0.14,199,18.8
2026-09-03 00:10:18, -7.6549,33.7013, 240.0,11221,-49.9,-53.4,-49.3, 66,108, 0.11,205,18.6
2026-09-03 00:10:39, -7.6529,33.7044, 236.6,11314,-49.9,-55.4,-51.2, 52, 85, 0.09,210,19.3
2026-09-03 00:11:00, -7.6505,33.7077, 233.1,11410,-50.2,-60.4,-56.0, 30, 48, 0.05,211,20.3
2026-09-03 00:11:21, -7.6481,33.7110, 229.8,11504,-50.6,-60.7,-56.3, 30, 49, 0.05,213,21.0
2026-09-03 00:11:42, -7.6453,33.7143, 226.3,11603,-50.0,-61.1,-56.7, 26, 42, 0.05,215,22.3
2026-09-03 00:12:03, -7.6423,33.7178, 222.8,11706,-50.3,-61.8,-57.3, 25, 41, 0.04,217,22.7
2026-09-03 00:12:24, -7.6392,33.7212, 219.1,11815,-51.1,-62.5,-58.1, 25, 41, 0.04,219,21.9
2026-09-03 00:12:45, -7.6362,33.7244, 215.8,11914,-51.4,-62.9,-58.5, 24, 40, 0.04,219,23.0
2026-09-03 00:13:06, -7.6327,33.7279, 212.8,12005,-51.1,-63.2,-58.8, 23, 37, 0.04,218,25.2
2026-09-03 00:13:27, -7.6291,33.7319, 209.8,12097,-51.2,-63.8,-59.4, 21, 35, 0.03,219,26.0
2026-09-03 00:13:48, -7.6254,33.7356, 206.8,12191,-51.4,-64.5,-59.9, 20, 33, 0.03,220,25.6
2026-09-03 00:14:09, -7.6215,33.7393, 203.5,12295,-51.4,-64.9,-60.4, 19, 31, 0.03,222,25.8
2026-09-03 00:14:30, -7.6175,33.7429, 200.3,12398,-51.8,-65.7,-61.1, 18, 30, 0.03,225,25.7
2026-09-03 00:14:51, -7.6133,33.7462, 197.3,12494,-52.1,-66.2,-61.7, 17, 28, 0.03,227,26.2
2026-09-03 00:15:12, -7.6088,33.7496, 194.4,12592,-52.9,-67.0,-62.4, 17, 28, 0.02,230,26.6
2026-09-03 00:15:33, -7.6041,33.7527, 191.3,12695,-53.2,-67.4,-62.9, 17, 28, 0.02,233,25.4
2026-09-03 00:15:54, -7.5996,33.7553, 188.5,12788,-53.5,-67.7,-63.1, 16, 28, 0.02,234,23.9
2026-09-03 00:16:15, -7.5953,33.7580, 185.9,12879,-53.7,-68.0,-63.5, 16, 27, 0.02,233,23.4
2026-09-03 00:16:36, -7.5912,33.7607, 183.1,12976,-54.2,-68.8,-64.2, 16, 26, 0.02,233,23.9
2026-09-03 00:16:57, -7.5868,33.7634, 180.3,13074,-54.0,-68.3,-63.7, 16, 27, 0.02,235,24.5
2026-09-03 00:17:18, -7.5821,33.7659, 177.3,13181,-53.9,-68.5,-63.9, 16, 26, 0.02,236,23.6
2026-09-03 00:17:39, -7.5778,33.7684, 174.8,13274,-54.0,-69.0,-64.4, 15, 25, 0.02,234,22.3
2026-09-03 00:18:00, -7.5738,33.7709, 172.3,13365,-54.2,-69.6,-65.0, 14, 23, 0.02,231,21.8
2026-09-03 00:18:21, -7.5703,33.7737, 169.5,13471,-54.3,-70.3,-65.6, 13, 21, 0.02,226,23.2
2026-09-03 00:18:42, -7.5663,33.7769, 167.1,13560,-54.1,-70.4,-65.8, 12, 21, 0.02,226,24.8
2026-09-03 00:19:03, -7.5621,33.7801, 164.8,13649,-54.4,-71.4,-66.7, 11, 19, 0.02,228,25.4
2026-09-03 00:19:24, -7.5578,33.7833, 162.6,13735,-55.2,-72.2,-67.5, 11, 18, 0.01,228,26.0
2026-09-03 00:19:45, -7.5533,33.7867, 160.4,13824,-55.7,-72.8,-68.1, 10, 18, 0.01,231,26.1
2026-09-03 00:20:06, -7.5487,33.7897, 158.1,13916,-55.8,-73.0,-68.4, 10, 18, 0.01,233,24.8
2026-09-03 00:20:27, -7.5443,33.7922, 155.8,14008,-56.1,-73.5,-68.8, 10, 17, 0.01,235,23.6
2026-09-03 00:20:48, -7.5400,33.7948, 153.6,14099,-56.9,-74.2,-69.5, 10, 17, 0.01,235,23.2
2026-09-03 00:21:09, -7.5357,33.7973, 151.4,14190,-57.6,-74.7,-70.0, 10, 17, 0.01,235,22.9
2026-09-03 00:21:30, -7.5316,33.7998, 149.1,14284,-58.4,-75.3,-70.6, 10, 18, 0.01,234,22.5
2026-09-03 00:21:51, -7.5275,33.8023, 146.9,14381,-59.0,-75.7,-70.9, 10, 18, 0.01,235,21.6
2026-09-03 00:22:12, -7.5236,33.8045, 144.6,14479,-59.5,-75.9,-71.2, 10, 19, 0.01,234,20.1
2026-09-03 00:22:33, -7.5202,33.8067, 142.2,14582,-59.6,-75.9,-71.2, 11, 19, 0.01,231,19.1
2026-09-03 00:22:54, -7.5168,33.8090, 139.9,14683,-60.1,-76.1,-71.4, 11, 20, 0.01,229,19.5
2026-09-03 00:23:15, -7.5135,33.8115, 137.7,14783,-60.8,-76.7,-71.9, 11, 20, 0.01,231,19.9
2026-09-03 00:23:36, -7.5099,33.8138, 135.6,14878,-61.4,-76.9,-72.2, 12, 21, 0.01,233,20.1
2026-09-03 00:23:57, -7.5061,33.8161, 133.6,14970,-62.0,-77.3,-72.6, 12, 21, 0.01,236,19.7
2026-09-03 00:24:18, -7.5025,33.8180, 131.6,15064,-62.5,-77.5,-72.7, 12, 23, 0.01,238,19.1
2026-09-03 00:24:39, -7.4989,33.8198, 129.5,15162,-62.5,-77.1,-72.3, 13, 24, 0.01,237,17.6
2026-09-03 00:25:00, -7.4958,33.8216, 127.6,15253,-62.3,-77.0,-72.3, 13, 23, 0.01,238,15.4
2026-09-03 00:25:21, -7.4929,33.8229, 125.6,15351,-62.2,-77.0,-72.3, 13, 23, 0.01,242,13.3
2026-09-03 00:25:42, -7.4905,33.8240, 123.5,15453,-62.5,-77.2,-72.4, 13, 23, 0.01,242,12.2
2026-09-03 00:26:03, -7.4881,33.8251, 121.4,15560,-63.4,-78.0,-73.3, 13, 23, 0.01,237,13.1
2026-09-03 00:26:24, -7.4856,33.8267, 119.3,15669,-64.4,-78.7,-73.9, 13, 24, 0.01,230,13.7
2026-09-03 00:26:45, -7.4834,33.8284, 117.4,15766,-65.3,-79.2,-74.4, 14, 26, 0.01,225,13.2
2026-09-03 00:27:06, -7.4813,33.8302, 115.5,15867,-65.9,-79.7,-75.0, 14, 26, 0.01,223,12.8
2026-09-03 00:27:27, -7.4794,33.8320, 113.4,15974,-66.3,-79.7,-75.0, 14, 27, 0.01,223,12.2
2026-09-03 00:27:48, -7.4776,33.8336, 111.5,16080,-65.6,-79.1,-74.4, 14, 27, 0.01,221,10.2
2026-09-03 00:28:09, -7.4763,33.8349, 109.5,16187,-66.2,-80.1,-75.3, 13, 25, 0.01,224, 8.1
2026-09-03 00:28:30, -7.4750,33.8358, 107.7,16289,-66.2,-79.7,-75.0, 14, 27, 0.01,228, 8.0
2026-09-03 00:28:51, -7.4737,33.8369, 106.0,16385,-66.0,-79.5,-74.7, 14, 27, 0.01,226, 8.6
2026-09-03 00:29:12, -7.4723,33.8381, 104.3,16484,-65.1,-78.6,-73.9, 14, 27, 0.01,220, 8.5
2026-09-03 00:29:33, -7.4712,33.8394, 102.6,16582,-65.6,-79.0,-74.2, 15, 28, 0.01,211, 8.5
2026-09-03 00:29:54, -7.4703,33.8409, 101.0,16677,-65.4,-79.0,-74.2, 14, 27, 0.01,203, 9.6
2026-09-03 00:30:15, -7.4695,33.8427,  99.5,16770,-63.7,-77.5,-72.7, 14, 27, 0.01,199,10.7
2026-09-03 00:30:36, -7.4687,33.8447,  98.0,16866,-63.7,-77.7,-72.9, 14, 26, 0.01,195,10.9
2026-09-03 00:30:57, -7.4683,33.8467,  96.4,16964,-63.1,-77.4,-72.7, 13, 24, 0.01,188, 9.9
2026-09-03 00:31:18, -7.4681,33.8485,  94.8,17066,-63.8,-78.4,-73.7, 13, 23, 0.01,180, 9.3
2026-09-03 00:31:39, -7.4682,33.8502,  93.3,17165,-64.6,-79.1,-74.4, 12, 23, 0.01,173, 9.5
2026-09-03 00:32:00, -7.4687,33.8520,  91.8,17266,-65.3,-79.8,-75.0, 12, 23, 0.01,168,10.9
2026-09-03 00:32:21, -7.4693,33.8542,  90.2,17371,-66.0,-80.3,-75.6, 13, 24, 0.01,169,12.3
2026-09-03 00:32:42, -7.4698,33.8566,  88.6,17476,-66.8,-80.7,-76.0, 13, 25, 0.01,170,13.3
2026-09-03 00:33:03, -7.4703,33.8592,  87.2,17577,-67.3,-81.1,-76.4, 13, 25, 0.01,175,13.7
2026-09-03 00:33:24, -7.4703,33.8617,  85.7,17680,-67.0,-80.7,-76.0, 13, 26, 0.01,183,13.1
2026-09-03 00:33:45, -7.4699,33.8641,  84.0,17797,-65.9,-80.0,-75.3, 13, 25, 0.01,190,10.9
2026-09-03 00:34:06, -7.4695,33.8658,  82.6,17903,-66.1,-80.2,-75.4, 13, 25, 0.01,197, 9.6
2026-09-03 00:34:27, -7.4687,33.8676,  81.0,18019,-66.6,-80.7,-75.9, 13, 25, 0.01,200, 8.1
2026-09-03 00:34:48, -7.4681,33.8688,  79.7,18121,-67.0,-81.1,-76.4, 13, 24, 0.01,198, 7.2
2026-09-03 00:35:09, -7.4677,33.8701,  78.4,18221,-66.5,-80.8,-76.0, 12, 24, 0.01,205, 6.7
2026-09-03 00:35:30, -7.4668,33.8710,  77.1,18322,-64.9,-79.4,-74.6, 13, 24, 0.01,222, 5.5
2026-09-03 00:35:51, -7.4660,33.8716,  75.9,18415,-64.6,-79.5,-74.8, 12, 22, 0.01,230, 5.2
2026-09-03 00:36:12, -7.4651,33.8723,  74.7,18510,-64.6,-79.9,-75.1, 11, 21, 0.01,231, 4.7
2026-09-03 00:36:33, -7.4644,33.8728,  73.5,18613,-64.9,-80.4,-75.7, 11, 20, 0.01,242, 3.7
2026-09-03 00:36:54, -7.4636,33.8729,  72.3,18712,-65.2,-81.3,-76.5, 10, 18, 0.01,250, 3.0
2026-09-03 00:37:15, -7.4630,33.8731,  71.1,18811,-65.0,-81.5,-76.7,  9, 17, 0.01,283, 1.2
2026-09-03 00:37:36, -7.4630,33.8728,  70.0,18910,-64.3,-81.3,-76.5,  9, 16, 0.01, 17, 1.3
2026-09-03 00:37:57, -7.4633,33.8726,  68.9,19007,-63.3,-80.8,-76.0,  8, 15, 0.01, 65, 1.5
2026-09-03 00:38:18, -7.4637,33.8726,  67.7,19109,-63.2,-81.3,-76.6,  7, 14, 0.01, 72, 1.9
2026-09-03 00:38:39, -7.4641,33.8724,  66.6,19210,-62.6,-81.2,-76.5,  7, 13, 0.01, 64, 2.5
2026-09-03 00:39:00, -7.4647,33.8721,  65.6,19310,-62.2,-81.9,-77.1,  6, 11, 0.01, 66, 3.9
2026-09-03 00:39:21, -7.4658,33.8718,  64.5,19415,-62.5,-82.9,-78.1,  5, 10, 0.01, 61, 5.7
2026-09-03 00:39:42, -7.4670,33.8712,  63.4,19521,-62.4,-83.3,-78.5,  5,  9, 0.01, 53, 5.7
2026-09-03 00:40:03, -7.4679,33.8705,  62.3,19630,-63.2,-84.8,-80.1,  4,  8, 0.01, 41, 4.7
2026-09-03 00:40:24, -7.4684,33.8698,  61.2,19739,-63.7,-86.2,-81.5,  4,  7, 0.00, 25, 4.9
2026-09-03 00:40:45, -7.4688,33.8689,  60.1,19846,-63.9,-87.1,-82.3,  3,  6, 0.00, 29, 6.1
2026-09-03 00:41:06, -7.4698,33.8678,  59.1,19953,-63.9,-88.0,-83.2,  3,  5, 0.00, 59, 7.4
2026-09-03 00:41:27, -7.4717,33.8674,  57.9,20070,-63.6,-88.8,-84.1,  2,  4, 0.00, 81, 8.5
2026-09-03 00:41:48, -7.4736,33.8673,  57.0,20175,-63.0,-89.4,-84.6,  2,  4, 0.00, 79, 7.4
2026-09-03 00:42:09, -7.4751,33.8669,  56.0,20280,-62.4,-90.1,-85.4,  2,  3, 0.00, 85, 7.3
2026-09-03 00:42:30, -7.4768,33.8670,  55.1,20379,-62.0,-90.9,-86.1,  1,  2, 0.00, 96, 8.8
2026-09-03 00:42:51, -7.4790,33.8673,  54.2,20478,-62.3,-91.1,-86.3,  1,  2, 0.00,105, 9.8
2026-09-03 00:43:12, -7.4811,33.8680,  53.3,20583,-62.3,-91.0,-86.3,  1,  2, 0.00,122, 9.0
2026-09-03 00:43:33, -7.4825,33.8691,  52.4,20689,-62.0,-90.9,-86.1,  1,  2, 0.00,145, 7.4
2026-09-03 00:43:54, -7.4829,33.8703,  51.5,20798,-61.1,-90.2,-85.5,  1,  2, 0.00,159, 4.2
2026-09-03 00:44:15, -7.4831,33.8705,  50.6,20906,-60.5,-89.8,-85.1,  1,  2, 0.00, 63, 2.0
2026-09-03 00:44:36, -7.4838,33.8699,  49.8,21011,-60.3,-89.6,-84.9,  1,  2, 0.00, 55, 5.5
