time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:18:43,-92.2259,34.8332, 711.9, 3004, 10.6, -4.5, -4.0, 34, 34, 3.84,310, 9.2
2026-09-11 23:19:08,-92.2237,34.8321, 700.7, 3136,  9.6, -3.9, -3.5, 38, 38, 4.08,298, 9.6
2026-09-11 23:19:33,-92.2213,34.8313, 689.7, 3268,  8.2, -0.8, -0.7, 53, 53, 5.24,292, 9.3
2026-09-11 23:19:58,-92.2192,34.8307, 678.5, 3403,  7.0,  0.1,  0.1, 61, 61, 5.68,289, 8.2
2026-09-11 23:20:23,-92.2177,34.8302, 667.4, 3538,  5.8,  0.0,  0.0, 66, 66, 5.75,289, 6.0
2026-09-11 23:20:48,-92.2161,34.8299, 656.4, 3674,  4.6, -0.6, -0.6, 69, 69, 5.57,284, 5.5
2026-09-11 23:21:13,-92.2143,34.8297, 645.2, 3815,  4.1, -5.6, -5.0, 49, 49, 3.91,273, 6.4
2026-09-11 23:21:38,-92.2118,34.8292, 634.8, 3946,  4.4,-13.0,-11.6, 27, 27, 2.22,287,10.1
2026-09-11 23:22:03,-92.2087,34.8285, 625.1, 4072,  4.1,-17.6,-15.8, 19, 19, 1.53,285,12.0
2026-09-11 23:22:28,-92.2056,34.8277, 615.8, 4193,  3.7,-25.9,-23.4,  9,  9, 0.75,288,12.4
2026-09-11 23:22:53,-92.2026,34.8268, 605.6, 4328,  3.0,-29.0,-26.2,  7,  7, 0.57,290,11.6
2026-09-11 23:23:18,-92.1997,34.8259, 596.9, 4445,  2.1,-28.2,-25.5,  8,  8, 0.63,291,11.3
2026-09-11 23:23:43,-92.1969,34.8251, 588.0, 4565,  1.5,-30.7,-27.8,  7,  7, 0.50,289,11.0
2026-09-11 23:24:08,-92.1941,34.8244, 578.0, 4704,  0.8,-33.5,-30.4,  6,  6, 0.39,290,10.2
2026-09-11 23:24:33,-92.1913,34.8236, 569.5, 4822,  0.2,-35.5,-32.3,  5,  5, 0.33,287,11.3
2026-09-11 23:24:58,-92.1880,34.8232, 560.8, 4945, -0.8,-36.2,-32.9,  5,  5, 0.31,274,11.9
2026-09-11 23:25:23,-92.1847,34.8230, 552.6, 5063, -1.7,-36.0,-32.7,  5,  5, 0.32,277,12.5
2026-09-11 23:25:48,-92.1814,34.8229, 544.6, 5178, -2.7,-36.2,-32.9,  6,  6, 0.32,269,11.9
2026-09-11 23:26:13,-92.1782,34.8230, 536.5, 5297, -3.7,-35.9,-32.6,  6,  6, 0.33,270,11.8
2026-09-11 23:26:38,-92.1749,34.8231, 528.9, 5409, -4.7,-35.2,-32.0,  7,  7, 0.36,268,11.8
2026-09-11 23:27:03,-92.1715,34.8231, 521.4, 5522, -5.6,-35.9,-32.7,  7,  8, 0.34,269,12.7
2026-09-11 23:27:28,-92.1682,34.8235, 514.2, 5630, -6.6,-36.7,-33.4,  7,  8, 0.32,264,12.2
2026-09-11 23:27:53,-92.1648,34.8237, 506.9, 5741, -7.3,-38.4,-35.0,  6,  7, 0.27,263,12.0
2026-09-11 23:28:18,-92.1615,34.8237, 499.9, 5851, -7.1,-41.3,-37.7,  5,  5, 0.21,270,13.1
2026-09-11 23:28:43,-92.1581,34.8234, 492.9, 5959, -6.1,-45.3,-41.5,  3,  3, 0.14,279,12.3
2026-09-11 23:29:08,-92.1542,34.8230, 486.0, 6070, -6.3,-48.3,-44.3,  2,  2, 0.10,277,14.7
2026-09-11 23:29:33,-92.1498,34.8227, 479.2, 6180, -6.8,-49.3,-45.3,  2,  2, 0.09,275,16.1
2026-09-11 23:29:58,-92.1454,34.8227, 472.1, 6295, -7.4,-49.6,-45.6,  2,  2, 0.09,268,16.4
2026-09-11 23:30:23,-92.1411,34.8230, 465.0, 6414, -8.1,-50.0,-46.0,  2,  2, 0.09,265,15.8
2026-09-11 23:30:48,-92.1369,34.8235, 457.7, 6536, -9.0,-50.1,-46.1,  2,  2, 0.09,263,15.2
2026-09-11 23:31:13,-92.1329,34.8239, 451.7, 6637, -9.7,-49.7,-45.7,  2,  2, 0.09,262,14.9
2026-09-11 23:31:38,-92.1290,34.8243, 445.5, 6745,-10.6,-46.8,-43.0,  3,  4, 0.13,261,14.2
2026-09-11 23:32:03,-92.1251,34.8246, 437.9, 6876,-11.7,-47.4,-43.5,  3,  4, 0.12,264,14.5
2026-09-11 23:32:28,-92.1211,34.8249, 431.9, 6983,-12.7,-47.8,-43.9,  4,  4, 0.12,266,14.7
2026-09-11 23:32:53,-92.1171,34.8253, 425.4, 7098,-13.8,-47.9,-44.0,  4,  4, 0.12,263,14.6
2026-09-11 23:33:18,-92.1132,34.8257, 418.8, 7216,-14.8,-47.7,-43.8,  4,  5, 0.12,261,14.6
2026-09-11 23:33:43,-92.1092,34.8261, 412.5, 7331,-15.8,-48.2,-44.3,  4,  5, 0.12,262,14.6
2026-09-11 23:34:08,-92.1052,34.8265, 406.4, 7442,-16.8,-48.4,-44.5,  5,  5, 0.12,264,14.9
2026-09-11 23:34:33,-92.1014,34.8269, 399.5, 7570,-17.7,-48.2,-44.2,  5,  6, 0.12,262,14.4
2026-09-11 23:34:58,-92.0977,34.8272, 393.0, 7693,-18.5,-48.4,-44.4,  5,  6, 0.12,264,12.9
2026-09-11 23:35:23,-92.0943,34.8274, 386.9, 7809,-19.4,-48.8,-44.9,  6,  7, 0.12,267,12.8
2026-09-11 23:35:48,-92.0909,34.8275, 381.1, 7921,-20.3,-49.2,-45.2,  6,  7, 0.12,268,12.5
2026-09-11 23:36:13,-92.0875,34.8277, 375.1, 8038,-21.2,-49.3,-45.4,  6,  8, 0.11,267,12.3
2026-09-11 23:36:38,-92.0839,34.8282, 369.6, 8148,-21.7,-49.3,-45.3,  6,  8, 0.12,258,13.4
2026-09-11 23:37:03,-92.0804,34.8289, 363.6, 8268,-22.2,-49.9,-45.9,  6,  8, 0.11,258,13.6
2026-09-11 23:37:28,-92.0769,34.8298, 356.3, 8416,-22.5,-51.0,-47.0,  6,  7, 0.10,250,13.1
2026-09-11 23:37:53,-92.0735,34.8313, 348.1, 8587,-23.6,-52.2,-48.1,  5,  7, 0.09,241,14.4
2026-09-11 23:38:18,-92.0704,34.8334, 342.1, 8714,-24.2,-52.2,-48.1,  6,  7, 0.09,228,14.7
2026-09-11 23:38:43,-92.0672,34.8352, 336.7, 8830,-24.7,-52.2,-48.1,  6,  8, 0.09,235,14.5
2026-09-11 23:39:08,-92.0638,34.8367, 331.5, 8943,-25.5,-52.5,-48.3,  6,  8, 0.09,242,14.2
2026-09-11 23:39:33,-92.0604,34.8380, 326.2, 9059,-26.5,-52.9,-48.8,  6,  8, 0.09,246,13.5
2026-09-11 23:39:58,-92.0570,34.8389, 320.7, 9182,-27.7,-53.7,-49.5,  7,  9, 0.08,252,13.4
2026-09-11 23:40:23,-92.0535,34.8397, 314.4, 9324,-29.0,-54.3,-50.1,  7,  9, 0.08,256,13.1
2026-09-11 23:40:48,-92.0496,34.8404, 308.8, 9453,-30.2,-54.5,-50.3,  8, 10, 0.08,258,14.4
2026-09-11 23:41:13,-92.0456,34.8407, 303.7, 9570,-31.2,-55.0,-50.7,  8, 11, 0.07,264,14.9
2026-09-11 23:41:38,-92.0412,34.8406, 298.6, 9691,-32.1,-55.5,-51.2,  8, 11, 0.07,272,16.5
2026-09-11 23:42:03,-92.0368,34.8403, 293.4, 9814,-33.1,-55.8,-51.6,  9, 12, 0.07,275,16.5
2026-09-11 23:42:28,-92.0328,34.8400, 287.9, 9947,-34.1,-56.4,-52.1,  9, 12, 0.07,275,14.4
2026-09-11 23:42:53,-92.0295,34.8399, 281.5,10102,-35.4,-57.1,-52.8,  9, 13, 0.06,270,11.7
2026-09-11 23:43:18,-92.0266,34.8400, 275.6,10249,-36.8,-57.7,-53.4, 10, 14, 0.06,271,10.8
2026-09-11 23:43:43,-92.0236,34.8405, 270.0,10391,-38.0,-58.3,-54.0, 10, 15, 0.05,259,11.3
2026-09-11 23:44:08,-92.0208,34.8416, 264.5,10534,-39.0,-58.6,-54.3, 11, 16, 0.05,242,11.3
2026-09-11 23:44:33,-92.0181,34.8432, 259.8,10657,-40.1,-58.9,-54.6, 12, 17, 0.05,232,12.3
2026-09-11 23:44:58,-92.0154,34.8449, 255.3,10776,-41.2,-59.6,-55.2, 12, 18, 0.05,234,12.6
2026-09-11 23:45:23,-92.0125,34.8469, 251.1,10888,-42.1,-59.9,-55.5, 13, 19, 0.05,231,13.8
2026-09-11 23:45:48,-92.0096,34.8486, 246.7,11005,-42.8,-60.1,-55.7, 13, 20, 0.05,234,13.3
2026-09-11 23:46:13,-92.0067,34.8504, 242.5,11123,-43.4,-60.1,-55.7, 14, 22, 0.05,233,13.0
2026-09-11 23:46:38,-92.0038,34.8521, 238.4,11235,-44.0,-60.4,-56.0, 15, 23, 0.05,235,13.1
2026-09-11 23:47:03,-92.0008,34.8537, 234.6,11345,-44.7,-60.7,-56.3, 15, 24, 0.05,238,13.1
2026-09-11 23:47:28,-91.9979,34.8553, 230.8,11452,-45.4,-61.2,-56.8, 16, 24, 0.04,236,12.9
2026-09-11 23:47:53,-91.9949,34.8570, 227.4,11554,-46.1,-61.7,-57.3, 16, 25, 0.04,236,13.2
2026-09-11 23:48:18,-91.9917,34.8587, 224.1,11649,-46.8,-62.1,-57.7, 16, 26, 0.04,237,14.2
2026-09-11 23:48:43,-91.9887,34.8605, 220.6,11754,-47.7,-62.5,-58.1, 17, 27, 0.04,234,13.8
2026-09-11 23:49:08,-91.9859,34.8622, 217.1,11859,-48.5,-63.0,-58.6, 17, 28, 0.04,233,12.8
2026-09-11 23:49:33,-91.9833,34.8639, 213.4,11973,-49.2,-63.7,-59.2, 17, 28, 0.03,231,12.0
2026-09-11 23:49:58,-91.9811,34.8657, 209.5,12092,-49.9,-64.2,-59.7, 17, 28, 0.03,225,11.2
2026-09-11 23:50:23,-91.9790,34.8680, 205.8,12210,-50.4,-64.7,-60.2, 17, 28, 0.03,217,12.4
2026-09-11 23:50:48,-91.9767,34.8703, 202.1,12328,-50.7,-65.2,-60.6, 17, 28, 0.03,218,13.8
2026-09-11 23:51:13,-91.9743,34.8726, 198.3,12449,-51.5,-65.9,-61.4, 17, 27, 0.03,223,13.6
2026-09-11 23:51:38,-91.9718,34.8747, 194.6,12572,-52.4,-66.6,-62.0, 17, 28, 0.03,224,12.7
2026-09-11 23:52:03,-91.9694,34.8765, 191.0,12691,-53.3,-67.3,-62.7, 17, 29, 0.02,227,12.0
2026-09-11 23:52:28,-91.9670,34.8782, 187.6,12807,-54.1,-68.0,-63.4, 17, 29, 0.02,231,11.4
2026-09-11 23:52:53,-91.9644,34.8796, 184.2,12924,-54.8,-68.7,-64.1, 17, 29, 0.02,236,11.1
2026-09-11 23:53:18,-91.9618,34.8810, 180.7,13046,-55.2,-69.2,-64.6, 16, 28, 0.02,236,12.1
2026-09-11 23:53:43,-91.9592,34.8825, 177.5,13161,-55.9,-69.5,-64.9, 17, 29, 0.02,236,11.4
2026-09-11 23:54:08,-91.9566,34.8837, 174.4,13273,-56.8,-70.2,-65.6, 17, 30, 0.02,240,10.7
2026-09-11 23:54:33,-91.9543,34.8846, 171.5,13380,-57.5,-70.9,-66.2, 17, 30, 0.02,244, 9.2
2026-09-11 23:54:58,-91.9521,34.8852, 168.3,13497,-58.0,-71.4,-66.7, 17, 30, 0.02,252, 8.5
2026-09-11 23:55:23,-91.9498,34.8856, 165.1,13617,-58.8,-71.8,-67.1, 18, 31, 0.02,260, 8.9
2026-09-11 23:55:48,-91.9476,34.8861, 162.1,13731,-59.6,-72.4,-67.8, 18, 32, 0.01,253, 8.2
2026-09-11 23:56:13,-91.9456,34.8866, 159.1,13850,-60.6,-73.2,-68.5, 18, 33, 0.01,255, 7.7
2026-09-11 23:56:38,-91.9437,34.8869, 155.9,13974,-61.7,-74.2,-69.5, 18, 33, 0.01,258, 7.2
2026-09-11 23:57:03,-91.9419,34.8873, 152.8,14099,-62.5,-74.8,-70.1, 18, 34, 0.01,258, 6.6
2026-09-11 23:57:28,-91.9402,34.8879, 149.8,14220,-63.0,-75.2,-70.5, 18, 34, 0.01,247, 6.8
2026-09-11 23:57:53,-91.9383,34.8885, 147.0,14336,-63.7,-75.6,-70.9, 19, 35, 0.01,242, 7.4
2026-09-11 23:58:18,-91.9363,34.8890, 144.3,14450,-64.4,-76.3,-71.6, 19, 35, 0.01,258, 8.0
2026-09-11 23:58:43,-91.9339,34.8892, 141.7,14562,-65.0,-76.7,-72.0, 19, 36, 0.01,264, 8.9
2026-09-11 23:59:08,-91.9315,34.8895, 139.2,14671,-65.5,-77.1,-72.4, 19, 37, 0.01,262, 9.0
2026-09-11 23:59:33,-91.9290,34.8894, 136.6,14783,-66.1,-77.2,-72.4, 21, 39, 0.01,272, 9.4
2026-09-11 23:59:58,-91.9264,34.8889, 134.2,14890,-66.5,-77.7,-73.0, 20, 38, 0.01,283, 9.6
2026-09-12 00:00:23,-91.9240,34.8883, 131.9,14998,-66.6,-77.8,-73.1, 20, 38, 0.01,290, 9.5
2026-09-12 00:00:48,-91.9219,34.8879, 129.2,15121,-66.7,-77.9,-73.2, 20, 38, 0.01,281, 7.9
2026-09-12 00:01:13,-91.9197,34.8883, 126.7,15241,-67.0,-78.3,-73.5, 20, 37, 0.01,255, 8.5
2026-09-12 00:01:38,-91.9168,34.8889, 124.1,15365,-67.3,-78.5,-73.8, 20, 38, 0.01,252,10.9
2026-09-12 00:02:03,-91.9138,34.8890, 121.6,15489,-67.6,-78.9,-74.2, 19, 37, 0.01,267,11.3
2026-09-12 00:02:28,-91.9111,34.8889, 119.1,15611,-67.7,-79.0,-74.2, 19, 37, 0.01,276,10.3
2026-09-12 00:02:53,-91.9089,34.8885, 116.8,15731,-67.9,-79.3,-74.5, 19, 37, 0.01,282, 7.8
2026-09-12 00:03:18,-91.9073,34.8879, 114.5,15848,-67.9,-79.4,-74.7, 19, 36, 0.01,298, 6.4
2026-09-12 00:03:43,-91.9059,34.8879, 112.4,15961,-67.9,-79.2,-74.5, 19, 37, 0.01,274, 5.1
2026-09-12 00:04:08,-91.9041,34.8881, 110.2,16078,-68.4,-79.6,-74.8, 19, 38, 0.01,259, 6.8
2026-09-12 00:04:33,-91.9017,34.8886, 107.9,16202,-69.0,-80.0,-75.3, 20, 38, 0.01,256, 9.0
2026-09-12 00:04:58,-91.8990,34.8889, 105.9,16318,-68.9,-80.1,-75.4, 19, 37, 0.01,261,11.1
2026-09-12 00:05:23,-91.8961,34.8889, 104.0,16426,-68.6,-79.8,-75.0, 19, 38, 0.01,272,10.2
2026-09-12 00:05:48,-91.8938,34.8887, 102.1,16533,-68.5,-79.8,-75.0, 19, 37, 0.01,274, 8.5
2026-09-12 00:06:13,-91.8915,34.8888, 100.2,16649,-68.6,-79.7,-74.9, 20, 38, 0.01,265, 8.3
2026-09-12 00:06:38,-91.8891,34.8887,  98.3,16765,-69.0,-79.9,-75.1, 20, 39, 0.01,271, 9.2
2026-09-12 00:07:03,-91.8866,34.8882,  96.3,16886,-69.2,-80.0,-75.3, 20, 40, 0.01,286, 9.7
2026-09-12 00:07:28,-91.8842,34.8872,  94.3,17012,-69.1,-80.3,-75.5, 19, 37, 0.01,298,10.0
2026-09-12 00:07:53,-91.8824,34.8865,  92.2,17143,-68.9,-79.9,-75.2, 20, 38, 0.01,293, 7.0
2026-09-12 00:08:18,-91.8811,34.8868,  90.3,17270,-68.7,-79.9,-75.1, 19, 38, 0.01,253, 4.8
2026-09-12 00:08:43,-91.8799,34.8872,  88.5,17390,-68.9,-79.9,-75.1, 20, 39, 0.01,241, 4.7
2026-09-12 00:09:08,-91.8785,34.8874,  86.8,17509,-69.1,-80.4,-75.6, 19, 37, 0.01,256, 5.3
2026-09-12 00:09:33,-91.8768,34.8875,  85.1,17624,-68.2,-79.8,-75.1, 18, 35, 0.01,273, 7.3
2026-09-12 00:09:58,-91.8750,34.8872,  83.5,17737,-67.0,-78.9,-74.2, 18, 34, 0.01,281, 6.3
2026-09-12 00:10:23,-91.8745,34.8872,  81.9,17854,-65.9,-78.0,-73.2, 18, 34, 0.01,270, 2.1
2026-09-12 00:10:48,-91.8736,34.8874,  80.3,17975,-65.6,-77.3,-72.6, 19, 35, 0.01,251, 3.3
2026-09-12 00:11:13,-91.8721,34.8875,  78.7,18096,-66.0,-77.9,-73.1, 18, 35, 0.01,267, 5.9
2026-09-12 00:11:38,-91.8700,34.8878,  77.2,18217,-66.4,-78.4,-73.7, 18, 34, 0.01,261, 7.7
2026-09-12 00:12:03,-91.8675,34.8883,  75.6,18338,-66.2,-78.6,-73.9, 17, 32, 0.01,254,10.1
2026-09-12 00:12:28,-91.8645,34.8887,  74.2,18456,-65.3,-77.9,-73.1, 17, 32, 0.01,262,11.0
2026-09-12 00:12:53,-91.8623,34.8885,  72.9,18565,-65.0,-77.4,-72.7, 17, 32, 0.01,279, 8.3
2026-09-12 00:13:18,-91.8612,34.8882,  71.6,18671,-65.0,-77.7,-72.9, 17, 31, 0.01,289, 4.4
2026-09-12 00:13:43,-91.8611,34.8882,  70.3,18780,-64.7,-77.7,-73.0, 16, 30, 0.01, 18, 1.9
2026-09-12 00:14:08,-91.8615,34.8887,  69.1,18885,-64.3,-77.4,-72.7, 16, 29, 0.02,147, 3.8
2026-09-12 00:14:33,-91.8615,34.8895,  67.9,18998,-63.8,-77.3,-72.6, 15, 28, 0.02,187, 3.6
2026-09-12 00:14:58,-91.8603,34.8899,  66.6,19117,-62.9,-76.6,-71.9, 15, 27, 0.02,253, 5.3
2026-09-12 00:15:23,-91.8592,34.8907,  65.2,19243,-62.1,-76.0,-71.3, 14, 26, 0.02,234, 5.3
2026-09-12 00:15:48,-91.8579,34.8916,  63.9,19366,-61.4,-75.6,-70.8, 14, 26, 0.02,225, 6.7
2026-09-12 00:16:13,-91.8566,34.8922,  62.6,19494,-60.6,-75.2,-70.5, 13, 24, 0.02,243, 5.4
2026-09-12 00:16:38,-91.8552,34.8925,  61.3,19626,-60.1,-74.6,-69.9, 14, 25, 0.03,257, 5.3
2026-09-12 00:17:03,-91.8541,34.8927,  60.1,19754,-60.0,-74.5,-69.8, 14, 25, 0.03,257, 4.5
2026-09-12 00:17:28,-91.8535,34.8928,  58.8,19887,-60.1,-74.6,-69.9, 14, 25, 0.03,269, 2.3
2026-09-12 00:17:53,-91.8530,34.8928,  57.6,20012,-60.2,-74.8,-70.1, 14, 24, 0.03,272, 1.1
2026-09-12 00:18:18,-91.8524,34.8929,  56.5,20136,-60.5,-75.1,-70.4, 14, 24, 0.03,267, 2.6
2026-09-12 00:18:43,-91.8514,34.8932,  55.4,20260,-60.8,-75.8,-71.1, 13, 23, 0.02,245, 4.6
2026-09-12 00:19:08,-91.8501,34.8937,  54.3,20384,-60.7,-75.9,-71.2, 12, 22, 0.02,247, 4.7
2026-09-12 00:19:33,-91.8493,34.8937,  53.2,20510,-60.4,-75.7,-71.0, 12, 22, 0.03,263, 3.2
2026-09-12 00:19:58,-91.8487,34.8937,  52.1,20645,-60.0,-75.7,-70.9, 12, 21, 0.03,285, 2.7
2026-09-12 00:20:23,-91.8483,34.8937,  50.9,20782,-59.6,-75.5,-70.8, 11, 20, 0.03,236, 0.8
2026-09-12 00:20:48,-91.8480,34.8938,  49.8,20925,-59.1,-75.2,-70.5, 11, 20, 0.03,259, 1.4
2026-09-12 00:21:13,-91.8476,34.8939,  48.6,21070,-58.6,-74.8,-70.1, 11, 20, 0.03,249, 2.1
2026-09-12 00:21:38,-91.8470,34.8936,  47.6,21214,-58.3,-74.6,-69.9, 11, 19, 0.03,308, 2.5
2026-09-12 00:22:03,-91.8465,34.8929,  46.5,21354,-58.4,-74.9,-70.2, 11, 19, 0.03,330, 3.7
2026-09-12 00:22:28,-91.8456,34.8920,  45.5,21489,-58.6,-75.2,-70.5, 10, 18, 0.03,320, 5.0
2026-09-12 00:22:53,-91.8448,34.8910,  44.6,21617,-58.1,-75.4,-70.7, 10, 17, 0.03,322, 6.2
2026-09-12 00:23:18,-91.8444,34.8900,  43.7,21740,-57.2,-74.6,-69.9, 10, 17, 0.04,352, 4.2
2026-09-12 00:23:43,-91.8445,34.8891,  42.9,21863,-56.2,-74.3,-69.7,  9, 15, 0.04,  6, 4.3
2026-09-12 00:24:08,-91.8451,34.8882,  42.0,21990,-55.7,-73.9,-69.2,  9, 15, 0.04, 31, 4.3
2026-09-12 00:24:33,-91.8461,34.8876,  41.2,22122,-55.3,-73.8,-69.1,  9, 15, 0.04, 41, 4.5
2026-09-12 00:24:58,-91.8479,34.8873,  40.3,22268,-55.1,-73.6,-69.0,  9, 15, 0.05, 80, 7.3
2026-09-12 00:25:23,-91.8506,34.8878,  39.4,22408,-54.8,-73.8,-69.1,  8, 14, 0.05,104,11.2
2026-09-12 00:25:48,-91.8538,34.8889,  38.6,22542,-54.8,-73.7,-69.0,  8, 14, 0.05,112,12.4
2026-09-12 00:26:13,-91.8559,34.8895,  37.8,22677,-54.7,-73.8,-69.1,  8, 14, 0.05,110, 8.4
2026-09-12 00:26:38,-91.8573,34.8896,  37.0,22801,-54.5,-73.9,-69.2,  8, 13, 0.05, 93, 3.5
2026-09-12 00:27:03,-91.8588,34.8898,  36.3,22926,-54.1,-73.7,-69.0,  8, 13, 0.05, 94, 5.4
2026-09-12 00:27:28,-91.8608,34.8905,  35.6,23049,-53.9,-73.9,-69.2,  7, 12, 0.05,113, 8.6
2026-09-12 00:27:53,-91.8629,34.8915,  34.9,23183,-53.8,-74.0,-69.3,  7, 12, 0.05,122, 9.0
2026-09-12 00:28:18,-91.8647,34.8920,  34.1,23327,-53.8,-74.1,-69.4,  7, 12, 0.05,107, 6.5
2026-09-12 00:28:43,-91.8665,34.8927,  33.3,23474,-53.9,-74.4,-69.7,  7, 11, 0.05,110, 7.0
2026-09-12 00:29:08,-91.8683,34.8940,  32.6,23626,-54.0,-74.6,-69.9,  7, 11, 0.05,132, 9.2
2026-09-12 00:29:33,-91.8699,34.8954,  31.8,23779,-53.9,-74.7,-70.0,  6, 11, 0.05,138, 8.3
2026-09-12 00:29:58,-91.8714,34.8964,  31.1,23930,-53.9,-74.8,-70.1,  6, 11, 0.05,130, 7.0
2026-09-12 00:30:23,-91.8728,34.8968,  30.3,24078,-53.9,-75.0,-70.3,  6, 10, 0.05,106, 5.6
2026-09-12 00:30:48,-91.8743,34.8972,  29.7,24220,-53.6,-75.2,-70.5,  6, 10, 0.05,107, 5.6
2026-09-12 00:31:13,-91.8758,34.8977,  29.0,24361,-53.0,-75.0,-70.3,  6,  9, 0.05,114, 5.9
2026-09-12 00:31:38,-91.8773,34.8984,  28.4,24499,-52.5,-74.8,-70.1,  5,  9, 0.06,116, 6.6
2026-09-12 00:32:03,-91.8789,34.8993,  27.8,24641,-52.2,-74.7,-70.0,  5,  9, 0.06,128, 7.1
2026-09-12 00:32:28,-91.8806,34.8999,  27.2,24785,-51.9,-74.6,-69.9,  5,  8, 0.06,115, 6.9
2026-09-12 00:32:53,-91.8821,34.9007,  26.6,24930,-51.6,-74.5,-69.8,  5,  8, 0.06,123, 6.5
2026-09-12 00:33:18,-91.8840,34.9009,  26.0,25077,-51.3,-74.5,-69.8,  5,  8, 0.06, 94, 7.4
2026-09-12 00:33:43,-91.8860,34.9010,  25.4,25228,-51.2,-74.4,-69.7,  5,  8, 0.07, 91, 7.3
2026-09-12 00:34:08,-91.8883,34.9010,  24.8,25378,-51.3,-74.6,-69.9,  5,  8, 0.07, 88, 8.8
2026-09-12 00:34:33,-91.8911,34.9011,  24.3,25527,-51.3,-74.8,-70.1,  5,  8, 0.07, 94,10.0
2026-09-12 00:34:58,-91.8932,34.9013,  23.7,25679,-51.3,-75.0,-70.3,  5,  7, 0.07, 98, 7.6
2026-09-12 00:35:23,-91.8952,34.9012,  23.1,25834,-51.0,-75.0,-70.3,  4,  7, 0.07, 86, 7.3
2026-09-12 00:35:48,-91.8973,34.9013,  22.6,25983,-50.6,-75.0,-70.3,  4,  7, 0.07, 94, 7.7
2026-09-12 00:36:13,-91.8991,34.9013,  22.1,26134,-50.2,-74.9,-70.2,  4,  7, 0.07, 88, 6.7
2026-09-12 00:36:38,-91.9008,34.9013,  21.6,26282,-49.5,-74.8,-70.1,  4,  6, 0.07, 88, 6.0
2026-09-12 00:37:03,-91.9022,34.9018,  21.1,26424,-48.7,-74.3,-69.7,  4,  6, 0.08,113, 5.7
2026-09-12 00:37:28,-91.9032,34.9022,  20.7,26566,-47.7,-73.9,-69.2,  4,  6, 0.09,120, 4.2
