time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,-87.3400,34.3400,  39.0,22467,-58.3,-87.8,-83.0,  1,  2, 0.01, 50, 5.2
2026-09-06 11:30:00,-87.3400,34.3400,  38.0,22632,-57.8,-87.6,-82.8,  1,  2, 0.01,105, 8.2
2026-09-06 11:30:00,-87.3400,34.3400,  36.0,22976,-56.7,-87.2,-82.4,  1,  2, 0.01,130, 9.3
2026-09-06 11:30:00,-87.3400,34.3400,  34.0,23339,-55.6,-86.7,-81.9,  1,  2, 0.01,110, 6.2
2026-09-06 11:30:00,-87.3400,34.3400,  33.0,23529,-55.1,-86.5,-81.7,  1,  2, 0.01, 60, 7.2
2026-09-06 11:30:00,-87.3400,34.3400,  32.0,23725,-54.5,-86.2,-81.5,  1,  2, 0.01, 70, 5.2
2026-09-06 11:30:00,-87.3400,34.3400,  31.4,23845,-54.1,-86.1,-81.3,  1,  2, 0.01, 66, 4.8
2026-09-06 11:30:00,-87.3400,34.3400,  30.0,24140,-52.3,-85.3,-80.5,  1,  2, 0.01, 55, 4.1
2026-09-06 11:30:00,-87.3400,34.3400,  29.0,24360,-50.1,-84.0,-79.3,  1,  2, 0.01, 55, 7.2
2026-09-06 11:30:00,-87.3400,34.3400,  28.9,24383,-49.9,-83.9,-79.1,  1,  2, 0.01, 54, 7.0
2026-09-06 11:30:00,-87.3400,34.3400,  28.0,24589,-50.2,-84.2,-79.4,  1,  2, 0.01, 40, 5.2
2026-09-06 11:30:00,-87.3400,34.3400,  27.1,24802,-50.5,-84.5,-79.7,  1,  2, 0.01, 58, 7.0
