time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:21:54,120.3267,36.0679, 772.7, 2370, 12.5,-17.3,-15.5, 11, 11, 1.28, 28, 3.7
2026-09-23 11:22:12,120.3263,36.0675, 762.9, 2476, 11.7,-16.2,-14.5, 13, 13, 1.41, 24, 2.3
2026-09-23 11:22:28,120.3263,36.0673, 754.3, 2571, 10.8, -7.3, -6.4, 27, 27, 2.94,359, 2.6
2026-09-23 11:22:45,120.3264,36.0667, 744.9, 2672,  9.8, -5.2, -4.6, 34, 34, 3.49,354, 4.1
2026-09-23 11:22:52,120.3263,36.0665, 741.2, 2714,  9.3, -0.6, -0.5, 50, 50, 4.94,349, 4.3
2026-09-23 11:22:54,120.3263,36.0664, 740.2, 2727,  9.1, -0.5, -0.5, 51, 51, 4.97,348, 4.2
2026-09-23 11:23:04,120.3266,36.0659, 735.0, 2784,  8.6, -0.2, -0.2, 54, 54, 5.13,341, 3.8
2026-09-23 11:23:24,120.3268,36.0654, 724.4, 2903,  8.2, -1.5, -1.4, 50, 50, 4.72,337, 3.2
2026-09-23 11:23:51,120.3274,36.0647, 709.5, 3074,  6.9, -1.8, -1.6, 54, 54, 4.72,321, 3.5
2026-09-23 11:23:54,120.3274,36.0647, 707.9, 3093,  6.8, -2.9, -2.5, 50, 50, 4.38,321, 3.6
2026-09-23 11:24:08,120.3314,36.0678, 700.0, 3185,  6.2, -4.1, -3.6, 47, 47, 4.03,320, 4.7
2026-09-23 11:24:12,120.3279,36.0642, 698.1, 3207,  6.1, -4.0, -3.5, 48, 48, 4.08,319, 5.1
2026-09-23 11:24:45,120.3298,36.0630, 680.6, 3413,  5.6, -6.3, -5.6, 42, 42, 3.50,303, 7.4
2026-09-23 11:24:52,120.3304,36.0626, 677.2, 3454,  5.2, -4.8, -4.3, 48, 48, 3.95,303, 7.5
2026-09-23 11:24:54,120.3305,36.0625, 676.3, 3466,  5.1, -4.9, -4.3, 49, 49, 3.94,303, 7.6
2026-09-23 11:25:21,120.3324,36.0616, 662.4, 3635,  3.6, -5.3, -4.7, 52, 52, 3.91,306, 7.0
2026-09-23 11:25:32,120.3330,36.0612, 656.8, 3702,  3.6, -8.8, -7.8, 40, 40, 2.99,315, 6.0
2026-09-23 11:25:51,120.3336,36.0604, 647.1, 3823,  2.8,-10.3, -9.1, 38, 38, 2.71,328, 5.2
2026-09-23 11:25:54,120.3337,36.0603, 645.6, 3842,  2.9,-11.5,-10.3, 34, 34, 2.45,329, 5.2
2026-09-23 11:26:04,120.3341,36.0599, 640.6, 3904,  3.0,-15.3,-13.7, 25, 25, 1.82,325, 4.8
2026-09-23 11:26:54,120.3358,36.0591, 615.6, 4225,  2.0,-21.0,-18.8, 16, 16, 1.17,272, 3.3
2026-09-23 11:27:26,120.3414,36.0578, 600.0, 4430,  0.2,-20.7,-18.6, 19, 19, 1.23,273, 3.8
2026-09-23 11:27:29,120.3414,36.0578, 598.4, 4451,  0.0,-20.2,-18.1, 20, 20, 1.28,276, 3.9
2026-09-23 11:27:54,120.3382,36.0588, 587.6, 4597, -1.2,-21.3,-19.1, 20, 20, 1.19,308, 4.7
2026-09-23 11:28:02,120.3385,36.0585, 583.9, 4646, -1.5,-21.4,-19.3, 20, 21, 1.18,314, 5.4
2026-09-23 11:28:20,120.3394,36.0578, 575.8, 4757, -1.6,-28.0,-25.3, 11, 11, 0.66,311, 7.8
2026-09-23 11:28:26,120.3399,36.0574, 573.1, 4794, -1.9,-19.9,-17.9, 24, 24, 1.38,309, 8.3
2026-09-23 11:28:32,120.3404,36.0572, 570.5, 4830, -1.9,-21.9,-19.7, 20, 20, 1.16,305, 8.6
2026-09-23 11:28:54,120.3421,36.0563, 560.7, 4967, -2.9,-22.2,-19.9, 21, 22, 1.15,299, 8.3
2026-09-23 11:28:56,120.3423,36.0562, 559.8, 4980, -3.0,-22.6,-20.3, 20, 21, 1.12,299, 8.1
2026-09-23 11:29:09,120.3432,36.0558, 554.0, 5062, -3.0,-36.0,-32.8,  6,  6, 0.32,304, 7.2
2026-09-23 11:29:51,120.3459,36.0539, 536.4, 5316, -4.2,-39.9,-36.4,  4,  4, 0.22,304, 9.0
2026-09-23 11:29:54,120.3462,36.0538, 535.2, 5334, -4.2,-40.1,-36.6,  4,  4, 0.22,302, 9.2
2026-09-23 11:30:03,120.3471,36.0535, 531.4, 5390, -4.1,-43.1,-39.4,  3,  3, 0.16,299, 9.5
2026-09-23 11:30:54,120.3513,36.0513, 509.2, 5723, -6.7,-37.6,-34.2,  7,  7, 0.30,301,10.7
2026-09-23 11:31:10,120.3533,36.0504, 502.0, 5833, -7.3,-38.3,-34.9,  6,  7, 0.28,297,13.3
2026-09-23 11:31:14,120.3514,36.0478, 500.0, 5864, -7.4,-38.5,-35.1,  6,  7, 0.28,295,13.8
2026-09-23 11:31:27,120.3557,36.0495, 494.9, 5944, -7.2,-42.5,-38.8,  4,  4, 0.18,292,13.7
2026-09-23 11:31:54,120.3591,36.0484, 483.5, 6125, -8.4,-46.5,-42.7,  3,  3, 0.12,304,11.2
2026-09-23 11:32:05,120.3600,36.0477, 478.6, 6202, -8.8,-48.2,-44.3,  2,  3, 0.10,309,12.4
2026-09-23 11:32:54,120.3672,36.0434, 458.5, 6533, -9.7,-42.0,-38.4,  5,  6, 0.21,302,16.9
2026-09-23 11:32:55,120.3673,36.0433, 458.1, 6540, -9.7,-42.7,-39.0,  5,  5, 0.19,302,16.9
2026-09-23 11:33:54,120.3768,36.0386, 435.4, 6928,-13.0,-47.0,-43.1,  4,  5, 0.13,305,17.2
2026-09-23 11:34:36,120.3838,36.0357, 420.3, 7196,-15.3,-46.1,-42.3,  5,  6, 0.15,294,17.9
2026-09-23 11:34:54,120.3870,36.0345, 414.2, 7305,-16.1,-45.4,-41.6,  6,  7, 0.16,289,18.0
2026-09-23 11:35:34,120.3914,36.0278, 400.0, 7566,-17.8,-43.6,-39.9,  9, 10, 0.20,287,19.6
2026-09-23 11:35:54,120.3993,36.0317, 393.8, 7682,-18.8,-43.1,-39.5, 10, 12, 0.22,287,19.6
2026-09-23 11:36:24,120.4063,36.0302, 384.1, 7866,-19.8,-42.8,-39.1, 11, 13, 0.23,283,21.5
2026-09-23 11:37:24,120.4207,36.0272, 365.8, 8225,-22.5,-43.2,-39.5, 13, 17, 0.23,284,25.8
2026-09-23 11:37:40,120.4257,36.0262, 360.5, 8333,-23.3,-41.8,-38.2, 17, 21, 0.27,286,28.1
2026-09-23 11:38:24,120.4387,36.0229, 346.8, 8613,-26.0,-43.2,-39.5, 18, 24, 0.24,287,27.8
2026-09-23 11:39:24,120.4552,36.0186, 328.4, 9004,-29.7,-45.5,-41.7, 20, 27, 0.20,292,25.5
2026-09-23 11:39:36,120.4584,36.0175, 325.0, 9076,-30.4,-45.8,-42.0, 21, 28, 0.20,294,25.6
2026-09-23 11:40:07,120.4667,36.0139, 316.3, 9268,-31.6,-49.3,-45.4, 16, 22, 0.14,301,28.1
2026-09-23 11:40:24,120.4712,36.0117, 311.3, 9379,-32.6,-49.9,-45.9, 16, 22, 0.13,301,27.9
2026-09-23 11:41:02,120.4814,36.0078, 300.0, 9639,-34.8,-51.7,-47.6, 16, 23, 0.11,297,28.9
2026-09-23 11:41:04,120.4822,36.0067, 299.7, 9646,-34.8,-51.9,-47.8, 16, 23, 0.11,297,28.9
2026-09-23 11:41:24,120.4881,36.0045, 294.4, 9769,-35.5,-52.0,-47.9, 17, 24, 0.11,296,29.8
2026-09-23 11:42:06,120.5010,35.9993, 283.9,10021,-37.1,-52.5,-48.4, 19, 27, 0.10,295,32.6
2026-09-23 11:42:24,120.5069,35.9969, 279.0,10139,-38.0,-51.4,-47.3, 24, 34, 0.12,297,34.4
2026-09-23 11:42:39,120.5120,35.9947, 275.4,10229,-38.6,-49.8,-45.8, 30, 44, 0.15,297,34.1
2026-09-23 11:42:57,120.5181,35.9923, 270.7,10347,-39.6,-54.7,-50.5, 19, 27, 0.08,297,32.8
2026-09-23 11:43:22,120.5260,35.9889, 265.0,10492,-40.8,-55.8,-51.6, 19, 28, 0.08,295,33.3
2026-09-23 11:43:39,120.5319,35.9868, 261.0,10594,-41.4,-55.1,-50.9, 22, 32, 0.08,294,33.6
2026-09-23 11:43:55,120.5374,35.9849, 257.1,10697,-41.9,-51.6,-47.6, 34, 51, 0.13,293,34.7
2026-09-23 11:44:24,120.5482,35.9815, 250.5,10872,-43.1,-52.4,-48.3, 35, 54, 0.12,290,37.6
2026-09-23 11:44:25,120.5486,35.9814, 250.2,10880,-43.1,-52.4,-48.3, 36, 54, 0.12,290,37.6
2026-09-23 11:44:25,120.5514,35.9778, 250.0,10885,-43.2,-52.3,-48.2, 36, 55, 0.12,290,37.6
2026-09-23 11:44:49,120.5583,35.9788, 244.5,11034,-44.5,-51.7,-47.6, 45, 69, 0.13,287,38.7
2026-09-23 11:45:02,120.5637,35.9775, 241.8,11109,-44.8,-53.6,-49.4, 37, 57, 0.11,287,40.0
2026-09-23 11:45:24,120.5731,35.9749, 236.8,11247,-46.0,-52.9,-48.8, 46, 72, 0.12,286,39.4
2026-09-23 11:45:36,120.5779,35.9740, 233.9,11328,-46.7,-53.3,-49.2, 47, 74, 0.12,285,38.3
2026-09-23 11:45:52,120.5844,35.9725, 230.2,11433,-47.6,-52.1,-48.0, 60, 95, 0.14,284,39.0
2026-09-23 11:46:24,120.5983,35.9696, 223.3,11632,-49.3,-53.3,-49.2, 63,101, 0.12,286,40.7
2026-09-23 11:46:36,120.6035,35.9684, 220.6,11711,-50.0,-54.1,-49.9, 63,102, 0.11,285,39.7
2026-09-23 11:46:56,120.6118,35.9667, 216.2,11843,-51.2,-56.1,-51.9, 56, 92, 0.09,285,38.7
2026-09-23 11:47:07,120.6164,35.9657, 214.0,11910,-51.7,-59.0,-54.6, 42, 69, 0.06,286,38.9
2026-09-23 11:47:19,120.6213,35.9645, 211.8,11976,-52.2,-60.9,-56.5, 34, 57, 0.05,286,39.4
2026-09-23 11:48:03,120.6394,35.9606, 203.4,12236,-54.3,-63.6,-59.2, 31, 53, 0.04,284,35.9
2026-09-23 11:48:21,120.6461,35.9592, 200.1,12339,-54.6,-66.1,-61.6, 23, 40, 0.03,283,35.5
2026-09-23 11:48:21,120.6414,35.9578, 200.0,12343,-54.6,-65.9,-61.4, 24, 41, 0.03,283,35.5
2026-09-23 11:48:29,120.6493,35.9586, 198.7,12386,-53.9,-68.3,-63.7, 16, 27, 0.02,283,35.3
2026-09-23 11:48:40,120.6535,35.9578, 196.7,12450,-53.7,-74.6,-69.9,  6, 11, 0.01,282,35.0
2026-09-23 11:49:22,120.6691,35.9548, 189.6,12686,-54.4,-74.8,-70.1,  7, 11, 0.01,286,34.7
2026-09-23 11:49:24,120.6698,35.9546, 189.2,12698,-54.4,-74.7,-70.0,  7, 12, 0.01,286,34.6
2026-09-23 11:50:04,120.6840,35.9516, 182.4,12932,-54.0,-75.2,-70.5,  6, 10, 0.01,285,31.3
2026-09-23 11:51:12,120.7047,35.9482, 171.3,13330,-56.0,-76.8,-72.0,  6, 10, 0.01,278,26.4
2026-09-23 11:51:24,120.7082,35.9477, 169.4,13401,-56.5,-77.3,-72.6,  6, 10, 0.01,281,27.2
2026-09-23 11:51:54,120.7173,35.9461, 164.9,13572,-57.8,-77.8,-73.1,  6, 11, 0.01,281,27.9
2026-09-23 11:53:24,120.7432,35.9412, 151.8,14087,-60.3,-79.8,-75.0,  7, 12, 0.00,285,25.4
2026-09-23 11:53:35,120.7461,35.9406, 150.3,14152,-60.6,-79.9,-75.1,  7, 12, 0.00,284,24.2
2026-09-23 11:53:36,120.7514,35.9378, 150.0,14163,-60.7,-79.4,-74.6,  7, 13, 0.01,283,24.0
2026-09-23 11:54:24,120.7585,35.9395, 142.4,14482,-63.0,-80.3,-75.5,  8, 16, 0.00,269,23.2
2026-09-23 11:55:15,120.7728,35.9400, 135.0,14810,-65.2,-81.4,-76.7,  9, 18, 0.00,269,28.6
2026-09-23 11:55:24,120.7757,35.9400, 133.8,14864,-65.4,-81.4,-76.6, 10, 18, 0.00,270,29.6
2026-09-23 11:56:24,120.7952,35.9389, 125.9,15230,-66.0,-82.3,-77.5,  9, 17, 0.00,283,29.1
2026-09-23 11:56:32,120.7978,35.9384, 125.0,15274,-66.0,-82.3,-77.5,  9, 17, 0.00,286,29.2
2026-09-23 11:57:16,120.8109,35.9338, 119.8,15533,-67.3,-83.4,-78.7,  9, 17, 0.00,297,27.7
2026-09-23 11:57:24,120.8131,35.9331, 118.4,15601,-67.1,-83.5,-78.7,  9, 17, 0.00,297,26.7
2026-09-23 11:58:03,120.8225,35.9290, 114.1,15821,-67.8,-83.6,-78.9,  9, 18, 0.00,296,21.5
2026-09-23 11:58:07,120.8234,35.9285, 113.6,15848,-67.6,-83.6,-78.8,  9, 18, 0.00,296,20.2
2026-09-23 11:58:14,120.8250,35.9280, 112.4,15914,-66.0,-82.8,-78.1,  8, 16, 0.00,294,17.6
2026-09-23 11:58:18,120.8254,35.9280, 111.8,15945,-65.8,-83.0,-78.3,  8, 15, 0.00,292,16.3
2026-09-23 11:58:24,120.8263,35.9273, 110.9,15997,-66.0,-83.3,-78.5,  8, 15, 0.00,288,14.8
2026-09-23 11:59:01,120.8328,35.9271, 105.3,16310,-68.5,-84.6,-79.9,  9, 17, 0.00,269,18.7
2026-09-23 11:59:24,120.8377,35.9270, 103.0,16441,-69.1,-85.0,-80.2,  9, 18, 0.00,273,20.1
2026-09-23 11:59:35,120.8402,35.9269, 101.9,16505,-69.3,-85.0,-80.2,  9, 18, 0.00,274,20.2
2026-09-23 11:59:52,120.8439,35.9266, 100.1,16606,-69.0,-84.7,-79.9,  9, 18, 0.00,276,18.3
