time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:40:30,109.6684,36.6099, 274.1,10253,-37.2,-53.6,-49.5, 17, 24, 0.10,279,35.8
2026-09-24 11:40:42,109.6733,36.6092, 271.2,10327,-37.6,-54.8,-50.6, 15, 22, 0.08,280,38.1
2026-09-24 11:41:30,109.6946,36.6049, 259.9,10619,-39.8,-57.8,-53.5, 13, 19, 0.06,286,43.7
2026-09-24 11:41:42,109.7004,36.6036, 256.6,10706,-40.1,-58.0,-53.7, 13, 19, 0.06,285,44.7
2026-09-24 11:42:07,109.7103,36.6042, 250.0,10882,-41.6,-59.0,-54.7, 14, 20, 0.05,288,47.2
2026-09-24 11:42:19,109.7187,36.5994, 246.8,10968,-42.3,-60.1,-55.7, 13, 19, 0.05,289,49.5
2026-09-24 11:42:30,109.7245,36.5977, 244.0,11046,-42.6,-60.5,-56.1, 13, 19, 0.05,290,51.5
2026-09-24 11:43:30,109.7602,36.5884, 229.6,11452,-45.0,-59.9,-55.5, 17, 27, 0.05,286,59.0
2026-09-24 11:43:38,109.7652,36.5873, 227.8,11506,-45.4,-59.6,-55.2, 19, 30, 0.06,286,59.0
2026-09-24 11:44:30,109.7987,36.5795, 216.3,11846,-48.4,-61.1,-56.7, 22, 35, 0.05,285,61.3
2026-09-24 11:45:19,109.8304,36.5728, 206.2,12159,-51.2,-64.3,-59.8, 20, 33, 0.03,285,58.9
2026-09-24 11:45:54,109.8503,36.5642, 200.0,12355,-52.4,-65.9,-61.4, 18, 31, 0.03,286,57.5
2026-09-24 11:46:30,109.8734,36.5631, 192.9,12587,-53.8,-67.7,-63.1, 17, 29, 0.02,283,51.1
2026-09-24 11:47:04,109.8915,36.5596, 186.8,12791,-55.3,-69.1,-64.5, 17, 29, 0.02,283,46.7
2026-09-24 11:47:21,109.8996,36.5580, 183.5,12906,-55.2,-69.2,-64.6, 16, 28, 0.02,283,45.2
2026-09-24 11:48:53,109.9436,36.5498, 166.6,13516,-58.2,-72.9,-68.2, 14, 25, 0.01,278,40.2
2026-09-24 11:49:30,109.9596,36.5483, 159.9,13773,-59.8,-74.7,-70.0, 13, 24, 0.01,276,37.6
2026-09-24 11:49:59,109.9713,36.5481, 154.5,13986,-60.9,-76.4,-71.7, 12, 21, 0.01,270,36.1
2026-09-24 11:50:20,109.9803,36.5442, 150.0,14169,-61.3,-76.9,-72.2, 11, 21, 0.01,269,34.8
2026-09-24 11:50:23,109.9809,36.5479, 149.6,14184,-61.3,-76.4,-71.7, 12, 22, 0.01,269,34.6
2026-09-24 11:50:30,109.9836,36.5481, 148.3,14241,-61.5,-78.5,-73.7,  9, 17, 0.01,269,34.3
2026-09-24 11:50:33,109.9848,36.5480, 147.6,14268,-61.5,-82.3,-77.5,  5,  9, 0.00,269,34.2
2026-09-24 11:50:34,109.9852,36.5480, 147.4,14277,-61.5,-77.5,-72.8, 11, 20, 0.01,269,34.2
2026-09-24 11:50:44,109.9889,36.5481, 145.7,14350,-61.7,-77.9,-73.2, 10, 19, 0.01,268,33.5
2026-09-24 11:51:05,109.9966,36.5483, 141.7,14519,-61.2,-77.9,-73.2, 10, 18, 0.01,267,33.2
2026-09-24 11:51:30,110.0058,36.5489, 137.1,14723,-63.0,-80.4,-75.6,  8, 15, 0.00,264,31.4
2026-09-24 11:51:31,110.0061,36.5489, 136.9,14731,-63.1,-81.5,-76.7,  7, 13, 0.00,264,31.3
2026-09-24 11:51:50,110.0125,36.5494, 133.4,14890,-63.8,-81.0,-76.2,  8, 16, 0.00,266,31.6
2026-09-24 11:52:30,110.0266,36.5504, 126.3,15223,-66.9,-83.0,-78.3,  9, 18, 0.00,267,30.7
2026-09-24 11:52:50,110.0335,36.5508, 122.7,15397,-68.3,-83.9,-79.2, 10, 19, 0.00,267,31.8
2026-09-24 11:53:19,110.0438,36.5512, 117.9,15635,-69.7,-85.1,-80.3, 10, 19, 0.00,266,32.2
2026-09-24 11:53:23,110.0452,36.5513, 117.2,15668,-69.7,-84.6,-79.9, 10, 20, 0.00,266,32.5
2026-09-24 11:53:24,110.0455,36.5513, 117.1,15677,-69.8,-91.9,-87.2,  3,  6, 0.00,267,32.6
2026-09-24 11:53:26,110.0461,36.5513, 116.7,15697,-69.8,-84.5,-79.8, 11, 21, 0.00,267,32.8
2026-09-24 11:53:30,110.0478,36.5515, 115.9,15736,-70.0,-85.4,-80.6, 10, 19, 0.00,268,33.2
2026-09-24 11:53:42,110.0524,36.5516, 114.0,15832,-70.1,-84.8,-80.0, 11, 21, 0.00,269,33.3
2026-09-24 11:53:50,110.0552,36.5515, 112.8,15899,-69.5,-84.6,-79.9, 10, 20, 0.00,269,32.0
2026-09-24 11:54:02,110.0593,36.5516, 111.1,15986,-69.6,-85.8,-81.1,  8, 16, 0.00,263,29.9
2026-09-24 11:54:11,110.0621,36.5520, 109.7,16066,-68.8,-85.2,-80.5,  8, 16, 0.00,258,29.3
2026-09-24 11:54:30,110.0680,36.5534, 106.8,16221,-68.8,-84.7,-79.9,  9, 18, 0.00,257,28.1
2026-09-24 11:54:31,110.0683,36.5534, 106.7,16227,-68.8,-84.7,-79.9,  9, 18, 0.00,257,28.1
2026-09-24 11:55:17,110.0818,36.5553, 100.3,16598,-71.3,-86.7,-82.0,  9, 18, 0.00,263,25.9
