time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:05:00,171.2900, 7.0700, 590.0, 4554,  3.2,  0.1,  0.1, 80, 80, 6.55,258, 8.1
2026-09-09 11:05:00,171.2900, 7.0700, 589.0, 4568,  3.4, -0.6, -0.5, 75, 75, 6.24,258, 8.2
2026-09-09 11:05:00,171.2900, 7.0700, 566.9, 4877,  1.1, -1.1, -0.9, 86, 86, 6.26,255, 9.8
2026-09-09 11:05:00,171.2900, 7.0700, 556.0, 5034, -0.1, -1.3, -1.2, 92, 92, 6.28,258, 9.5
2026-09-09 11:05:00,171.2900, 7.0700, 550.0, 5121, -0.3, -1.1, -1.0, 94, 95, 6.44,259, 9.4
2026-09-09 11:05:00,171.2900, 7.0700, 545.8, 5182, -0.5, -1.5, -1.3, 93, 93, 6.29,260, 9.3
2026-09-09 11:05:00,171.2900, 7.0700, 527.0, 5462, -1.3, -3.4, -3.0, 86, 87, 5.66,251, 7.8
2026-09-09 11:05:00,171.2900, 7.0700, 525.4, 5486, -1.5, -3.5, -3.1, 86, 87, 5.66,250, 7.7
2026-09-09 11:05:00,171.2900, 7.0700, 505.6, 5791, -3.7, -4.2, -3.7, 96,100, 5.56,270, 7.7
2026-09-09 11:05:00,171.2900, 7.0700, 500.0, 5880, -4.3, -4.4, -3.9, 99,103, 5.54,260, 7.7
2026-09-09 11:05:00,171.2900, 7.0700, 497.0, 5927, -4.5, -4.8, -4.3, 98,102, 5.40,258, 7.6
2026-09-09 11:05:00,171.2900, 7.0700, 494.0, 5975, -4.3, -5.8, -5.1, 89, 93, 5.03,256, 7.4
2026-09-09 11:05:00,171.2900, 7.0700, 474.0, 6300, -6.5, -7.2, -6.4, 95,101, 4.71,244, 6.5
2026-09-09 11:05:00,171.2900, 7.0700, 467.9, 6401, -6.5, -8.6, -7.7, 85, 90, 4.26,240, 6.2
2026-09-09 11:05:00,171.2900, 7.0700, 466.0, 6433, -6.5, -9.1, -8.1, 82, 87, 4.13,242, 6.2
2026-09-09 11:05:00,171.2900, 7.0700, 448.0, 6739, -9.1, -9.6, -8.5, 96,105, 4.13,257, 6.2
2026-09-09 11:05:00,171.2900, 7.0700, 446.0, 6774, -8.7,-12.9,-11.5, 72, 78, 3.18,258, 6.2
2026-09-09 11:05:00,171.2900, 7.0700, 445.0, 6791, -8.7,-13.7,-12.2, 67, 73, 2.99,259, 6.2
2026-09-09 11:05:00,171.2900, 7.0700, 443.0, 6826, -8.9,-14.9,-13.3, 62, 67, 2.72,261, 6.2
2026-09-09 11:05:00,171.2900, 7.0700, 441.0, 6861, -9.3,-13.5,-12.1, 71, 78, 3.07,263, 6.2
2026-09-09 11:05:00,171.2900, 7.0700, 432.6, 7010,-10.0,-13.4,-12.0, 76, 84, 3.14,270, 6.2
2026-09-09 11:05:00,171.2900, 7.0700, 429.0, 7074,-10.3,-13.4,-12.0, 78, 86, 3.18,265, 6.2
2026-09-09 11:05:00,171.2900, 7.0700, 424.0, 7164,-10.5,-14.1,-12.6, 75, 83, 3.04,259, 6.3
2026-09-09 11:05:00,171.2900, 7.0700, 421.0, 7219,-10.5,-14.9,-13.3, 70, 78, 2.86,254, 6.4
2026-09-09 11:05:00,171.2900, 7.0700, 400.0, 7610,-13.3,-16.2,-14.5, 79, 90, 2.70,225, 6.7
2026-09-09 11:05:00,171.2900, 7.0700, 383.7, 7925,-15.6,-17.7,-15.8, 84, 98, 2.49,210, 5.7
2026-09-09 11:05:00,171.2900, 7.0700, 368.5, 8230,-17.7,-19.1,-17.1, 89,106, 2.30,185, 5.7
2026-09-09 11:05:00,171.2900, 7.0700, 366.0, 8281,-18.1,-19.3,-17.3, 90,108, 2.27,184, 5.7
2026-09-09 11:05:00,171.2900, 7.0700, 364.0, 8322,-18.3,-20.9,-18.8, 80, 96, 1.99,183, 5.7
2026-09-09 11:05:00,171.2900, 7.0700, 353.7, 8534,-19.9,-22.1,-19.9, 82,100, 1.84,180, 5.7
2026-09-09 11:05:00,171.2900, 7.0700, 334.0, 8960,-23.1,-24.6,-22.2, 87,110, 1.56,142, 5.3
2026-09-09 11:05:00,171.2900, 7.0700, 332.0, 9004,-23.3,-24.6,-22.2, 89,112, 1.57,138, 5.3
2026-09-09 11:05:00,171.2900, 7.0700, 325.7, 9144,-24.0,-25.8,-23.3, 85,108, 1.44,125, 5.2
2026-09-09 11:05:00,171.2900, 7.0700, 317.0, 9341,-25.1,-27.5,-24.8, 80,103, 1.26, 87, 4.6
2026-09-09 11:05:00,171.2900, 7.0700, 313.0, 9434,-25.9,-27.1,-24.5, 90,115, 1.33, 69, 4.4
2026-09-09 11:05:00,171.2900, 7.0700, 308.0, 9550,-26.5,-29.9,-27.1, 73, 94, 1.04, 47, 4.1
2026-09-09 11:05:00,171.2900, 7.0700, 304.0, 9645,-27.3,-31.1,-28.2, 70, 91, 0.94, 29, 3.8
2026-09-09 11:05:00,171.2900, 7.0700, 300.0, 9740,-27.9,-32.8,-29.8, 63, 83, 0.81, 10, 3.6
2026-09-09 11:05:00,171.2900, 7.0700, 299.4, 9754,-28.0,-32.9,-29.8, 63, 83, 0.80, 55, 1.5
2026-09-09 11:05:00,171.2900, 7.0700, 296.0, 9836,-28.5,-33.5,-30.4, 62, 82, 0.77, 49, 1.9
2026-09-09 11:05:00,171.2900, 7.0700, 292.0, 9934,-29.1,-33.9,-30.8, 63, 84, 0.75, 41, 2.3
2026-09-09 11:05:00,171.2900, 7.0700, 272.0,10435,-33.9,-36.0,-32.7, 81,113, 0.65,  3, 4.6
2026-09-09 11:05:00,171.2900, 7.0700, 266.0,10591,-34.9,-39.2,-35.7, 65, 91, 0.48,351, 5.3
2026-09-09 11:05:00,171.2900, 7.0700, 263.1,10668,-35.6,-39.6,-36.1, 67, 95, 0.47,345, 5.7
2026-09-09 11:05:00,171.2900, 7.0700, 257.0,10830,-37.1,-40.3,-36.8, 72,104, 0.45,359, 4.0
2026-09-09 11:05:00,171.2900, 7.0700, 252.0,10965,-38.3,-42.6,-39.0, 64, 93, 0.36, 10, 2.6
2026-09-09 11:05:00,171.2900, 7.0700, 250.0,11020,-38.7,-42.5,-38.9, 67, 98, 0.36, 15, 2.1
2026-09-09 11:05:00,171.2900, 7.0700, 244.0,11186,-40.3,-43.6,-39.9, 71,105, 0.33, 27, 2.2
2026-09-09 11:05:00,171.2900, 7.0700, 239.0,11327,-41.5,-46.1,-42.3, 61, 92, 0.26, 37, 2.4
2026-09-09 11:05:00,171.2900, 7.0700, 214.0,12067,-48.1,-51.8,-47.7, 66,105, 0.15, 92, 3.1
2026-09-09 11:05:00,171.2900, 7.0700, 201.0,12478,-51.7,-56.7,-52.4, 55, 91, 0.09,123, 3.6
2026-09-09 11:05:00,171.2900, 7.0700, 200.0,12510,-51.9,-56.5,-52.2, 58, 96, 0.09,125, 3.6
2026-09-09 11:05:00,171.2900, 7.0700, 199.0,12542,-52.1,-56.5,-52.2, 59, 98, 0.09,125, 3.6
2026-09-09 11:05:00,171.2900, 7.0700, 189.0,12873,-55.1,-61.1,-56.7, 48, 81, 0.06,128, 4.1
2026-09-09 11:05:00,171.2900, 7.0700, 178.0,13252,-58.7,-63.0,-58.5, 58,102, 0.05,131, 4.5
2026-09-09 11:05:00,171.2900, 7.0700, 172.0,13466,-60.7,-65.7,-61.2, 52, 94, 0.03,133, 4.8
2026-09-09 11:05:00,171.2900, 7.0700, 165.2,13716,-63.0,-66.9,-62.3, 60,111, 0.03,135, 5.2
2026-09-09 11:05:00,171.2900, 7.0700, 165.0,13722,-63.1,-66.9,-62.3, 60,111, 0.03,135, 5.2
2026-09-09 11:05:00,171.2900, 7.0700, 157.0,14025,-65.7,-70.7,-66.1, 50, 95, 0.02,143, 5.7
2026-09-09 11:05:00,171.2900, 7.0700, 150.0,14300,-68.5,-73.3,-68.6, 51, 98, 0.01,150, 6.2
2026-09-09 11:05:00,171.2900, 7.0700, 138.0,14794,-72.9,-78.9,-74.2, 41, 82, 0.01,165, 5.4
2026-09-09 11:05:00,171.2900, 7.0700, 134.7,14935,-74.0,-80.0,-75.3, 40, 82, 0.01,170, 5.2
2026-09-09 11:05:00,171.2900, 7.0700, 127.8,15240,-76.5,-82.5,-77.7, 39, 82, 0.00,180, 4.1
2026-09-09 11:05:00,171.2900, 7.0700, 124.0,15413,-77.9,-83.9,-79.1, 39, 82, 0.00,174, 5.6
2026-09-09 11:05:00,171.2900, 7.0700, 123.0,15459,-78.5,-84.5,-79.7, 39, 82, 0.00,173, 6.0
2026-09-09 11:05:00,171.2900, 7.0700, 121.2,15545,-78.9,-84.9,-80.1, 38, 82, 0.00,170, 6.7
2026-09-09 11:05:00,171.2900, 7.0700, 121.0,15553,-78.9,-84.9,-80.1, 38, 82, 0.00,155, 8.2
2026-09-09 11:05:00,171.2900, 7.0700, 117.0,15744,-77.9,-85.9,-81.1, 28, 59, 0.00,152, 9.2
2026-09-09 11:05:00,171.2900, 7.0700, 116.0,15794,-76.9,-85.9,-81.1, 24, 50, 0.00,151, 9.5
2026-09-09 11:05:00,171.2900, 7.0700, 115.0,15844,-73.7,-84.7,-79.9, 18, 37, 0.00,150, 9.7
2026-09-09 11:05:00,171.2900, 7.0700, 114.9,15850,-73.6,-84.6,-79.9, 18, 37, 0.00,150, 9.8
2026-09-09 11:05:00,171.2900, 7.0700, 113.0,15946,-72.5,-83.5,-78.7, 19, 37, 0.00,137,11.4
2026-09-09 11:05:00,171.2900, 7.0700, 112.0,15999,-72.5,-83.5,-78.7, 19, 37, 0.00,130,12.3
2026-09-09 11:05:00,171.2900, 7.0700, 109.1,16154,-73.2,-85.0,-80.2, 16, 33, 0.00,110,14.9
2026-09-09 11:05:00,171.2900, 7.0700, 108.0,16212,-73.5,-85.5,-80.7, 15, 31, 0.00,105,13.8
2026-09-09 11:05:00,171.2900, 7.0700, 103.5,16459,-74.2,-85.6,-80.8, 17, 34, 0.00, 85, 8.8
2026-09-09 11:05:00,171.2900, 7.0700, 100.0,16660,-74.7,-85.7,-80.9, 18, 37, 0.00, 40, 5.2
