time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:40:56,-60.0863,53.4728, 349.1, 8205,-30.6,-35.1,-31.9, 65, 87, 0.55,229,24.2
2026-09-10 11:41:09,-60.0828,53.4746, 345.7, 8276,-30.9,-36.9,-33.6, 56, 76, 0.47,229,23.7
2026-09-10 11:41:22,-60.0794,53.4764, 342.5, 8342,-31.5,-37.0,-33.6, 58, 79, 0.47,228,23.5
2026-09-10 11:41:35,-60.0760,53.4782, 339.1, 8412,-32.1,-37.2,-33.8, 61, 83, 0.47,229,23.6
2026-09-10 11:41:48,-60.0725,53.4801, 335.6, 8485,-32.7,-39.1,-35.7, 53, 73, 0.38,229,23.7
2026-09-10 11:42:01,-60.0690,53.4819, 331.9, 8562,-33.4,-40.0,-36.5, 51, 71, 0.36,230,23.4
2026-09-10 11:42:14,-60.0654,53.4836, 328.3, 8640,-34.1,-40.6,-37.1, 52, 72, 0.34,231,23.3
2026-09-10 11:42:27,-60.0617,53.4852, 324.8, 8714,-34.8,-41.4,-37.9, 51, 72, 0.31,232,23.7
2026-09-10 11:42:40,-60.0581,53.4870, 321.2, 8791,-35.5,-42.4,-38.8, 49, 69, 0.28,232,24.3
2026-09-10 11:42:53,-60.0543,53.4887, 317.9, 8865,-36.1,-42.9,-39.3, 50, 70, 0.27,233,24.8
2026-09-10 11:43:06,-60.0505,53.4905, 314.4, 8941,-36.8,-43.5,-39.8, 50, 72, 0.26,232,25.1
2026-09-10 11:43:19,-60.0465,53.4924, 310.7, 9022,-37.6,-44.6,-40.9, 48, 69, 0.23,231,25.1
2026-09-10 11:43:32,-60.0429,53.4943, 307.4, 9097,-38.3,-44.7,-41.0, 51, 74, 0.23,230,25.0
2026-09-10 11:43:45,-60.0392,53.4961, 303.5, 9182,-39.1,-45.1,-41.3, 53, 78, 0.23,232,24.6
2026-09-10 11:43:57,-60.0354,53.4977, 299.8, 9268,-40.0,-46.1,-42.3, 52, 77, 0.21,234,24.2
2026-09-10 11:44:10,-60.0317,53.4993, 296.6, 9341,-40.6,-47.6,-43.7, 47, 70, 0.18,235,24.1
2026-09-10 11:44:23,-60.0278,53.5009, 293.6, 9409,-41.3,-47.2,-43.4, 53, 79, 0.19,234,24.3
2026-09-10 11:44:36,-60.0239,53.5026, 289.9, 9496,-42.1,-47.9,-44.0, 54, 81, 0.17,234,24.4
2026-09-10 11:44:49,-60.0201,53.5042, 286.9, 9565,-42.7,-48.7,-44.8, 52, 79, 0.16,236,24.7
2026-09-10 11:45:02,-60.0159,53.5059, 283.7, 9641,-43.5,-49.2,-45.2, 53, 81, 0.15,236,25.1
2026-09-10 11:45:15,-60.0119,53.5075, 280.5, 9718,-44.2,-49.9,-45.9, 53, 82, 0.14,235,24.9
2026-09-10 11:45:28,-60.0079,53.5092, 277.2, 9797,-44.9,-51.9,-47.8, 46, 71, 0.12,237,25.0
2026-09-10 11:45:41,-60.0037,53.5106, 273.5, 9885,-45.8,-50.8,-46.8, 57, 89, 0.13,237,26.0
2026-09-10 11:45:54,-59.9994,53.5124, 270.0, 9972,-46.6,-51.7,-47.6, 56, 89, 0.12,235,26.5
2026-09-10 11:46:07,-59.9953,53.5143, 267.0,10046,-47.3,-52.5,-48.4, 55, 88, 0.11,238,25.8
2026-09-10 11:46:20,-59.9909,53.5156, 263.9,10124,-48.1,-53.2,-49.1, 55, 88, 0.10,239,25.8
2026-09-10 11:46:33,-59.9864,53.5173, 260.9,10198,-48.8,-54.5,-50.3, 51, 83, 0.09,239,26.2
2026-09-10 11:46:46,-59.9821,53.5188, 258.2,10266,-49.4,-54.8,-50.6, 54, 87, 0.09,239,25.9
2026-09-10 11:46:59,-59.9776,53.5204, 255.2,10341,-50.2,-55.4,-51.1, 54, 89, 0.08,239,26.0
2026-09-10 11:47:12,-59.9734,53.5220, 252.6,10409,-50.8,-56.4,-52.2, 51, 84, 0.07,238,26.2
2026-09-10 11:47:24,-59.9696,53.5234, 249.5,10488,-51.5,-57.1,-52.8, 52, 85, 0.07,240,26.8
2026-09-10 11:47:37,-59.9647,53.5250, 246.1,10578,-52.3,-57.4,-53.1, 54, 90, 0.07,242,27.3
2026-09-10 11:47:50,-59.9600,53.5265, 243.4,10650,-53.0,-58.1,-53.8, 54, 90, 0.06,242,27.7
2026-09-10 11:48:03,-59.9551,53.5280, 241.0,10714,-53.6,-58.3,-54.0, 57, 96, 0.06,242,28.2
2026-09-10 11:48:16,-59.9501,53.5296, 238.6,10776,-54.2,-59.4,-55.0, 53, 90, 0.05,243,28.4
2026-09-10 11:48:29,-59.9451,53.5310, 236.0,10849,-54.9,-59.9,-55.5, 54, 92, 0.05,244,28.6
2026-09-10 11:48:42,-59.9400,53.5325, 233.4,10919,-55.5,-60.6,-56.2, 54, 92, 0.05,243,28.5
2026-09-10 11:48:55,-59.9352,53.5340, 230.8,10990,-56.2,-61.6,-57.1, 51, 88, 0.04,243,28.3
2026-09-10 11:49:08,-59.9303,53.5356, 228.1,11066,-56.9,-62.6,-58.1, 49, 85, 0.04,243,28.6
2026-09-10 11:49:21,-59.9252,53.5370, 225.3,11143,-57.5,-63.4,-58.9, 47, 83, 0.03,244,28.9
2026-09-10 11:49:34,-59.9200,53.5385, 222.3,11226,-57.9,-64.1,-59.6, 45, 80, 0.03,245,28.2
2026-09-10 11:49:47,-59.9152,53.5399, 219.3,11311,-57.4,-64.0,-59.5, 43, 76, 0.03,250,25.3
2026-09-10 11:50:00,-59.9109,53.5405, 216.4,11396,-55.3,-67.8,-63.2, 20, 35, 0.02,256,22.3
2026-09-10 11:50:13,-59.9068,53.5410, 214.1,11465,-55.7,-69.2,-64.6, 17, 30, 0.02,254,20.4
2026-09-10 11:50:26,-59.9031,53.5418, 211.7,11537,-56.2,-68.9,-64.3, 19, 33, 0.02,249,18.8
2026-09-10 11:50:39,-59.8999,53.5426, 209.6,11601,-56.2,-68.8,-64.2, 20, 34, 0.02,246,17.8
2026-09-10 11:50:52,-59.8969,53.5435, 207.6,11660,-56.6,-68.7,-64.1, 21, 36, 0.02,248,18.7
2026-09-10 11:51:05,-59.8931,53.5443, 205.8,11716,-56.3,-70.2,-65.5, 16, 28, 0.02,250,20.0
2026-09-10 11:51:18,-59.8894,53.5451, 203.9,11776,-55.7,-71.7,-67.1, 12, 21, 0.01,249,20.0
2026-09-10 11:51:31,-59.8858,53.5460, 201.9,11838,-55.9,-71.6,-67.0, 13, 22, 0.01,246,19.7
2026-09-10 11:51:44,-59.8824,53.5470, 200.0,11898,-56.2,-72.0,-67.4, 12, 21, 0.01,245,19.6
2026-09-10 11:51:56,-59.8791,53.5478, 198.1,11958,-55.9,-73.0,-68.3, 10, 18, 0.01,248,19.8
2026-09-10 11:52:09,-59.8754,53.5487, 196.2,12020,-56.3,-73.3,-68.6, 10, 18, 0.01,251,19.7
2026-09-10 11:52:22,-59.8718,53.5493, 194.2,12085,-56.7,-73.9,-69.3, 10, 17, 0.01,253,19.4
2026-09-10 11:52:35,-59.8682,53.5500, 192.3,12147,-56.5,-74.7,-70.0,  9, 15, 0.01,252,19.5
2026-09-10 11:52:48,-59.8645,53.5507, 190.4,12211,-56.3,-75.1,-70.4,  8, 14, 0.01,251,19.9
2026-09-10 11:53:01,-59.8608,53.5515, 188.5,12274,-56.4,-75.3,-70.6,  8, 14, 0.01,251,19.7
2026-09-10 11:53:14,-59.8572,53.5522, 186.6,12339,-56.6,-75.6,-70.9,  8, 13, 0.01,252,19.4
2026-09-10 11:53:27,-59.8535,53.5529, 184.8,12401,-56.4,-75.5,-70.8,  8, 13, 0.01,249,19.9
2026-09-10 11:53:40,-59.8499,53.5538, 183.0,12461,-56.2,-76.0,-71.3,  7, 12, 0.01,245,20.9
2026-09-10 11:53:53,-59.8462,53.5550, 181.4,12517,-56.0,-77.0,-72.3,  6, 10, 0.01,245,21.7
2026-09-10 11:54:06,-59.8422,53.5560, 179.9,12568,-55.9,-78.8,-74.0,  4,  8, 0.00,249,21.9
2026-09-10 11:54:19,-59.8382,53.5568, 178.5,12621,-55.1,-78.7,-73.9,  4,  7, 0.00,256,21.9
2026-09-10 11:54:32,-59.8339,53.5573, 177.0,12673,-54.9,-79.1,-74.4,  4,  6, 0.00,261,22.0
2026-09-10 11:54:45,-59.8296,53.5575, 175.6,12726,-54.4,-79.4,-74.7,  3,  6, 0.00,262,21.2
2026-09-10 11:54:58,-59.8256,53.5579, 174.0,12782,-53.2,-78.5,-73.8,  3,  6, 0.01,258,20.1
2026-09-10 11:55:11,-59.8220,53.5585, 172.7,12833,-53.3,-77.9,-73.2,  4,  6, 0.01,254,19.7
2026-09-10 11:55:24,-59.8183,53.5593, 171.4,12881,-53.6,-78.0,-73.3,  4,  6, 0.01,251,20.3
2026-09-10 11:55:37,-59.8145,53.5601, 169.9,12935,-53.8,-78.5,-73.7,  4,  6, 0.01,249,21.6
2026-09-10 11:55:50,-59.8103,53.5611, 168.4,12993,-54.0,-78.7,-74.0,  4,  6, 0.01,247,22.2
2026-09-10 11:56:03,-59.8065,53.5621, 166.7,13058,-53.5,-78.6,-73.9,  3,  6, 0.01,247,21.9
2026-09-10 11:56:16,-59.8025,53.5631, 165.3,13111,-53.8,-79.0,-74.2,  3,  6, 0.01,249,22.3
2026-09-10 11:56:29,-59.7983,53.5640, 164.0,13164,-53.4,-79.2,-74.5,  3,  5, 0.00,251,23.2
2026-09-10 11:56:42,-59.7939,53.5649, 162.6,13218,-53.3,-79.3,-74.5,  3,  5, 0.00,253,23.4
2026-09-10 11:56:55,-59.7895,53.5656, 161.1,13278,-53.4,-79.9,-75.1,  3,  5, 0.00,256,22.7
2026-09-10 11:57:08,-59.7853,53.5661, 159.4,13349,-53.4,-80.4,-75.6,  3,  4, 0.00,259,21.9
2026-09-10 11:57:21,-59.7810,53.5665, 157.8,13412,-53.2,-80.1,-75.4,  3,  4, 0.00,258,22.3
2026-09-10 11:57:34,-59.7767,53.5672, 156.3,13474,-53.2,-80.4,-75.6,  2,  4, 0.00,254,22.9
2026-09-10 11:57:47,-59.7724,53.5679, 154.8,13535,-52.9,-79.8,-75.1,  3,  4, 0.00,252,23.0
2026-09-10 11:58:00,-59.7681,53.5688, 153.4,13596,-53.2,-79.8,-75.1,  3,  5, 0.00,252,23.4
2026-09-10 11:58:13,-59.7637,53.5696, 152.0,13654,-52.9,-79.7,-75.0,  3,  4, 0.01,255,24.0
2026-09-10 11:58:26,-59.7590,53.5703, 150.6,13714,-53.0,-79.9,-75.1,  3,  4, 0.00,258,24.5
2026-09-10 11:58:38,-59.7547,53.5708, 149.3,13770,-52.9,-79.9,-75.1,  3,  4, 0.00,260,25.1
2026-09-10 11:58:51,-59.7497,53.5713, 147.9,13830,-52.9,-79.8,-75.0,  3,  4, 0.01,262,25.6
2026-09-10 11:59:04,-59.7447,53.5717, 146.5,13891,-52.7,-79.9,-75.2,  3,  4, 0.01,265,25.6
2026-09-10 11:59:17,-59.7397,53.5718, 145.1,13951,-52.2,-80.1,-75.4,  2,  4, 0.00,269,25.5
2026-09-10 11:59:30,-59.7347,53.5718, 143.9,14007,-51.9,-79.9,-75.1,  2,  4, 0.01,270,25.9
2026-09-10 11:59:43,-59.7296,53.5717, 142.7,14063,-52.3,-80.0,-75.3,  2,  4, 0.01,270,26.9
2026-09-10 11:59:56,-59.7242,53.5717, 141.4,14119,-52.8,-80.3,-75.5,  2,  4, 0.00,270,28.3
2026-09-10 12:00:09,-59.7184,53.5718, 140.2,14174,-52.7,-80.2,-75.4,  2,  4, 0.01,269,29.7
2026-09-10 12:00:22,-59.7125,53.5719, 139.1,14225,-52.7,-80.0,-75.2,  3,  4, 0.01,270,30.1
2026-09-10 12:00:35,-59.7066,53.5718, 138.0,14278,-52.6,-79.8,-75.0,  3,  4, 0.01,273,29.0
2026-09-10 12:00:48,-59.7011,53.5716, 136.7,14338,-52.8,-79.7,-74.9,  3,  4, 0.01,274,27.1
2026-09-10 12:01:01,-59.6961,53.5713, 135.5,14396,-53.2,-79.4,-74.7,  3,  5, 0.01,274,25.0
2026-09-10 12:01:14,-59.6914,53.5711, 134.2,14454,-53.6,-80.1,-75.3,  3,  5, 0.01,274,22.8
2026-09-10 12:01:27,-59.6871,53.5710, 132.9,14517,-53.5,-81.0,-76.3,  2,  4, 0.00,271,20.9
